trial0021301, AA, 527, 8, 65.875000, GDX, 999, 8, 124.875000, ZIC, 702, 12, 58.500000, ZIP, 188, 4, 47.000000, 
trial0021491, AA, 459, 8, 57.375000, GDX, 462, 8, 57.750000, ZIC, 311, 12, 25.916667, ZIP, 226, 4, 56.500000, 
trial0021492, AA, 685, 8, 85.625000, GDX, 37, 8, 4.625000, ZIC, 178, 12, 14.833333, ZIP, 265, 4, 66.250000, 
trial0021493, AA, 386, 8, 48.250000, GDX, 103, 8, 12.875000, ZIC, 205, 12, 17.083333, ZIP, 359, 4, 89.750000, 
trial0021494, AA, 63, 8, 7.875000, GDX, 435, 8, 54.375000, ZIC, 267, 12, 22.250000, ZIP, 323, 4, 80.750000, 
trial0021495, AA, 196, 8, 24.500000, GDX, 204, 8, 25.500000, ZIC, 271, 12, 22.583333, ZIP, 78, 4, 19.500000, 
trial0021496, AA, 487, 8, 60.875000, GDX, 120, 8, 15.000000, ZIC, 105, 12, 8.750000, ZIP, 255, 4, 63.750000, 
trial0021497, AA, 524, 8, 65.500000, GDX, 411, 8, 51.375000, ZIC, 186, 12, 15.500000, ZIP, 122, 4, 30.500000, 
trial0021498, AA, 388, 8, 48.500000, GDX, 473, 8, 59.125000, ZIC, 219, 12, 18.250000, ZIP, 191, 4, 47.750000, 
trial0021499, AA, 410, 8, 51.250000, GDX, 396, 8, 49.500000, ZIC, 162, 12, 13.500000, ZIP, 43, 4, 10.750000, 
trial0021500, AA, 513, 8, 64.125000, GDX, 193, 8, 24.125000, ZIC, 239, 12, 19.916667, ZIP, 112, 4, 28.000000, 
trial0021501, AA, 330, 8, 41.250000, GDX, 511, 8, 63.875000, ZIC, 165, 12, 13.750000, ZIP, 307, 4, 76.750000, 
trial0021502, AA, 267, 8, 33.375000, GDX, 330, 8, 41.250000, ZIC, 263, 12, 21.916667, ZIP, 154, 4, 38.500000, 
trial0021503, AA, 331, 8, 41.375000, GDX, 323, 8, 40.375000, ZIC, 315, 12, 26.250000, ZIP, 128, 4, 32.000000, 
trial0021504, AA, 172, 8, 21.500000, GDX, 332, 8, 41.500000, ZIC, 523, 12, 43.583333, ZIP, 118, 4, 29.500000, 
trial0021505, AA, 161, 8, 20.125000, GDX, 427, 8, 53.375000, ZIC, 83, 12, 6.916667, ZIP, 223, 4, 55.750000, 
trial0021506, AA, 354, 8, 44.250000, GDX, 218, 8, 27.250000, ZIC, 317, 12, 26.416667, ZIP, 11, 4, 2.750000, 
trial0021507, AA, 330, 8, 41.250000, GDX, 547, 8, 68.375000, ZIC, 301, 12, 25.083333, ZIP, 145, 4, 36.250000, 
trial0021508, AA, 235, 8, 29.375000, GDX, 221, 8, 27.625000, ZIC, 364, 12, 30.333333, ZIP, 250, 4, 62.500000, 
trial0021509, AA, 404, 8, 50.500000, GDX, 351, 8, 43.875000, ZIC, 335, 12, 27.916667, ZIP, 145, 4, 36.250000, 
trial0021510, AA, 422, 8, 52.750000, GDX, 496, 8, 62.000000, ZIC, 117, 12, 9.750000, ZIP, 292, 4, 73.000000, 
trial0021511, AA, 270, 8, 33.750000, GDX, 258, 8, 32.250000, ZIC, 351, 12, 29.250000, ZIP, 172, 4, 43.000000, 
trial0021512, AA, 372, 8, 46.500000, GDX, 372, 8, 46.500000, ZIC, 175, 12, 14.583333, ZIP, 311, 4, 77.750000, 
trial0021513, AA, 358, 8, 44.750000, GDX, 74, 8, 9.250000, ZIC, 415, 12, 34.583333, ZIP, 280, 4, 70.000000, 
trial0021514, AA, 312, 8, 39.000000, GDX, 576, 8, 72.000000, ZIC, 272, 12, 22.666667, ZIP, 140, 4, 35.000000, 
trial0021515, AA, 738, 8, 92.250000, GDX, 248, 8, 31.000000, ZIC, 236, 12, 19.666667, ZIP, 61, 4, 15.250000, 
trial0021516, AA, 208, 8, 26.000000, GDX, 372, 8, 46.500000, ZIC, 229, 12, 19.083333, ZIP, 162, 4, 40.500000, 
trial0021517, AA, 463, 8, 57.875000, GDX, 239, 8, 29.875000, ZIC, 653, 12, 54.416667, ZIP, 82, 4, 20.500000, 
trial0021518, AA, 384, 8, 48.000000, GDX, 152, 8, 19.000000, ZIC, 346, 12, 28.833333, ZIP, 210, 4, 52.500000, 
trial0021519, AA, 27, 8, 3.375000, GDX, 377, 8, 47.125000, ZIC, 632, 12, 52.666667, ZIP, 215, 4, 53.750000, 
trial0021520, AA, 247, 8, 30.875000, GDX, 222, 8, 27.750000, ZIC, 324, 12, 27.000000, ZIP, 181, 4, 45.250000, 
trial0021521, AA, 356, 8, 44.500000, GDX, 209, 8, 26.125000, ZIC, 316, 12, 26.333333, ZIP, 355, 4, 88.750000, 
trial0021522, AA, 329, 8, 41.125000, GDX, 125, 8, 15.625000, ZIC, 690, 12, 57.500000, ZIP, 248, 4, 62.000000, 
trial0021523, AA, 98, 8, 12.250000, GDX, 282, 8, 35.250000, ZIC, 424, 12, 35.333333, ZIP, 72, 4, 18.000000, 
trial0021524, AA, 325, 8, 40.625000, GDX, 568, 8, 71.000000, ZIC, 60, 12, 5.000000, ZIP, 295, 4, 73.750000, 
trial0021525, AA, 502, 8, 62.750000, GDX, 88, 8, 11.000000, ZIC, 432, 12, 36.000000, ZIP, 181, 4, 45.250000, 
trial0021526, AA, 576, 8, 72.000000, GDX, 192, 8, 24.000000, ZIC, 253, 12, 21.083333, ZIP, 116, 4, 29.000000, 
trial0021527, AA, 505, 8, 63.125000, GDX, 345, 8, 43.125000, ZIC, 198, 12, 16.500000, ZIP, 211, 4, 52.750000, 
trial0021528, AA, 143, 8, 17.875000, GDX, 242, 8, 30.250000, ZIC, 253, 12, 21.083333, ZIP, 423, 4, 105.750000, 
trial0021529, AA, 436, 8, 54.500000, GDX, 72, 8, 9.000000, ZIC, 538, 12, 44.833333, ZIP, 186, 4, 46.500000, 
trial0021530, AA, 418, 8, 52.250000, GDX, 122, 8, 15.250000, ZIC, 493, 12, 41.083333, ZIP, 290, 4, 72.500000, 
trial0021531, AA, 184, 8, 23.000000, GDX, 149, 8, 18.625000, ZIC, 373, 12, 31.083333, ZIP, 238, 4, 59.500000, 
trial0021532, AA, 204, 8, 25.500000, GDX, 336, 8, 42.000000, ZIC, 502, 12, 41.833333, ZIP, 168, 4, 42.000000, 
trial0021533, AA, 393, 8, 49.125000, GDX, 358, 8, 44.750000, ZIC, 65, 12, 5.416667, ZIP, 163, 4, 40.750000, 
trial0021534, AA, 501, 8, 62.625000, GDX, 503, 8, 62.875000, ZIC, 183, 12, 15.250000, ZIP, 401, 4, 100.250000, 
trial0021535, AA, 392, 8, 49.000000, GDX, 52, 8, 6.500000, ZIC, 377, 12, 31.416667, ZIP, 188, 4, 47.000000, 
trial0021536, AA, 233, 8, 29.125000, GDX, 77, 8, 9.625000, ZIC, 370, 12, 30.833333, ZIP, 93, 4, 23.250000, 
trial0021537, AA, 528, 8, 66.000000, GDX, 352, 8, 44.000000, ZIC, 173, 12, 14.416667, ZIP, 237, 4, 59.250000, 
trial0021538, AA, 578, 8, 72.250000, GDX, 89, 8, 11.125000, ZIC, 183, 12, 15.250000, ZIP, 315, 4, 78.750000, 
trial0021539, AA, 383, 8, 47.875000, GDX, 26, 8, 3.250000, ZIC, 651, 12, 54.250000, ZIP, 244, 4, 61.000000, 
trial0021540, AA, 532, 8, 66.500000, GDX, 328, 8, 41.000000, ZIC, 178, 12, 14.833333, ZIP, 225, 4, 56.250000, 
trial0021541, AA, 111, 8, 13.875000, GDX, 70, 8, 8.750000, ZIC, 267, 12, 22.250000, ZIP, 102, 4, 25.500000, 
trial0021542, AA, 179, 8, 22.375000, GDX, 185, 8, 23.125000, ZIC, 111, 12, 9.250000, ZIP, 6, 4, 1.500000, 
trial0021543, AA, 235, 8, 29.375000, GDX, 44, 8, 5.500000, ZIC, 212, 12, 17.666667, ZIP, 175, 4, 43.750000, 
trial0021544, AA, 318, 8, 39.750000, GDX, 64, 8, 8.000000, ZIC, 178, 12, 14.833333, ZIP, 152, 4, 38.000000, 
trial0021545, AA, 141, 8, 17.625000, GDX, 34, 8, 4.250000, ZIC, 301, 12, 25.083333, ZIP, 195, 4, 48.750000, 
trial0021546, AA, 120, 8, 15.000000, GDX, 20, 8, 2.500000, ZIC, 84, 12, 7.000000, ZIP, 96, 4, 24.000000, 
trial0021547, AA, 113, 8, 14.125000, GDX, 154, 8, 19.250000, ZIC, 73, 12, 6.083333, ZIP, 158, 4, 39.500000, 
trial0021548, AA, 79, 8, 9.875000, GDX, 60, 8, 7.500000, ZIC, 202, 12, 16.833333, ZIP, 115, 4, 28.750000, 
trial0021549, AA, 52, 8, 6.500000, GDX, 223, 8, 27.875000, ZIC, 56, 12, 4.666667, ZIP, 50, 4, 12.500000, 
trial0021550, AA, 214, 8, 26.750000, GDX, 95, 8, 11.875000, ZIC, 78, 12, 6.500000, ZIP, 104, 4, 26.000000, 
trial0021551, AA, 83, 8, 10.375000, GDX, 120, 8, 15.000000, ZIC, 191, 12, 15.916667, ZIP, 3, 4, 0.750000, 
trial0021552, AA, 79, 8, 9.875000, GDX, 116, 8, 14.500000, ZIC, 67, 12, 5.583333, ZIP, 61, 4, 15.250000, 
trial0021553, AA, 120, 8, 15.000000, GDX, 213, 8, 26.625000, ZIC, 107, 12, 8.916667, ZIP, 33, 4, 8.250000, 
trial0021554, AA, 221, 8, 27.625000, GDX, 136, 8, 17.000000, ZIC, 266, 12, 22.166667, ZIP, 140, 4, 35.000000, 
trial0021555, AA, 153, 8, 19.125000, GDX, 58, 8, 7.250000, ZIC, 100, 12, 8.333333, ZIP, 95, 4, 23.750000, 
trial0021556, AA, 73, 8, 9.125000, GDX, 39, 8, 4.875000, ZIC, 210, 12, 17.500000, ZIP, 161, 4, 40.250000, 
trial0021557, AA, 211, 8, 26.375000, GDX, 270, 8, 33.750000, ZIC, 87, 12, 7.250000, ZIP, 112, 4, 28.000000, 
trial0021558, AA, 86, 8, 10.750000, GDX, 99, 8, 12.375000, ZIC, 175, 12, 14.583333, ZIP, 137, 4, 34.250000, 
trial0021559, AA, 114, 8, 14.250000, GDX, 75, 8, 9.375000, ZIC, 112, 12, 9.333333, ZIP, 179, 4, 44.750000, 
trial0021560, AA, 246, 8, 30.750000, GDX, 202, 8, 25.250000, ZIC, 59, 12, 4.916667, ZIP, 110, 4, 27.500000, 
trial0021561, AA, 179, 8, 22.375000, GDX, 86, 8, 10.750000, ZIC, 117, 12, 9.750000, ZIP, 168, 4, 42.000000, 
trial0021562, AA, 188, 8, 23.500000, GDX, 109, 8, 13.625000, ZIC, 82, 12, 6.833333, ZIP, 69, 4, 17.250000, 
trial0021563, AA, 89, 8, 11.125000, GDX, 25, 8, 3.125000, ZIC, 194, 12, 16.166667, ZIP, 85, 4, 21.250000, 
trial0021564, AA, 57, 8, 7.125000, GDX, 91, 8, 11.375000, ZIC, 118, 12, 9.833333, ZIP, 83, 4, 20.750000, 
trial0021565, AA, 212, 8, 26.500000, GDX, 122, 8, 15.250000, ZIC, 101, 12, 8.416667, ZIP, 27, 4, 6.750000, 
trial0021566, AA, 107, 8, 13.375000, GDX, 67, 8, 8.375000, ZIC, 206, 12, 17.166667, ZIP, 114, 4, 28.500000, 
trial0021567, AA, 117, 8, 14.625000, GDX, 149, 8, 18.625000, ZIC, 193, 12, 16.083333, ZIP, 45, 4, 11.250000, 
trial0021568, AA, 117, 8, 14.625000, GDX, 153, 8, 19.125000, ZIC, 92, 12, 7.666667, ZIP, 80, 4, 20.000000, 
trial0021569, AA, 212, 8, 26.500000, GDX, 128, 8, 16.000000, ZIC, 152, 12, 12.666667, ZIP, 102, 4, 25.500000, 
trial0021570, AA, 209, 8, 26.125000, GDX, 46, 8, 5.750000, ZIC, 127, 12, 10.583333, ZIP, 55, 4, 13.750000, 
trial0021571, AA, 903, 8, 112.875000, GDX, 377, 8, 47.125000, ZIC, 730, 12, 60.833333, ZIP, 407, 4, 101.750000, 
trial0021572, AA, 1304, 8, 163.000000, GDX, 248, 8, 31.000000, ZIC, 743, 12, 61.916667, ZIP, 639, 4, 159.750000, 
trial0021573, AA, 594, 8, 74.250000, GDX, 826, 8, 103.250000, ZIC, 907, 12, 75.583333, ZIP, 658, 4, 164.500000, 
trial0021574, AA, 547, 8, 68.375000, GDX, 509, 8, 63.625000, ZIC, 1120, 12, 93.333333, ZIP, 632, 4, 158.000000, 
trial0021575, AA, 537, 8, 67.125000, GDX, 537, 8, 67.125000, ZIC, 750, 12, 62.500000, ZIP, 745, 4, 186.250000, 
trial0021576, AA, 1355, 8, 169.375000, GDX, 592, 8, 74.000000, ZIC, 737, 12, 61.416667, ZIP, 22, 4, 5.500000, 
trial0021577, AA, 684, 8, 85.500000, GDX, 371, 8, 46.375000, ZIC, 515, 12, 42.916667, ZIP, 467, 4, 116.750000, 
trial0021578, AA, 83, 8, 10.375000, GDX, 841, 8, 105.125000, ZIC, 810, 12, 67.500000, ZIP, 903, 4, 225.750000, 
trial0021579, AA, 730, 8, 91.250000, GDX, 265, 8, 33.125000, ZIC, 1412, 12, 117.666667, ZIP, 86, 4, 21.500000, 
trial0021580, AA, 816, 8, 102.000000, GDX, 229, 8, 28.625000, ZIC, 1566, 12, 130.500000, ZIP, 134, 4, 33.500000, 
trial0021581, AA, 1135, 8, 141.875000, GDX, 542, 8, 67.750000, ZIC, 1095, 12, 91.250000, ZIP, 192, 4, 48.000000, 
trial0021582, AA, 1121, 8, 140.125000, GDX, 621, 8, 77.625000, ZIC, 1149, 12, 95.750000, ZIP, 296, 4, 74.000000, 
trial0021583, AA, 946, 8, 118.250000, GDX, 673, 8, 84.125000, ZIC, 1136, 12, 94.666667, ZIP, 540, 4, 135.000000, 
trial0021584, AA, 820, 8, 102.500000, GDX, 702, 8, 87.750000, ZIC, 905, 12, 75.416667, ZIP, 434, 4, 108.500000, 
trial0021585, AA, 621, 8, 77.625000, GDX, 720, 8, 90.000000, ZIC, 1334, 12, 111.166667, ZIP, 122, 4, 30.500000, 
trial0021586, AA, 1015, 8, 126.875000, GDX, 363, 8, 45.375000, ZIC, 1065, 12, 88.750000, ZIP, 678, 4, 169.500000, 
trial0021587, AA, 1223, 8, 152.875000, GDX, 633, 8, 79.125000, ZIC, 603, 12, 50.250000, ZIP, 254, 4, 63.500000, 
trial0021588, AA, 961, 8, 120.125000, GDX, 832, 8, 104.000000, ZIC, 1233, 12, 102.750000, ZIP, 336, 4, 84.000000, 
trial0021589, AA, 835, 8, 104.375000, GDX, 1106, 8, 138.250000, ZIC, 504, 12, 42.000000, ZIP, 413, 4, 103.250000, 
trial0021590, AA, 155, 8, 19.375000, GDX, 739, 8, 92.375000, ZIC, 1097, 12, 91.416667, ZIP, 695, 4, 173.750000, 
trial0021591, AA, 961, 8, 120.125000, GDX, 660, 8, 82.500000, ZIC, 1472, 12, 122.666667, ZIP, 68, 4, 17.000000, 
trial0021592, AA, 1297, 8, 162.125000, GDX, 721, 8, 90.125000, ZIC, 378, 12, 31.500000, ZIP, 270, 4, 67.500000, 
trial0021593, AA, 371, 8, 46.375000, GDX, 418, 8, 52.250000, ZIC, 821, 12, 68.416667, ZIP, 870, 4, 217.500000, 
trial0021594, AA, 1201, 8, 150.125000, GDX, 240, 8, 30.000000, ZIC, 919, 12, 76.583333, ZIP, 491, 4, 122.750000, 
trial0021595, AA, 414, 8, 51.750000, GDX, 1058, 8, 132.250000, ZIC, 721, 12, 60.083333, ZIP, 680, 4, 170.000000, 
trial0021596, AA, 943, 8, 117.875000, GDX, 232, 8, 29.000000, ZIC, 494, 12, 41.166667, ZIP, 1004, 4, 251.000000, 
trial0021597, AA, 613, 8, 76.625000, GDX, 642, 8, 80.250000, ZIC, 696, 12, 58.000000, ZIP, 833, 4, 208.250000, 
trial0021598, AA, 443, 8, 55.375000, GDX, 518, 8, 64.750000, ZIC, 1129, 12, 94.083333, ZIP, 771, 4, 192.750000, 
trial0021599, AA, 1191, 8, 148.875000, GDX, 307, 8, 38.375000, ZIC, 499, 12, 41.583333, ZIP, 708, 4, 177.000000, 
trial0021600, AA, 1446, 8, 180.750000, GDX, 222, 8, 27.750000, ZIC, 698, 12, 58.166667, ZIP, 604, 4, 151.000000, 
