trial0027601, AA, 930, 8, 116.250000, GDX, 166, 2, 83.000000, ZIC, 354, 12, 29.500000, ZIP, 1074, 10, 107.400000, 
trial0027788, AA, 1026, 8, 128.250000, GDX, 203, 2, 101.500000, ZIC, 521, 12, 43.416667, ZIP, 1034, 10, 103.400000, 
trial0027789, AA, 1269, 8, 158.625000, GDX, 147, 2, 73.500000, ZIC, 325, 12, 27.083333, ZIP, 736, 10, 73.600000, 
trial0027790, AA, 934, 8, 116.750000, GDX, 15, 2, 7.500000, ZIC, 727, 12, 60.583333, ZIP, 829, 10, 82.900000, 
trial0027791, AA, 585, 8, 73.125000, GDX, 41, 2, 20.500000, ZIC, 515, 12, 42.916667, ZIP, 1233, 10, 123.300000, 
trial0027792, AA, 596, 8, 74.500000, GDX, 325, 2, 162.500000, ZIC, 723, 12, 60.250000, ZIP, 938, 10, 93.800000, 
trial0027793, AA, 682, 8, 85.250000, GDX, 0, 2, 0.000000, ZIC, 655, 12, 54.583333, ZIP, 1038, 10, 103.800000, 
trial0027794, AA, 381, 8, 47.625000, GDX, 372, 2, 186.000000, ZIC, 877, 12, 73.083333, ZIP, 729, 10, 72.900000, 
trial0027795, AA, 1307, 8, 163.375000, GDX, 12, 2, 6.000000, ZIC, 728, 12, 60.666667, ZIP, 481, 10, 48.100000, 
trial0027796, AA, 479, 8, 59.875000, GDX, 8, 2, 4.000000, ZIC, 1006, 12, 83.833333, ZIP, 594, 10, 59.400000, 
trial0027797, AA, 703, 8, 87.875000, GDX, 348, 2, 174.000000, ZIC, 522, 12, 43.500000, ZIP, 659, 10, 65.900000, 
trial0027798, AA, 777, 8, 97.125000, GDX, 380, 2, 190.000000, ZIC, 188, 12, 15.666667, ZIP, 1207, 10, 120.700000, 
trial0027799, AA, 528, 8, 66.000000, GDX, 0, 2, 0.000000, ZIC, 354, 12, 29.500000, ZIP, 1345, 10, 134.500000, 
trial0027800, AA, 827, 8, 103.375000, GDX, 14, 2, 7.000000, ZIC, 548, 12, 45.666667, ZIP, 889, 10, 88.900000, 
trial0027801, AA, 712, 8, 89.000000, GDX, 181, 2, 90.500000, ZIC, 644, 12, 53.666667, ZIP, 707, 10, 70.700000, 
trial0027802, AA, 776, 8, 97.000000, GDX, 76, 2, 38.000000, ZIC, 787, 12, 65.583333, ZIP, 890, 10, 89.000000, 
trial0027803, AA, 528, 8, 66.000000, GDX, 569, 2, 284.500000, ZIC, 461, 12, 38.416667, ZIP, 1172, 10, 117.200000, 
trial0027804, AA, 525, 8, 65.625000, GDX, 78, 2, 39.000000, ZIC, 803, 12, 66.916667, ZIP, 1117, 10, 111.700000, 
trial0027805, AA, 987, 8, 123.375000, GDX, 512, 2, 256.000000, ZIC, 986, 12, 82.166667, ZIP, 145, 10, 14.500000, 
trial0027806, AA, 506, 8, 63.250000, GDX, 20, 2, 10.000000, ZIC, 711, 12, 59.250000, ZIP, 783, 10, 78.300000, 
trial0027807, AA, 974, 8, 121.750000, GDX, 201, 2, 100.500000, ZIC, 1030, 12, 85.833333, ZIP, 628, 10, 62.800000, 
trial0027808, AA, 703, 8, 87.875000, GDX, 94, 2, 47.000000, ZIC, 771, 12, 64.250000, ZIP, 756, 10, 75.600000, 
trial0027809, AA, 493, 8, 61.625000, GDX, 238, 2, 119.000000, ZIC, 809, 12, 67.416667, ZIP, 859, 10, 85.900000, 
trial0027810, AA, 566, 8, 70.750000, GDX, 402, 2, 201.000000, ZIC, 646, 12, 53.833333, ZIP, 840, 10, 84.000000, 
trial0027811, AA, 602, 8, 75.250000, GDX, 150, 2, 75.000000, ZIC, 342, 12, 28.500000, ZIP, 354, 10, 35.400000, 
trial0027812, AA, 655, 8, 81.875000, GDX, 0, 2, 0.000000, ZIC, 159, 12, 13.250000, ZIP, 726, 10, 72.600000, 
trial0027813, AA, 696, 8, 87.000000, GDX, 55, 2, 27.500000, ZIC, 518, 12, 43.166667, ZIP, 389, 10, 38.900000, 
trial0027814, AA, 297, 8, 37.125000, GDX, 0, 2, 0.000000, ZIC, 446, 12, 37.166667, ZIP, 448, 10, 44.800000, 
trial0027815, AA, 185, 8, 23.125000, GDX, 174, 2, 87.000000, ZIC, 494, 12, 41.166667, ZIP, 321, 10, 32.100000, 
trial0027816, AA, 340, 8, 42.500000, GDX, 16, 2, 8.000000, ZIC, 289, 12, 24.083333, ZIP, 703, 10, 70.300000, 
trial0027817, AA, 202, 8, 25.250000, GDX, 114, 2, 57.000000, ZIC, 358, 12, 29.833333, ZIP, 888, 10, 88.800000, 
trial0027818, AA, 255, 8, 31.875000, GDX, 0, 2, 0.000000, ZIC, 203, 12, 16.916667, ZIP, 683, 10, 68.300000, 
trial0027819, AA, 313, 8, 39.125000, GDX, 143, 2, 71.500000, ZIC, 268, 12, 22.333333, ZIP, 1014, 10, 101.400000, 
trial0027820, AA, 404, 8, 50.500000, GDX, 157, 2, 78.500000, ZIC, 128, 12, 10.666667, ZIP, 812, 10, 81.200000, 
trial0027821, AA, 366, 8, 45.750000, GDX, 164, 2, 82.000000, ZIC, 476, 12, 39.666667, ZIP, 414, 10, 41.400000, 
trial0027822, AA, 373, 8, 46.625000, GDX, 0, 2, 0.000000, ZIC, 249, 12, 20.750000, ZIP, 956, 10, 95.600000, 
trial0027823, AA, 270, 8, 33.750000, GDX, 50, 2, 25.000000, ZIC, 261, 12, 21.750000, ZIP, 846, 10, 84.600000, 
trial0027824, AA, 559, 8, 69.875000, GDX, 0, 2, 0.000000, ZIC, 250, 12, 20.833333, ZIP, 421, 10, 42.100000, 
trial0027825, AA, 316, 8, 39.500000, GDX, 18, 2, 9.000000, ZIC, 464, 12, 38.666667, ZIP, 666, 10, 66.600000, 
trial0027826, AA, 478, 8, 59.750000, GDX, 200, 2, 100.000000, ZIC, 39, 12, 3.250000, ZIP, 483, 10, 48.300000, 
trial0027827, AA, 360, 8, 45.000000, GDX, 44, 2, 22.000000, ZIC, 437, 12, 36.416667, ZIP, 622, 10, 62.200000, 
trial0027828, AA, 561, 8, 70.125000, GDX, 6, 2, 3.000000, ZIC, 181, 12, 15.083333, ZIP, 443, 10, 44.300000, 
trial0027829, AA, 674, 8, 84.250000, GDX, 30, 2, 15.000000, ZIC, 277, 12, 23.083333, ZIP, 456, 10, 45.600000, 
trial0027830, AA, 503, 8, 62.875000, GDX, 0, 2, 0.000000, ZIC, 260, 12, 21.666667, ZIP, 683, 10, 68.300000, 
trial0027831, AA, 528, 8, 66.000000, GDX, 86, 2, 43.000000, ZIC, 463, 12, 38.583333, ZIP, 430, 10, 43.000000, 
trial0027832, AA, 182, 8, 22.750000, GDX, 64, 2, 32.000000, ZIC, 391, 12, 32.583333, ZIP, 763, 10, 76.300000, 
trial0027833, AA, 110, 8, 13.750000, GDX, 111, 2, 55.500000, ZIC, 572, 12, 47.666667, ZIP, 402, 10, 40.200000, 
trial0027834, AA, 244, 8, 30.500000, GDX, 67, 2, 33.500000, ZIC, 343, 12, 28.583333, ZIP, 696, 10, 69.600000, 
trial0027835, AA, 533, 8, 66.625000, GDX, 159, 2, 79.500000, ZIC, 151, 12, 12.583333, ZIP, 602, 10, 60.200000, 
trial0027836, AA, 47, 8, 5.875000, GDX, 160, 2, 80.000000, ZIC, 566, 12, 47.166667, ZIP, 635, 10, 63.500000, 
trial0027837, AA, 468, 8, 58.500000, GDX, 6, 2, 3.000000, ZIC, 525, 12, 43.750000, ZIP, 429, 10, 42.900000, 
trial0027838, AA, 388, 8, 48.500000, GDX, 171, 2, 85.500000, ZIC, 231, 12, 19.250000, ZIP, 624, 10, 62.400000, 
trial0027839, AA, 386, 8, 48.250000, GDX, 18, 2, 9.000000, ZIC, 500, 12, 41.666667, ZIP, 388, 10, 38.800000, 
trial0027840, AA, 386, 8, 48.250000, GDX, 45, 2, 22.500000, ZIC, 473, 12, 39.416667, ZIP, 464, 10, 46.400000, 
trial0027841, AA, 197, 8, 24.625000, GDX, 49, 2, 24.500000, ZIC, 419, 12, 34.916667, ZIP, 683, 10, 68.300000, 
trial0027842, AA, 392, 8, 49.000000, GDX, 162, 2, 81.000000, ZIC, 199, 12, 16.583333, ZIP, 481, 10, 48.100000, 
trial0027843, AA, 210, 8, 26.250000, GDX, 296, 2, 148.000000, ZIC, 291, 12, 24.250000, ZIP, 661, 10, 66.100000, 
trial0027844, AA, 556, 8, 69.500000, GDX, 0, 2, 0.000000, ZIC, 342, 12, 28.500000, ZIP, 595, 10, 59.500000, 
trial0027845, AA, 654, 8, 81.750000, GDX, 0, 2, 0.000000, ZIC, 336, 12, 28.000000, ZIP, 398, 10, 39.800000, 
trial0027846, AA, 343, 8, 42.875000, GDX, 0, 2, 0.000000, ZIC, 292, 12, 24.333333, ZIP, 547, 10, 54.700000, 
trial0027847, AA, 269, 8, 33.625000, GDX, 0, 2, 0.000000, ZIC, 622, 12, 51.833333, ZIP, 568, 10, 56.800000, 
trial0027848, AA, 227, 8, 28.375000, GDX, 335, 2, 167.500000, ZIC, 372, 12, 31.000000, ZIP, 387, 10, 38.700000, 
trial0027849, AA, 601, 8, 75.125000, GDX, 94, 2, 47.000000, ZIC, 205, 12, 17.083333, ZIP, 184, 10, 18.400000, 
trial0027850, AA, 510, 8, 63.750000, GDX, 76, 2, 38.000000, ZIC, 202, 12, 16.833333, ZIP, 559, 10, 55.900000, 
trial0027851, AA, 435, 8, 54.375000, GDX, 0, 2, 0.000000, ZIC, 131, 12, 10.916667, ZIP, 839, 10, 83.900000, 
trial0027852, AA, 354, 8, 44.250000, GDX, 219, 2, 109.500000, ZIC, 199, 12, 16.583333, ZIP, 540, 10, 54.000000, 
trial0027853, AA, 303, 8, 37.875000, GDX, 126, 2, 63.000000, ZIC, 398, 12, 33.166667, ZIP, 308, 10, 30.800000, 
trial0027854, AA, 598, 8, 74.750000, GDX, 0, 2, 0.000000, ZIC, 160, 12, 13.333333, ZIP, 717, 10, 71.700000, 
trial0027855, AA, 437, 8, 54.625000, GDX, 65, 2, 32.500000, ZIC, 414, 12, 34.500000, ZIP, 467, 10, 46.700000, 
trial0027856, AA, 447, 8, 55.875000, GDX, 0, 2, 0.000000, ZIC, 156, 12, 13.000000, ZIP, 327, 10, 32.700000, 
trial0027857, AA, 178, 8, 22.250000, GDX, 251, 2, 125.500000, ZIC, 332, 12, 27.666667, ZIP, 739, 10, 73.900000, 
trial0027858, AA, 225, 8, 28.125000, GDX, 136, 2, 68.000000, ZIC, 292, 12, 24.333333, ZIP, 588, 10, 58.800000, 
trial0027859, AA, 317, 8, 39.625000, GDX, 51, 2, 25.500000, ZIC, 362, 12, 30.166667, ZIP, 472, 10, 47.200000, 
trial0027860, AA, 276, 8, 34.500000, GDX, 156, 2, 78.000000, ZIC, 403, 12, 33.583333, ZIP, 651, 10, 65.100000, 
trial0027861, AA, 501, 8, 62.625000, GDX, 194, 2, 97.000000, ZIC, 304, 12, 25.333333, ZIP, 411, 10, 41.100000, 
trial0027862, AA, 156, 8, 19.500000, GDX, 127, 2, 63.500000, ZIC, 476, 12, 39.666667, ZIP, 612, 10, 61.200000, 
trial0027863, AA, 284, 8, 35.500000, GDX, 116, 2, 58.000000, ZIC, 296, 12, 24.666667, ZIP, 513, 10, 51.300000, 
trial0027864, AA, 399, 8, 49.875000, GDX, 0, 2, 0.000000, ZIC, 296, 12, 24.666667, ZIP, 619, 10, 61.900000, 
trial0027865, AA, 565, 8, 70.625000, GDX, 269, 2, 134.500000, ZIC, 291, 12, 24.250000, ZIP, 283, 10, 28.300000, 
trial0027866, AA, 207, 8, 25.875000, GDX, 32, 2, 16.000000, ZIC, 494, 12, 41.166667, ZIP, 508, 10, 50.800000, 
trial0027867, AA, 371, 8, 46.375000, GDX, 0, 2, 0.000000, ZIC, 118, 12, 9.833333, ZIP, 1026, 10, 102.600000, 
trial0027868, AA, 389, 8, 48.625000, GDX, 0, 2, 0.000000, ZIC, 455, 12, 37.916667, ZIP, 405, 10, 40.500000, 
trial0027869, AA, 604, 8, 75.500000, GDX, 11, 2, 5.500000, ZIC, 330, 12, 27.500000, ZIP, 225, 10, 22.500000, 
trial0027870, AA, 243, 8, 30.375000, GDX, 138, 2, 69.000000, ZIC, 361, 12, 30.083333, ZIP, 682, 10, 68.200000, 
trial0027871, AA, 993, 8, 124.125000, GDX, 197, 2, 98.500000, ZIC, 339, 12, 28.250000, ZIP, 1405, 10, 140.500000, 
trial0027872, AA, 758, 8, 94.750000, GDX, 211, 2, 105.500000, ZIC, 482, 12, 40.166667, ZIP, 1218, 10, 121.800000, 
trial0027873, AA, 742, 8, 92.750000, GDX, 28, 2, 14.000000, ZIC, 921, 12, 76.750000, ZIP, 675, 10, 67.500000, 
trial0027874, AA, 562, 8, 70.250000, GDX, 166, 2, 83.000000, ZIC, 925, 12, 77.083333, ZIP, 854, 10, 85.400000, 
trial0027875, AA, 818, 8, 102.250000, GDX, 608, 2, 304.000000, ZIC, 620, 12, 51.666667, ZIP, 613, 10, 61.300000, 
trial0027876, AA, 633, 8, 79.125000, GDX, 201, 2, 100.500000, ZIC, 592, 12, 49.333333, ZIP, 1243, 10, 124.300000, 
trial0027877, AA, 490, 8, 61.250000, GDX, 424, 2, 212.000000, ZIC, 961, 12, 80.083333, ZIP, 1024, 10, 102.400000, 
trial0027878, AA, 775, 8, 96.875000, GDX, 2, 2, 1.000000, ZIC, 995, 12, 82.916667, ZIP, 973, 10, 97.300000, 
trial0027879, AA, 707, 8, 88.375000, GDX, 174, 2, 87.000000, ZIC, 1272, 12, 106.000000, ZIP, 556, 10, 55.600000, 
trial0027880, AA, 476, 8, 59.500000, GDX, 52, 2, 26.000000, ZIC, 983, 12, 81.916667, ZIP, 1491, 10, 149.100000, 
trial0027881, AA, 1213, 8, 151.625000, GDX, 82, 2, 41.000000, ZIC, 937, 12, 78.083333, ZIP, 683, 10, 68.300000, 
trial0027882, AA, 529, 8, 66.125000, GDX, 488, 2, 244.000000, ZIC, 644, 12, 53.666667, ZIP, 1462, 10, 146.200000, 
trial0027883, AA, 904, 8, 113.000000, GDX, 44, 2, 22.000000, ZIC, 397, 12, 33.083333, ZIP, 1387, 10, 138.700000, 
trial0027884, AA, 545, 8, 68.125000, GDX, 353, 2, 176.500000, ZIC, 750, 12, 62.500000, ZIP, 1608, 10, 160.800000, 
trial0027885, AA, 800, 8, 100.000000, GDX, 222, 2, 111.000000, ZIC, 889, 12, 74.083333, ZIP, 1233, 10, 123.300000, 
trial0027886, AA, 666, 8, 83.250000, GDX, 561, 2, 280.500000, ZIC, 561, 12, 46.750000, ZIP, 1164, 10, 116.400000, 
trial0027887, AA, 174, 8, 21.750000, GDX, 376, 2, 188.000000, ZIC, 1119, 12, 93.250000, ZIP, 1226, 10, 122.600000, 
trial0027888, AA, 654, 8, 81.750000, GDX, 32, 2, 16.000000, ZIC, 948, 12, 79.000000, ZIP, 1165, 10, 116.500000, 
trial0027889, AA, 708, 8, 88.500000, GDX, 182, 2, 91.000000, ZIC, 729, 12, 60.750000, ZIP, 1150, 10, 115.000000, 
trial0027890, AA, 909, 8, 113.625000, GDX, 531, 2, 265.500000, ZIC, 858, 12, 71.500000, ZIP, 803, 10, 80.300000, 
trial0027891, AA, 1103, 8, 137.875000, GDX, 10, 2, 5.000000, ZIC, 572, 12, 47.666667, ZIP, 1002, 10, 100.200000, 
trial0027892, AA, 1010, 8, 126.250000, GDX, 254, 2, 127.000000, ZIC, 994, 12, 82.833333, ZIP, 498, 10, 49.800000, 
trial0027893, AA, 83, 8, 10.375000, GDX, 169, 2, 84.500000, ZIC, 981, 12, 81.750000, ZIP, 1495, 10, 149.500000, 
trial0027894, AA, 777, 8, 97.125000, GDX, 53, 2, 26.500000, ZIC, 581, 12, 48.416667, ZIP, 1072, 10, 107.200000, 
trial0027895, AA, 393, 8, 49.125000, GDX, 229, 2, 114.500000, ZIC, 737, 12, 61.416667, ZIP, 1421, 10, 142.100000, 
trial0027896, AA, 1150, 8, 143.750000, GDX, 368, 2, 184.000000, ZIC, 708, 12, 59.000000, ZIP, 856, 10, 85.600000, 
trial0027897, AA, 482, 8, 60.250000, GDX, 29, 2, 14.500000, ZIC, 1106, 12, 92.166667, ZIP, 1228, 10, 122.800000, 
trial0027898, AA, 676, 8, 84.500000, GDX, 22, 2, 11.000000, ZIC, 935, 12, 77.916667, ZIP, 986, 10, 98.600000, 
trial0027899, AA, 942, 8, 117.750000, GDX, 174, 2, 87.000000, ZIC, 699, 12, 58.250000, ZIP, 1091, 10, 109.100000, 
trial0027900, AA, 667, 8, 83.375000, GDX, 307, 2, 153.500000, ZIC, 708, 12, 59.000000, ZIP, 1355, 10, 135.500000, 
