trial0018901, AA, 410, 6, 68.333333, GDX, 321, 12, 26.750000, ZIC, 361, 12, 30.083333, ZIP, 169, 2, 84.500000, 
trial0019091, AA, 692, 6, 115.333333, GDX, 614, 12, 51.166667, ZIC, 630, 12, 52.500000, ZIP, 354, 2, 177.000000, 
trial0019092, AA, 803, 6, 133.833333, GDX, 282, 12, 23.500000, ZIC, 334, 12, 27.833333, ZIP, 38, 2, 19.000000, 
trial0019093, AA, 651, 6, 108.500000, GDX, 1096, 12, 91.333333, ZIC, 158, 12, 13.166667, ZIP, 89, 2, 44.500000, 
trial0019094, AA, 322, 6, 53.666667, GDX, 677, 12, 56.416667, ZIC, 1260, 12, 105.000000, ZIP, 202, 2, 101.000000, 
trial0019095, AA, 439, 6, 73.166667, GDX, 881, 12, 73.416667, ZIC, 573, 12, 47.750000, ZIP, 38, 2, 19.000000, 
trial0019096, AA, 544, 6, 90.666667, GDX, 266, 12, 22.166667, ZIC, 513, 12, 42.750000, ZIP, 0, 2, 0.000000, 
trial0019097, AA, 896, 6, 149.333333, GDX, 574, 12, 47.833333, ZIC, 405, 12, 33.750000, ZIP, 271, 2, 135.500000, 
trial0019098, AA, 5, 6, 0.833333, GDX, 370, 12, 30.833333, ZIC, 1008, 12, 84.000000, ZIP, 175, 2, 87.500000, 
trial0019099, AA, 120, 6, 20.000000, GDX, 682, 12, 56.833333, ZIC, 1075, 12, 89.583333, ZIP, 133, 2, 66.500000, 
trial0019100, AA, 541, 6, 90.166667, GDX, 620, 12, 51.666667, ZIC, 773, 12, 64.416667, ZIP, 217, 2, 108.500000, 
trial0019101, AA, 506, 6, 84.333333, GDX, 603, 12, 50.250000, ZIC, 641, 12, 53.416667, ZIP, 54, 2, 27.000000, 
trial0019102, AA, 337, 6, 56.166667, GDX, 411, 12, 34.250000, ZIC, 996, 12, 83.000000, ZIP, 38, 2, 19.000000, 
trial0019103, AA, 258, 6, 43.000000, GDX, 439, 12, 36.583333, ZIC, 1258, 12, 104.833333, ZIP, 272, 2, 136.000000, 
trial0019104, AA, 232, 6, 38.666667, GDX, 481, 12, 40.083333, ZIC, 675, 12, 56.250000, ZIP, 261, 2, 130.500000, 
trial0019105, AA, 214, 6, 35.666667, GDX, 949, 12, 79.083333, ZIC, 791, 12, 65.916667, ZIP, 36, 2, 18.000000, 
trial0019106, AA, 343, 6, 57.166667, GDX, 849, 12, 70.750000, ZIC, 284, 12, 23.666667, ZIP, 129, 2, 64.500000, 
trial0019107, AA, 638, 6, 106.333333, GDX, 539, 12, 44.916667, ZIC, 639, 12, 53.250000, ZIP, 10, 2, 5.000000, 
trial0019108, AA, 328, 6, 54.666667, GDX, 535, 12, 44.583333, ZIC, 442, 12, 36.833333, ZIP, 184, 2, 92.000000, 
trial0019109, AA, 767, 6, 127.833333, GDX, 1001, 12, 83.416667, ZIC, 192, 12, 16.000000, ZIP, 54, 2, 27.000000, 
trial0019110, AA, 451, 6, 75.166667, GDX, 476, 12, 39.666667, ZIC, 874, 12, 72.833333, ZIP, 6, 2, 3.000000, 
trial0019111, AA, 153, 6, 25.500000, GDX, 444, 12, 37.000000, ZIC, 236, 12, 19.666667, ZIP, 35, 2, 17.500000, 
trial0019112, AA, 281, 6, 46.833333, GDX, 344, 12, 28.666667, ZIC, 344, 12, 28.666667, ZIP, 1, 2, 0.500000, 
trial0019113, AA, 170, 6, 28.333333, GDX, 121, 12, 10.083333, ZIC, 925, 12, 77.083333, ZIP, 140, 2, 70.000000, 
trial0019114, AA, 287, 6, 47.833333, GDX, 314, 12, 26.166667, ZIC, 252, 12, 21.000000, ZIP, 168, 2, 84.000000, 
trial0019115, AA, 294, 6, 49.000000, GDX, 412, 12, 34.333333, ZIC, 464, 12, 38.666667, ZIP, 2, 2, 1.000000, 
trial0019116, AA, 237, 6, 39.500000, GDX, 108, 12, 9.000000, ZIC, 293, 12, 24.416667, ZIP, 174, 2, 87.000000, 
trial0019117, AA, 167, 6, 27.833333, GDX, 496, 12, 41.333333, ZIC, 531, 12, 44.250000, ZIP, 4, 2, 2.000000, 
trial0019118, AA, 243, 6, 40.500000, GDX, 209, 12, 17.416667, ZIC, 263, 12, 21.916667, ZIP, 102, 2, 51.000000, 
trial0019119, AA, 655, 6, 109.166667, GDX, 467, 12, 38.916667, ZIC, 161, 12, 13.416667, ZIP, 156, 2, 78.000000, 
trial0019120, AA, 458, 6, 76.333333, GDX, 135, 12, 11.250000, ZIC, 404, 12, 33.666667, ZIP, 94, 2, 47.000000, 
trial0019121, AA, 189, 6, 31.500000, GDX, 347, 12, 28.916667, ZIC, 496, 12, 41.333333, ZIP, 169, 2, 84.500000, 
trial0019122, AA, 164, 6, 27.333333, GDX, 338, 12, 28.166667, ZIC, 317, 12, 26.416667, ZIP, 24, 2, 12.000000, 
trial0019123, AA, 393, 6, 65.500000, GDX, 645, 12, 53.750000, ZIC, 223, 12, 18.583333, ZIP, 130, 2, 65.000000, 
trial0019124, AA, 378, 6, 63.000000, GDX, 671, 12, 55.916667, ZIC, 279, 12, 23.250000, ZIP, 153, 2, 76.500000, 
trial0019125, AA, 234, 6, 39.000000, GDX, 488, 12, 40.666667, ZIC, 686, 12, 57.166667, ZIP, 122, 2, 61.000000, 
trial0019126, AA, 525, 6, 87.500000, GDX, 358, 12, 29.833333, ZIC, 752, 12, 62.666667, ZIP, 0, 2, 0.000000, 
trial0019127, AA, 307, 6, 51.166667, GDX, 706, 12, 58.833333, ZIC, 161, 12, 13.416667, ZIP, 53, 2, 26.500000, 
trial0019128, AA, 373, 6, 62.166667, GDX, 337, 12, 28.083333, ZIC, 246, 12, 20.500000, ZIP, 62, 2, 31.000000, 
trial0019129, AA, 164, 6, 27.333333, GDX, 553, 12, 46.083333, ZIC, 521, 12, 43.416667, ZIP, 80, 2, 40.000000, 
trial0019130, AA, 142, 6, 23.666667, GDX, 251, 12, 20.916667, ZIC, 645, 12, 53.750000, ZIP, 52, 2, 26.000000, 
trial0019131, AA, 65, 6, 10.833333, GDX, 331, 12, 27.583333, ZIC, 284, 12, 23.666667, ZIP, 180, 2, 90.000000, 
trial0019132, AA, 148, 6, 24.666667, GDX, 281, 12, 23.416667, ZIC, 473, 12, 39.416667, ZIP, 0, 2, 0.000000, 
trial0019133, AA, 465, 6, 77.500000, GDX, 269, 12, 22.416667, ZIC, 335, 12, 27.916667, ZIP, 44, 2, 22.000000, 
trial0019134, AA, 311, 6, 51.833333, GDX, 416, 12, 34.666667, ZIC, 451, 12, 37.583333, ZIP, 134, 2, 67.000000, 
trial0019135, AA, 169, 6, 28.166667, GDX, 322, 12, 26.833333, ZIC, 520, 12, 43.333333, ZIP, 51, 2, 25.500000, 
trial0019136, AA, 333, 6, 55.500000, GDX, 94, 12, 7.833333, ZIC, 399, 12, 33.250000, ZIP, 137, 2, 68.500000, 
trial0019137, AA, 303, 6, 50.500000, GDX, 557, 12, 46.416667, ZIC, 408, 12, 34.000000, ZIP, 116, 2, 58.000000, 
trial0019138, AA, 384, 6, 64.000000, GDX, 125, 12, 10.416667, ZIC, 218, 12, 18.166667, ZIP, 297, 2, 148.500000, 
trial0019139, AA, 291, 6, 48.500000, GDX, 274, 12, 22.833333, ZIC, 254, 12, 21.166667, ZIP, 66, 2, 33.000000, 
trial0019140, AA, 103, 6, 17.166667, GDX, 346, 12, 28.833333, ZIC, 652, 12, 54.333333, ZIP, 200, 2, 100.000000, 
trial0019141, AA, 60, 6, 10.000000, GDX, 140, 12, 11.666667, ZIC, 132, 12, 11.000000, ZIP, 10, 2, 5.000000, 
trial0019142, AA, 273, 6, 45.500000, GDX, 263, 12, 21.916667, ZIC, 117, 12, 9.750000, ZIP, 27, 2, 13.500000, 
trial0019143, AA, 70, 6, 11.666667, GDX, 170, 12, 14.166667, ZIC, 216, 12, 18.000000, ZIP, 110, 2, 55.000000, 
trial0019144, AA, 69, 6, 11.500000, GDX, 248, 12, 20.666667, ZIC, 199, 12, 16.583333, ZIP, 31, 2, 15.500000, 
trial0019145, AA, 160, 6, 26.666667, GDX, 107, 12, 8.916667, ZIC, 227, 12, 18.916667, ZIP, 43, 2, 21.500000, 
trial0019146, AA, 110, 6, 18.333333, GDX, 84, 12, 7.000000, ZIC, 115, 12, 9.583333, ZIP, 76, 2, 38.000000, 
trial0019147, AA, 183, 6, 30.500000, GDX, 210, 12, 17.500000, ZIC, 171, 12, 14.250000, ZIP, 2, 2, 1.000000, 
trial0019148, AA, 126, 6, 21.000000, GDX, 141, 12, 11.750000, ZIC, 139, 12, 11.583333, ZIP, 143, 2, 71.500000, 
trial0019149, AA, 0, 6, 0.000000, GDX, 124, 12, 10.333333, ZIC, 32, 12, 2.666667, ZIP, 34, 2, 17.000000, 
trial0019150, AA, 104, 6, 17.333333, GDX, 119, 12, 9.916667, ZIC, 31, 12, 2.583333, ZIP, 66, 2, 33.000000, 
trial0019151, AA, 21, 6, 3.500000, GDX, 38, 12, 3.166667, ZIC, 189, 12, 15.750000, ZIP, 87, 2, 43.500000, 
trial0019152, AA, 64, 6, 10.666667, GDX, 113, 12, 9.416667, ZIC, 160, 12, 13.333333, ZIP, 142, 2, 71.000000, 
trial0019153, AA, 16, 6, 2.666667, GDX, 32, 12, 2.666667, ZIC, 160, 12, 13.333333, ZIP, 1, 2, 0.500000, 
trial0019154, AA, 107, 6, 17.833333, GDX, 174, 12, 14.500000, ZIC, 22, 12, 1.833333, ZIP, 26, 2, 13.000000, 
trial0019155, AA, 144, 6, 24.000000, GDX, 79, 12, 6.583333, ZIC, 199, 12, 16.583333, ZIP, 53, 2, 26.500000, 
trial0019156, AA, 192, 6, 32.000000, GDX, 121, 12, 10.083333, ZIC, 115, 12, 9.583333, ZIP, 75, 2, 37.500000, 
trial0019157, AA, 126, 6, 21.000000, GDX, 215, 12, 17.916667, ZIC, 96, 12, 8.000000, ZIP, 0, 2, 0.000000, 
trial0019158, AA, 87, 6, 14.500000, GDX, 226, 12, 18.833333, ZIC, 142, 12, 11.833333, ZIP, 83, 2, 41.500000, 
trial0019159, AA, 147, 6, 24.500000, GDX, 152, 12, 12.666667, ZIC, 127, 12, 10.583333, ZIP, 12, 2, 6.000000, 
trial0019160, AA, 65, 6, 10.833333, GDX, 169, 12, 14.083333, ZIC, 84, 12, 7.000000, ZIP, 82, 2, 41.000000, 
trial0019161, AA, 152, 6, 25.333333, GDX, 54, 12, 4.500000, ZIC, 88, 12, 7.333333, ZIP, 60, 2, 30.000000, 
trial0019162, AA, 110, 6, 18.333333, GDX, 207, 12, 17.250000, ZIC, 88, 12, 7.333333, ZIP, 0, 2, 0.000000, 
trial0019163, AA, 91, 6, 15.166667, GDX, 175, 12, 14.583333, ZIC, 54, 12, 4.500000, ZIP, 2, 2, 1.000000, 
trial0019164, AA, 50, 6, 8.333333, GDX, 107, 12, 8.916667, ZIC, 125, 12, 10.416667, ZIP, 0, 2, 0.000000, 
trial0019165, AA, 154, 6, 25.666667, GDX, 110, 12, 9.166667, ZIC, 223, 12, 18.583333, ZIP, 94, 2, 47.000000, 
trial0019166, AA, 35, 6, 5.833333, GDX, 96, 12, 8.000000, ZIC, 168, 12, 14.000000, ZIP, 41, 2, 20.500000, 
trial0019167, AA, 79, 6, 13.166667, GDX, 204, 12, 17.000000, ZIC, 178, 12, 14.833333, ZIP, 22, 2, 11.000000, 
trial0019168, AA, 58, 6, 9.666667, GDX, 47, 12, 3.916667, ZIC, 184, 12, 15.333333, ZIP, 69, 2, 34.500000, 
trial0019169, AA, 101, 6, 16.833333, GDX, 97, 12, 8.083333, ZIC, 169, 12, 14.083333, ZIP, 83, 2, 41.500000, 
trial0019170, AA, 62, 6, 10.333333, GDX, 179, 12, 14.916667, ZIC, 99, 12, 8.250000, ZIP, 21, 2, 10.500000, 
trial0019171, AA, 255, 6, 42.500000, GDX, 174, 12, 14.500000, ZIC, 310, 12, 25.833333, ZIP, 2, 2, 1.000000, 
trial0019172, AA, 125, 6, 20.833333, GDX, 482, 12, 40.166667, ZIC, 157, 12, 13.083333, ZIP, 0, 2, 0.000000, 
trial0019173, AA, 37, 6, 6.166667, GDX, 162, 12, 13.500000, ZIC, 146, 12, 12.166667, ZIP, 36, 2, 18.000000, 
trial0019174, AA, 203, 6, 33.833333, GDX, 128, 12, 10.666667, ZIC, 243, 12, 20.250000, ZIP, 10, 2, 5.000000, 
trial0019175, AA, 172, 6, 28.666667, GDX, 301, 12, 25.083333, ZIC, 175, 12, 14.583333, ZIP, 5, 2, 2.500000, 
trial0019176, AA, 162, 6, 27.000000, GDX, 194, 12, 16.166667, ZIC, 271, 12, 22.583333, ZIP, 18, 2, 9.000000, 
trial0019177, AA, 29, 6, 4.833333, GDX, 196, 12, 16.333333, ZIC, 359, 12, 29.916667, ZIP, 28, 2, 14.000000, 
trial0019178, AA, 139, 6, 23.166667, GDX, 333, 12, 27.750000, ZIC, 182, 12, 15.166667, ZIP, 33, 2, 16.500000, 
trial0019179, AA, 116, 6, 19.333333, GDX, 295, 12, 24.583333, ZIC, 343, 12, 28.583333, ZIP, 102, 2, 51.000000, 
trial0019180, AA, 278, 6, 46.333333, GDX, 511, 12, 42.583333, ZIC, 157, 12, 13.083333, ZIP, 3, 2, 1.500000, 
trial0019181, AA, 184, 6, 30.666667, GDX, 167, 12, 13.916667, ZIC, 287, 12, 23.916667, ZIP, 140, 2, 70.000000, 
trial0019182, AA, 447, 6, 74.500000, GDX, 132, 12, 11.000000, ZIC, 140, 12, 11.666667, ZIP, 28, 2, 14.000000, 
trial0019183, AA, 79, 6, 13.166667, GDX, 316, 12, 26.333333, ZIC, 158, 12, 13.166667, ZIP, 64, 2, 32.000000, 
trial0019184, AA, 234, 6, 39.000000, GDX, 165, 12, 13.750000, ZIC, 309, 12, 25.750000, ZIP, 22, 2, 11.000000, 
trial0019185, AA, 90, 6, 15.000000, GDX, 255, 12, 21.250000, ZIC, 169, 12, 14.083333, ZIP, 26, 2, 13.000000, 
trial0019186, AA, 109, 6, 18.166667, GDX, 266, 12, 22.166667, ZIC, 236, 12, 19.666667, ZIP, 171, 2, 85.500000, 
trial0019187, AA, 152, 6, 25.333333, GDX, 75, 12, 6.250000, ZIC, 291, 12, 24.250000, ZIP, 59, 2, 29.500000, 
trial0019188, AA, 83, 6, 13.833333, GDX, 152, 12, 12.666667, ZIC, 312, 12, 26.000000, ZIP, 41, 2, 20.500000, 
trial0019189, AA, 181, 6, 30.166667, GDX, 120, 12, 10.000000, ZIC, 302, 12, 25.166667, ZIP, 19, 2, 9.500000, 
trial0019190, AA, 265, 6, 44.166667, GDX, 90, 12, 7.500000, ZIC, 84, 12, 7.000000, ZIP, 122, 2, 61.000000, 
trial0019191, AA, 298, 6, 49.666667, GDX, 124, 12, 10.333333, ZIC, 132, 12, 11.000000, ZIP, 82, 2, 41.000000, 
trial0019192, AA, 151, 6, 25.166667, GDX, 301, 12, 25.083333, ZIC, 164, 12, 13.666667, ZIP, 182, 2, 91.000000, 
trial0019193, AA, 241, 6, 40.166667, GDX, 176, 12, 14.666667, ZIC, 46, 12, 3.833333, ZIP, 106, 2, 53.000000, 
trial0019194, AA, 20, 6, 3.333333, GDX, 56, 12, 4.666667, ZIC, 478, 12, 39.833333, ZIP, 19, 2, 9.500000, 
trial0019195, AA, 87, 6, 14.500000, GDX, 204, 12, 17.000000, ZIC, 271, 12, 22.583333, ZIP, 5, 2, 2.500000, 
trial0019196, AA, 114, 6, 19.000000, GDX, 380, 12, 31.666667, ZIC, 299, 12, 24.916667, ZIP, 114, 2, 57.000000, 
trial0019197, AA, 135, 6, 22.500000, GDX, 142, 12, 11.833333, ZIC, 262, 12, 21.833333, ZIP, 13, 2, 6.500000, 
trial0019198, AA, 273, 6, 45.500000, GDX, 248, 12, 20.666667, ZIC, 142, 12, 11.833333, ZIP, 108, 2, 54.000000, 
trial0019199, AA, 81, 6, 13.500000, GDX, 252, 12, 21.000000, ZIC, 95, 12, 7.916667, ZIP, 0, 2, 0.000000, 
trial0019200, AA, 112, 6, 18.666667, GDX, 121, 12, 10.083333, ZIC, 285, 12, 23.750000, ZIP, 0, 2, 0.000000, 
