trial0017668, 000600, AA, 97, 4, 24.250000, GDX, 333, 16, 20.812500, ZIC, 0, 2, 0.000000, ZIP, 487, 10, 48.700000, 116, 134, 
trial0017669, 000600, AA, 43, 4, 10.750000, GDX, 147, 16, 9.187500, ZIC, 65, 2, 32.500000, ZIP, 491, 10, 49.100000, 141, 164, 
trial0017670, 000600, AA, 98, 4, 24.500000, GDX, 50, 16, 3.125000, ZIC, 61, 2, 30.500000, ZIP, 198, 10, 19.800000, 132, 133, 
trial0017671, 000600, AA, 120, 4, 30.000000, GDX, 302, 16, 18.875000, ZIC, 22, 2, 11.000000, ZIP, 73, 10, 7.300000, 115, 128, 
trial0017672, 000600, AA, 143, 4, 35.750000, GDX, 339, 16, 21.187500, ZIC, 79, 2, 39.500000, ZIP, 227, 10, 22.700000, 120, 128, 
trial0017673, 000600, AA, 100, 4, 25.000000, GDX, 291, 16, 18.187500, ZIC, 0, 2, 0.000000, ZIP, 183, 10, 18.300000, 111, 117, 
trial0017674, 000600, AA, 9, 4, 2.250000, GDX, 557, 16, 34.812500, ZIC, 0, 2, 0.000000, ZIP, 129, 10, 12.900000, 116, 124, 
trial0017675, 000600, AA, 9, 4, 2.250000, GDX, 122, 16, 7.625000, ZIC, 0, 2, 0.000000, ZIP, 8, 10, 0.800000, 108, 131, 
trial0017676, 000600, AA, 129, 4, 32.250000, GDX, 270, 16, 16.875000, ZIC, 52, 2, 26.000000, ZIP, 176, 10, 17.600000, 128, 134, 
trial0017677, 000600, AA, 18, 4, 4.500000, GDX, 180, 16, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 201, 10, 20.100000, 134, 148, 
trial0017678, 000600, AA, 82, 4, 20.500000, GDX, 240, 16, 15.000000, ZIC, 48, 2, 24.000000, ZIP, 128, 10, 12.800000, 156, 157, 
trial0017679, 000600, AA, 230, 4, 57.500000, GDX, 222, 16, 13.875000, ZIC, 0, 2, 0.000000, ZIP, 468, 10, 46.800000, 118, 119, 
trial0017680, 000600, AA, 123, 4, 30.750000, GDX, 338, 16, 21.125000, ZIC, 0, 2, 0.000000, ZIP, 638, 10, 63.800000, 124, 152, 
trial0017681, 000600, AA, 7, 4, 1.750000, GDX, 609, 16, 38.062500, ZIC, 146, 2, 73.000000, ZIP, 479, 10, 47.900000, 140, 145, 
trial0017682, 000600, AA, 111, 4, 27.750000, GDX, 157, 16, 9.812500, ZIC, 214, 2, 107.000000, ZIP, 893, 10, 89.300000, 106, 144, 
trial0017683, 000600, AA, 231, 4, 57.750000, GDX, 71, 16, 4.437500, ZIC, 28, 2, 14.000000, ZIP, 510, 10, 51.000000, 110, 112, 
trial0017684, 000600, AA, 69, 4, 17.250000, GDX, 553, 16, 34.562500, ZIC, 0, 2, 0.000000, ZIP, 631, 10, 63.100000, 118, 122, 
trial0017685, 000600, AA, 163, 4, 40.750000, GDX, 252, 16, 15.750000, ZIC, 75, 2, 37.500000, ZIP, 662, 10, 66.200000, 100, 106, 
trial0017686, 000600, AA, 141, 4, 35.250000, GDX, 736, 16, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 739, 10, 73.900000, 122, 128, 
trial0017687, 000600, AA, 9, 4, 2.250000, GDX, 582, 16, 36.375000, ZIC, 88, 2, 44.000000, ZIP, 529, 10, 52.900000, 140, 148, 
trial0017688, 000600, AA, 112, 4, 28.000000, GDX, 331, 16, 20.687500, ZIC, 187, 2, 93.500000, ZIP, 474, 10, 47.400000, 82, 121, 
trial0017689, 000600, AA, 155, 4, 38.750000, GDX, 371, 16, 23.187500, ZIC, 10, 2, 5.000000, ZIP, 538, 10, 53.800000, 127, 135, 
trial0017690, 000600, AA, 344, 4, 86.000000, GDX, 604, 16, 37.750000, ZIC, 27, 2, 13.500000, ZIP, 560, 10, 56.000000, 117, 125, 
trial0017691, 000600, AA, 252, 4, 63.000000, GDX, 407, 16, 25.437500, ZIC, 68, 2, 34.000000, ZIP, 434, 10, 43.400000, 93, 120, 
trial0017692, 000600, AA, 333, 4, 83.250000, GDX, 335, 16, 20.937500, ZIC, 108, 2, 54.000000, ZIP, 480, 10, 48.000000, 107, 114, 
trial0017693, 000600, AA, 277, 4, 69.250000, GDX, 585, 16, 36.562500, ZIC, 99, 2, 49.500000, ZIP, 453, 10, 45.300000, 106, 131, 
trial0017694, 000600, AA, 127, 4, 31.750000, GDX, 427, 16, 26.687500, ZIC, 25, 2, 12.500000, ZIP, 740, 10, 74.000000, 105, 133, 
trial0017695, 000600, AA, 31, 4, 7.750000, GDX, 570, 16, 35.625000, ZIC, 152, 2, 76.000000, ZIP, 529, 10, 52.900000, 131, 143, 
trial0017696, 000600, AA, 152, 4, 38.000000, GDX, 304, 16, 19.000000, ZIC, 230, 2, 115.000000, ZIP, 526, 10, 52.600000, 118, 121, 
trial0017697, 000600, AA, 125, 4, 31.250000, GDX, 284, 16, 17.750000, ZIC, 7, 2, 3.500000, ZIP, 748, 10, 74.800000, 88, 115, 
trial0017698, 000600, AA, 231, 4, 57.750000, GDX, 321, 16, 20.062500, ZIC, 65, 2, 32.500000, ZIP, 445, 10, 44.500000, 105, 130, 
trial0017699, 000600, AA, 66, 4, 16.500000, GDX, 65, 16, 4.062500, ZIC, 39, 2, 19.500000, ZIP, 668, 10, 66.800000, 98, 102, 
trial0017700, 000600, AA, 140, 4, 35.000000, GDX, 480, 16, 30.000000, ZIC, 91, 2, 45.500000, ZIP, 440, 10, 44.000000, 116, 136, 
trial0017701, 000600, AA, 161, 4, 40.250000, GDX, 340, 16, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 428, 10, 42.800000, 123, 127, 
trial0017702, 000600, AA, 273, 4, 68.250000, GDX, 720, 16, 45.000000, ZIC, 19, 2, 9.500000, ZIP, 270, 10, 27.000000, 148, 150, 
trial0017703, 000600, AA, 94, 4, 23.500000, GDX, 448, 16, 28.000000, ZIC, 54, 2, 27.000000, ZIP, 95, 10, 9.500000, 148, 154, 
trial0017704, 000600, AA, 132, 4, 33.000000, GDX, 268, 16, 16.750000, ZIC, 12, 2, 6.000000, ZIP, 480, 10, 48.000000, 128, 136, 
trial0017705, 000600, AA, 78, 4, 19.500000, GDX, 507, 16, 31.687500, ZIC, 47, 2, 23.500000, ZIP, 445, 10, 44.500000, 151, 156, 
trial0017706, 000600, AA, 65, 4, 16.250000, GDX, 177, 16, 11.062500, ZIC, 0, 2, 0.000000, ZIP, 71, 10, 7.100000, 122, 127, 
trial0017707, 000600, AA, 127, 4, 31.750000, GDX, 549, 16, 34.312500, ZIC, 55, 2, 27.500000, ZIP, 469, 10, 46.900000, 149, 169, 
trial0017708, 000600, AA, 132, 4, 33.000000, GDX, 201, 16, 12.562500, ZIC, 0, 2, 0.000000, ZIP, 270, 10, 27.000000, 132, 141, 
trial0017709, 000600, AA, 37, 4, 9.250000, GDX, 389, 16, 24.312500, ZIC, 48, 2, 24.000000, ZIP, 467, 10, 46.700000, 135, 136, 
trial0017710, 000600, AA, 246, 4, 61.500000, GDX, 290, 16, 18.125000, ZIC, 0, 2, 0.000000, ZIP, 183, 10, 18.300000, 140, 145, 
trial0017711, 000600, AA, 0, 4, 0.000000, GDX, 257, 16, 16.062500, ZIC, 0, 2, 0.000000, ZIP, 116, 10, 11.600000, 114, 126, 
trial0017712, 000600, AA, 78, 4, 19.500000, GDX, 224, 16, 14.000000, ZIC, 141, 2, 70.500000, ZIP, 619, 10, 61.900000, 155, 162, 
trial0017713, 000600, AA, 267, 4, 66.750000, GDX, 321, 16, 20.062500, ZIC, 30, 2, 15.000000, ZIP, 341, 10, 34.100000, 140, 165, 
trial0017714, 000600, AA, 259, 4, 64.750000, GDX, 490, 16, 30.625000, ZIC, 0, 2, 0.000000, ZIP, 435, 10, 43.500000, 128, 135, 
trial0017715, 000600, AA, 212, 4, 53.000000, GDX, 538, 16, 33.625000, ZIC, 0, 2, 0.000000, ZIP, 319, 10, 31.900000, 162, 173, 
trial0017716, 000600, AA, 6, 4, 1.500000, GDX, 288, 16, 18.000000, ZIC, 31, 2, 15.500000, ZIP, 252, 10, 25.200000, 142, 151, 
trial0017717, 000600, AA, 69, 4, 17.250000, GDX, 331, 16, 20.687500, ZIC, 0, 2, 0.000000, ZIP, 544, 10, 54.400000, 160, 165, 
trial0017718, 000600, AA, 126, 4, 31.500000, GDX, 413, 16, 25.812500, ZIC, 25, 2, 12.500000, ZIP, 705, 10, 70.500000, 157, 164, 
trial0017719, 000600, AA, 90, 4, 22.500000, GDX, 328, 16, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 104, 10, 10.400000, 126, 130, 
trial0017720, 000600, AA, 136, 4, 34.000000, GDX, 417, 16, 26.062500, ZIC, 19, 2, 9.500000, ZIP, 243, 10, 24.300000, 149, 157, 
trial0017721, 000600, AA, 0, 4, 0.000000, GDX, 1010, 16, 63.125000, ZIC, 486, 2, 243.000000, ZIP, 991, 10, 99.100000, 114, 118, 
trial0017722, 000600, AA, 213, 4, 53.250000, GDX, 1248, 16, 78.000000, ZIC, 47, 2, 23.500000, ZIP, 1244, 10, 124.400000, 102, 118, 
trial0017723, 000600, AA, 184, 4, 46.000000, GDX, 183, 16, 11.437500, ZIC, 52, 2, 26.000000, ZIP, 745, 10, 74.500000, 128, 135, 
trial0017724, 000600, AA, 538, 4, 134.500000, GDX, 1038, 16, 64.875000, ZIC, 47, 2, 23.500000, ZIP, 771, 10, 77.100000, 132, 143, 
trial0017725, 000600, AA, 326, 4, 81.500000, GDX, 901, 16, 56.312500, ZIC, 129, 2, 64.500000, ZIP, 911, 10, 91.100000, 108, 151, 
trial0017726, 000600, AA, 475, 4, 118.750000, GDX, 795, 16, 49.687500, ZIC, 441, 2, 220.500000, ZIP, 924, 10, 92.400000, 102, 106, 
trial0017727, 000600, AA, 603, 4, 150.750000, GDX, 592, 16, 37.000000, ZIC, 448, 2, 224.000000, ZIP, 800, 10, 80.000000, 90, 114, 
trial0017728, 000600, AA, 1040, 4, 260.000000, GDX, 555, 16, 34.687500, ZIC, 244, 2, 122.000000, ZIP, 432, 10, 43.200000, 104, 109, 
trial0017729, 000600, AA, 409, 4, 102.250000, GDX, 573, 16, 35.812500, ZIC, 351, 2, 175.500000, ZIP, 767, 10, 76.700000, 93, 120, 
trial0017730, 000600, AA, 808, 4, 202.000000, GDX, 1061, 16, 66.312500, ZIC, 0, 2, 0.000000, ZIP, 800, 10, 80.000000, 108, 115, 
trial0017731, 000600, AA, 264, 4, 66.000000, GDX, 664, 16, 41.500000, ZIC, 121, 2, 60.500000, ZIP, 441, 10, 44.100000, 90, 91, 
trial0017732, 000600, AA, 312, 4, 78.000000, GDX, 1412, 16, 88.250000, ZIC, 40, 2, 20.000000, ZIP, 679, 10, 67.900000, 98, 116, 
trial0017733, 000600, AA, 261, 4, 65.250000, GDX, 1617, 16, 101.062500, ZIC, 47, 2, 23.500000, ZIP, 1082, 10, 108.200000, 111, 116, 
trial0017734, 000600, AA, 640, 4, 160.000000, GDX, 859, 16, 53.687500, ZIC, 102, 2, 51.000000, ZIP, 1072, 10, 107.200000, 92, 118, 
trial0017735, 000600, AA, 594, 4, 148.500000, GDX, 968, 16, 60.500000, ZIC, 167, 2, 83.500000, ZIP, 546, 10, 54.600000, 98, 100, 
trial0017736, 000600, AA, 356, 4, 89.000000, GDX, 959, 16, 59.937500, ZIC, 60, 2, 30.000000, ZIP, 605, 10, 60.500000, 112, 116, 
trial0017737, 000600, AA, 40, 4, 10.000000, GDX, 971, 16, 60.687500, ZIC, 136, 2, 68.000000, ZIP, 780, 10, 78.000000, 102, 107, 
trial0017738, 000600, AA, 281, 4, 70.250000, GDX, 970, 16, 60.625000, ZIC, 241, 2, 120.500000, ZIP, 1043, 10, 104.300000, 104, 130, 
trial0017739, 000600, AA, 334, 4, 83.500000, GDX, 621, 16, 38.812500, ZIC, 167, 2, 83.500000, ZIP, 1194, 10, 119.400000, 114, 121, 
trial0017740, 000600, AA, 76, 4, 19.000000, GDX, 685, 16, 42.812500, ZIC, 305, 2, 152.500000, ZIP, 1091, 10, 109.100000, 82, 108, 
trial0017741, 000600, AA, 30, 4, 7.500000, GDX, 390, 16, 24.375000, ZIC, 8, 2, 4.000000, ZIP, 212, 10, 21.200000, 88, 99, 
trial0017742, 000600, AA, 172, 4, 43.000000, GDX, 386, 16, 24.125000, ZIC, 47, 2, 23.500000, ZIP, 204, 10, 20.400000, 86, 88, 
trial0017743, 000600, AA, 53, 4, 13.250000, GDX, 81, 16, 5.062500, ZIC, 81, 2, 40.500000, ZIP, 239, 10, 23.900000, 102, 110, 
trial0017744, 000600, AA, 63, 4, 15.750000, GDX, 312, 16, 19.500000, ZIC, 103, 2, 51.500000, ZIP, 269, 10, 26.900000, 86, 93, 
trial0017745, 000600, AA, 39, 4, 9.750000, GDX, 371, 16, 23.187500, ZIC, 0, 2, 0.000000, ZIP, 335, 10, 33.500000, 94, 98, 
trial0017746, 000600, AA, 141, 4, 35.250000, GDX, 388, 16, 24.250000, ZIC, 103, 2, 51.500000, ZIP, 252, 10, 25.200000, 90, 91, 
trial0017747, 000600, AA, 27, 4, 6.750000, GDX, 365, 16, 22.812500, ZIC, 92, 2, 46.000000, ZIP, 191, 10, 19.100000, 90, 97, 
trial0017748, 000600, AA, 47, 4, 11.750000, GDX, 250, 16, 15.625000, ZIC, 75, 2, 37.500000, ZIP, 471, 10, 47.100000, 93, 95, 
trial0017749, 000600, AA, 258, 4, 64.500000, GDX, 202, 16, 12.625000, ZIC, 0, 2, 0.000000, ZIP, 139, 10, 13.900000, 113, 122, 
trial0017750, 000600, AA, 115, 4, 28.750000, GDX, 401, 16, 25.062500, ZIC, 93, 2, 46.500000, ZIP, 100, 10, 10.000000, 77, 87, 
trial0017751, 000600, AA, 23, 4, 5.750000, GDX, 316, 16, 19.750000, ZIC, 33, 2, 16.500000, ZIP, 383, 10, 38.300000, 122, 129, 
trial0017752, 000600, AA, 55, 4, 13.750000, GDX, 473, 16, 29.562500, ZIC, 38, 2, 19.000000, ZIP, 97, 10, 9.700000, 101, 111, 
trial0017753, 000600, AA, 236, 4, 59.000000, GDX, 267, 16, 16.687500, ZIC, 0, 2, 0.000000, ZIP, 163, 10, 16.300000, 85, 86, 
trial0017754, 000600, AA, 139, 4, 34.750000, GDX, 367, 16, 22.937500, ZIC, 0, 2, 0.000000, ZIP, 164, 10, 16.400000, 92, 94, 
trial0017755, 000600, AA, 48, 4, 12.000000, GDX, 373, 16, 23.312500, ZIC, 0, 2, 0.000000, ZIP, 232, 10, 23.200000, 106, 111, 
trial0017756, 000600, AA, 185, 4, 46.250000, GDX, 183, 16, 11.437500, ZIC, 64, 2, 32.000000, ZIP, 104, 10, 10.400000, 94, 99, 
trial0017757, 000600, AA, 115, 4, 28.750000, GDX, 166, 16, 10.375000, ZIC, 36, 2, 18.000000, ZIP, 186, 10, 18.600000, 112, 114, 
trial0017758, 000600, AA, 111, 4, 27.750000, GDX, 118, 16, 7.375000, ZIC, 76, 2, 38.000000, ZIP, 353, 10, 35.300000, 115, 118, 
trial0017759, 000600, AA, 58, 4, 14.500000, GDX, 71, 16, 4.437500, ZIC, 107, 2, 53.500000, ZIP, 326, 10, 32.600000, 116, 122, 
trial0017760, 000600, AA, 220, 4, 55.000000, GDX, 415, 16, 25.937500, ZIC, 30, 2, 15.000000, ZIP, 200, 10, 20.000000, 89, 98, 
trial0017761, 000600, AA, 316, 4, 79.000000, GDX, 259, 16, 16.187500, ZIC, 621, 2, 310.500000, ZIP, 1816, 10, 181.600000, 80, 89, 
trial0017762, 000600, AA, 282, 4, 70.500000, GDX, 1003, 16, 62.687500, ZIC, 278, 2, 139.000000, ZIP, 1800, 10, 180.000000, 107, 116, 
trial0017763, 000600, AA, 651, 4, 162.750000, GDX, 913, 16, 57.062500, ZIC, 0, 2, 0.000000, ZIP, 744, 10, 74.400000, 96, 127, 
trial0017764, 000600, AA, 627, 4, 156.750000, GDX, 553, 16, 34.562500, ZIC, 84, 2, 42.000000, ZIP, 989, 10, 98.900000, 90, 95, 
trial0017765, 000600, AA, 423, 4, 105.750000, GDX, 520, 16, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 1084, 10, 108.400000, 78, 91, 
trial0017766, 000600, AA, 421, 4, 105.250000, GDX, 607, 16, 37.937500, ZIC, 428, 2, 214.000000, ZIP, 567, 10, 56.700000, 98, 110, 
trial0017767, 000600, AA, 513, 4, 128.250000, GDX, 1197, 16, 74.812500, ZIC, 426, 2, 213.000000, ZIP, 1455, 10, 145.500000, 116, 129, 
trial0017768, 000600, AA, 1014, 4, 253.500000, GDX, 1918, 16, 119.875000, ZIC, 584, 2, 292.000000, ZIP, 831, 10, 83.100000, 102, 154, 
trial0017769, 000600, AA, 953, 4, 238.250000, GDX, 1088, 16, 68.000000, ZIC, 640, 2, 320.000000, ZIP, 514, 10, 51.400000, 78, 79, 
trial0017770, 000600, AA, 669, 4, 167.250000, GDX, 198, 16, 12.375000, ZIC, 6, 2, 3.000000, ZIP, 1280, 10, 128.000000, 96, 101, 
trial0017771, 000600, AA, 348, 4, 87.000000, GDX, 851, 16, 53.187500, ZIC, 189, 2, 94.500000, ZIP, 879, 10, 87.900000, 96, 98, 
trial0017772, 000600, AA, 1038, 4, 259.500000, GDX, 685, 16, 42.812500, ZIC, 163, 2, 81.500000, ZIP, 1156, 10, 115.600000, 81, 88, 
trial0017773, 000600, AA, 1454, 4, 363.500000, GDX, 742, 16, 46.375000, ZIC, 0, 2, 0.000000, ZIP, 1675, 10, 167.500000, 119, 124, 
trial0017774, 000600, AA, 182, 4, 45.500000, GDX, 1235, 16, 77.187500, ZIC, 22, 2, 11.000000, ZIP, 1310, 10, 131.000000, 112, 118, 
trial0017775, 000600, AA, 381, 4, 95.250000, GDX, 844, 16, 52.750000, ZIC, 615, 2, 307.500000, ZIP, 1270, 10, 127.000000, 82, 89, 
trial0017776, 000600, AA, 858, 4, 214.500000, GDX, 1016, 16, 63.500000, ZIC, 25, 2, 12.500000, ZIP, 1971, 10, 197.100000, 109, 112, 
trial0017777, 000600, AA, 189, 4, 47.250000, GDX, 1793, 16, 112.062500, ZIC, 54, 2, 27.000000, ZIP, 1557, 10, 155.700000, 106, 112, 
trial0017778, 000600, AA, 373, 4, 93.250000, GDX, 924, 16, 57.750000, ZIC, 182, 2, 91.000000, ZIP, 499, 10, 49.900000, 81, 92, 
trial0017779, 000600, AA, 319, 4, 79.750000, GDX, 2612, 16, 163.250000, ZIC, 69, 2, 34.500000, ZIP, 540, 10, 54.000000, 89, 117, 
trial0017780, 000600, AA, 396, 4, 99.000000, GDX, 1277, 16, 79.812500, ZIC, 80, 2, 40.000000, ZIP, 1925, 10, 192.500000, 102, 116, 
trial0017781, 000600, AA, 325, 4, 81.250000, GDX, 363, 16, 22.687500, ZIC, 102, 2, 51.000000, ZIP, 290, 10, 29.000000, 174, 177, 
trial0017782, 000600, AA, 132, 4, 33.000000, GDX, 603, 16, 37.687500, ZIC, 19, 2, 9.500000, ZIP, 1100, 10, 110.000000, 157, 176, 
trial0017783, 000600, AA, 149, 4, 37.250000, GDX, 168, 16, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 703, 10, 70.300000, 150, 153, 
trial0017784, 000600, AA, 46, 4, 11.500000, GDX, 306, 16, 19.125000, ZIC, 39, 2, 19.500000, ZIP, 585, 10, 58.500000, 151, 155, 
trial0017785, 000600, AA, 261, 4, 65.250000, GDX, 417, 16, 26.062500, ZIC, 36, 2, 18.000000, ZIP, 535, 10, 53.500000, 150, 154, 
trial0017786, 000600, AA, 441, 4, 110.250000, GDX, 632, 16, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 408, 10, 40.800000, 168, 171, 
trial0017787, 000600, AA, 0, 4, 0.000000, GDX, 351, 16, 21.937500, ZIC, 0, 2, 0.000000, ZIP, 1394, 10, 139.400000, 149, 161, 
trial0017788, 000600, AA, 262, 4, 65.500000, GDX, 332, 16, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 175, 10, 17.500000, 126, 137, 
trial0017789, 000600, AA, 335, 4, 83.750000, GDX, 392, 16, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 337, 10, 33.700000, 128, 155, 
trial0017790, 000600, AA, 361, 4, 90.250000, GDX, 649, 16, 40.562500, ZIC, 156, 2, 78.000000, ZIP, 700, 10, 70.000000, 147, 156, 
trial0017791, 000600, AA, 283, 4, 70.750000, GDX, 101, 16, 6.312500, ZIC, 0, 2, 0.000000, ZIP, 480, 10, 48.000000, 164, 170, 
trial0017792, 000600, AA, 428, 4, 107.000000, GDX, 618, 16, 38.625000, ZIC, 0, 2, 0.000000, ZIP, 445, 10, 44.500000, 129, 131, 
trial0017793, 000600, AA, 174, 4, 43.500000, GDX, 691, 16, 43.187500, ZIC, 0, 2, 0.000000, ZIP, 679, 10, 67.900000, 146, 153, 
trial0017794, 000600, AA, 54, 4, 13.500000, GDX, 279, 16, 17.437500, ZIC, 0, 2, 0.000000, ZIP, 695, 10, 69.500000, 165, 167, 
trial0017795, 000600, AA, 96, 4, 24.000000, GDX, 197, 16, 12.312500, ZIC, 44, 2, 22.000000, ZIP, 687, 10, 68.700000, 135, 162, 
trial0017796, 000600, AA, 91, 4, 22.750000, GDX, 1041, 16, 65.062500, ZIC, 0, 2, 0.000000, ZIP, 734, 10, 73.400000, 152, 167, 
trial0017797, 000600, AA, 11, 4, 2.750000, GDX, 165, 16, 10.312500, ZIC, 13, 2, 6.500000, ZIP, 442, 10, 44.200000, 145, 147, 
trial0017798, 000600, AA, 176, 4, 44.000000, GDX, 285, 16, 17.812500, ZIC, 12, 2, 6.000000, ZIP, 829, 10, 82.900000, 147, 152, 
trial0017799, 000600, AA, 196, 4, 49.000000, GDX, 644, 16, 40.250000, ZIC, 21, 2, 10.500000, ZIP, 691, 10, 69.100000, 126, 136, 
trial0017800, 000600, AA, 93, 4, 23.250000, GDX, 997, 16, 62.312500, ZIC, 65, 2, 32.500000, ZIP, 523, 10, 52.300000, 136, 137, 
trial0017801, 000600, AA, 52, 4, 13.000000, GDX, 484, 16, 30.250000, ZIC, 14, 2, 7.000000, ZIP, 496, 10, 49.600000, 134, 138, 
trial0017802, 000600, AA, 191, 4, 47.750000, GDX, 202, 16, 12.625000, ZIC, 11, 2, 5.500000, ZIP, 682, 10, 68.200000, 120, 122, 
trial0017803, 000600, AA, 217, 4, 54.250000, GDX, 686, 16, 42.875000, ZIC, 0, 2, 0.000000, ZIP, 255, 10, 25.500000, 128, 135, 
trial0017804, 000600, AA, 183, 4, 45.750000, GDX, 140, 16, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 372, 10, 37.200000, 132, 141, 
trial0017805, 000600, AA, 137, 4, 34.250000, GDX, 331, 16, 20.687500, ZIC, 99, 2, 49.500000, ZIP, 493, 10, 49.300000, 138, 144, 
trial0017806, 000600, AA, 0, 4, 0.000000, GDX, 415, 16, 25.937500, ZIC, 0, 2, 0.000000, ZIP, 168, 10, 16.800000, 142, 156, 
trial0017807, 000600, AA, 206, 4, 51.500000, GDX, 616, 16, 38.500000, ZIC, 40, 2, 20.000000, ZIP, 319, 10, 31.900000, 119, 123, 
trial0017808, 000600, AA, 99, 4, 24.750000, GDX, 238, 16, 14.875000, ZIC, 85, 2, 42.500000, ZIP, 603, 10, 60.300000, 128, 130, 
trial0017809, 000600, AA, 146, 4, 36.500000, GDX, 208, 16, 13.000000, ZIC, 101, 2, 50.500000, ZIP, 257, 10, 25.700000, 136, 149, 
trial0017810, 000600, AA, 79, 4, 19.750000, GDX, 261, 16, 16.312500, ZIC, 28, 2, 14.000000, ZIP, 202, 10, 20.200000, 149, 151, 
trial0017811, 000600, AA, 59, 4, 14.750000, GDX, 426, 16, 26.625000, ZIC, 11, 2, 5.500000, ZIP, 123, 10, 12.300000, 126, 135, 
trial0017812, 000600, AA, 265, 4, 66.250000, GDX, 679, 16, 42.437500, ZIC, 33, 2, 16.500000, ZIP, 598, 10, 59.800000, 133, 136, 
trial0017813, 000600, AA, 277, 4, 69.250000, GDX, 734, 16, 45.875000, ZIC, 22, 2, 11.000000, ZIP, 120, 10, 12.000000, 130, 131, 
trial0017814, 000600, AA, 78, 4, 19.500000, GDX, 76, 16, 4.750000, ZIC, 143, 2, 71.500000, ZIP, 746, 10, 74.600000, 118, 123, 
trial0017815, 000600, AA, 89, 4, 22.250000, GDX, 349, 16, 21.812500, ZIC, 61, 2, 30.500000, ZIP, 403, 10, 40.300000, 134, 140, 
trial0017816, 000600, AA, 6, 4, 1.500000, GDX, 384, 16, 24.000000, ZIC, 170, 2, 85.000000, ZIP, 527, 10, 52.700000, 127, 134, 
trial0017817, 000600, AA, 0, 4, 0.000000, GDX, 694, 16, 43.375000, ZIC, 108, 2, 54.000000, ZIP, 168, 10, 16.800000, 120, 143, 
trial0017818, 000600, AA, 313, 4, 78.250000, GDX, 340, 16, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 446, 10, 44.600000, 140, 170, 
trial0017819, 000600, AA, 163, 4, 40.750000, GDX, 871, 16, 54.437500, ZIC, 69, 2, 34.500000, ZIP, 398, 10, 39.800000, 130, 132, 
trial0017820, 000600, AA, 216, 4, 54.000000, GDX, 213, 16, 13.312500, ZIC, 50, 2, 25.000000, ZIP, 593, 10, 59.300000, 129, 133, 
trial0017821, 000600, AA, 170, 4, 42.500000, GDX, 706, 16, 44.125000, ZIC, 0, 2, 0.000000, ZIP, 933, 10, 93.300000, 108, 125, 
trial0017822, 000600, AA, 371, 4, 92.750000, GDX, 728, 16, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 424, 10, 42.400000, 105, 106, 
trial0017823, 000600, AA, 330, 4, 82.500000, GDX, 925, 16, 57.812500, ZIC, 18, 2, 9.000000, ZIP, 1052, 10, 105.200000, 122, 158, 
trial0017824, 000600, AA, 24, 4, 6.000000, GDX, 1379, 16, 86.187500, ZIC, 0, 2, 0.000000, ZIP, 739, 10, 73.900000, 126, 130, 
trial0017825, 000600, AA, 36, 4, 9.000000, GDX, 1024, 16, 64.000000, ZIC, 283, 2, 141.500000, ZIP, 825, 10, 82.500000, 126, 137, 
trial0017826, 000600, AA, 312, 4, 78.000000, GDX, 796, 16, 49.750000, ZIC, 0, 2, 0.000000, ZIP, 759, 10, 75.900000, 124, 127, 
trial0017827, 000600, AA, 639, 4, 159.750000, GDX, 859, 16, 53.687500, ZIC, 354, 2, 177.000000, ZIP, 537, 10, 53.700000, 142, 160, 
trial0017828, 000600, AA, 488, 4, 122.000000, GDX, 689, 16, 43.062500, ZIC, 230, 2, 115.000000, ZIP, 692, 10, 69.200000, 144, 149, 
trial0017829, 000600, AA, 274, 4, 68.500000, GDX, 799, 16, 49.937500, ZIC, 153, 2, 76.500000, ZIP, 1032, 10, 103.200000, 143, 163, 
trial0017830, 000600, AA, 332, 4, 83.000000, GDX, 1237, 16, 77.312500, ZIC, 40, 2, 20.000000, ZIP, 824, 10, 82.400000, 98, 134, 
trial0017831, 000600, AA, 328, 4, 82.000000, GDX, 603, 16, 37.687500, ZIC, 0, 2, 0.000000, ZIP, 1118, 10, 111.800000, 142, 145, 
trial0017832, 000600, AA, 399, 4, 99.750000, GDX, 858, 16, 53.625000, ZIC, 99, 2, 49.500000, ZIP, 918, 10, 91.800000, 117, 130, 
trial0017833, 000600, AA, 421, 4, 105.250000, GDX, 1062, 16, 66.375000, ZIC, 131, 2, 65.500000, ZIP, 684, 10, 68.400000, 116, 118, 
trial0017834, 000600, AA, 42, 4, 10.500000, GDX, 1308, 16, 81.750000, ZIC, 0, 2, 0.000000, ZIP, 1285, 10, 128.500000, 110, 125, 
trial0017835, 000600, AA, 833, 4, 208.250000, GDX, 1113, 16, 69.562500, ZIC, 32, 2, 16.000000, ZIP, 602, 10, 60.200000, 134, 138, 
