trial0023042, 000600, AA, 98, 2, 49.000000, GDX, 144, 16, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 208, 12, 17.333333, 100, 112, 
trial0023043, 000600, AA, 55, 2, 27.500000, GDX, 129, 16, 8.062500, ZIC, 0, 2, 0.000000, ZIP, 15, 12, 1.250000, 92, 95, 
trial0023044, 000600, AA, 8, 2, 4.000000, GDX, 75, 16, 4.687500, ZIC, 8, 2, 4.000000, ZIP, 139, 12, 11.583333, 94, 100, 
trial0023045, 000600, AA, 28, 2, 14.000000, GDX, 213, 16, 13.312500, ZIC, 4, 2, 2.000000, ZIP, 279, 12, 23.250000, 96, 109, 
trial0023046, 000600, AA, 72, 2, 36.000000, GDX, 259, 16, 16.187500, ZIC, 76, 2, 38.000000, ZIP, 347, 12, 28.916667, 152, 154, 
trial0023047, 000600, AA, 45, 2, 22.500000, GDX, 148, 16, 9.250000, ZIC, 16, 2, 8.000000, ZIP, 53, 12, 4.416667, 110, 134, 
trial0023048, 000600, AA, 10, 2, 5.000000, GDX, 285, 16, 17.812500, ZIC, 0, 2, 0.000000, ZIP, 368, 12, 30.666667, 131, 152, 
trial0023049, 000600, AA, 3, 2, 1.500000, GDX, 164, 16, 10.250000, ZIC, 63, 2, 31.500000, ZIP, 235, 12, 19.583333, 148, 153, 
trial0023050, 000600, AA, 59, 2, 29.500000, GDX, 172, 16, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 175, 12, 14.583333, 98, 100, 
trial0023051, 000600, AA, 3, 2, 1.500000, GDX, 84, 16, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 183, 12, 15.250000, 98, 102, 
trial0023052, 000600, AA, 49, 2, 24.500000, GDX, 292, 16, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 226, 12, 18.833333, 98, 107, 
trial0023053, 000600, AA, 4, 2, 2.000000, GDX, 133, 16, 8.312500, ZIC, 39, 2, 19.500000, ZIP, 289, 12, 24.083333, 101, 138, 
trial0023054, 000600, AA, 18, 2, 9.000000, GDX, 40, 16, 2.500000, ZIC, 6, 2, 3.000000, ZIP, 189, 12, 15.750000, 109, 116, 
trial0023055, 000600, AA, 28, 2, 14.000000, GDX, 121, 16, 7.562500, ZIC, 0, 2, 0.000000, ZIP, 174, 12, 14.500000, 103, 107, 
trial0023056, 000600, AA, 24, 2, 12.000000, GDX, 219, 16, 13.687500, ZIC, 0, 2, 0.000000, ZIP, 238, 12, 19.833333, 108, 109, 
trial0023057, 000600, AA, 55, 2, 27.500000, GDX, 169, 16, 10.562500, ZIC, 11, 2, 5.500000, ZIP, 112, 12, 9.333333, 105, 107, 
trial0023058, 000600, AA, 4, 2, 2.000000, GDX, 231, 16, 14.437500, ZIC, 11, 2, 5.500000, ZIP, 97, 12, 8.083333, 98, 102, 
trial0023059, 000600, AA, 16, 2, 8.000000, GDX, 65, 16, 4.062500, ZIC, 22, 2, 11.000000, ZIP, 224, 12, 18.666667, 100, 113, 
trial0023060, 000600, AA, 18, 2, 9.000000, GDX, 90, 16, 5.625000, ZIC, 23, 2, 11.500000, ZIP, 112, 12, 9.333333, 117, 120, 
trial0023061, 000600, AA, 0, 2, 0.000000, GDX, 696, 16, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 626, 12, 52.166667, 135, 138, 
trial0023062, 000600, AA, 301, 2, 150.500000, GDX, 299, 16, 18.687500, ZIC, 5, 2, 2.500000, ZIP, 1179, 12, 98.250000, 145, 172, 
trial0023063, 000600, AA, 0, 2, 0.000000, GDX, 235, 16, 14.687500, ZIC, 0, 2, 0.000000, ZIP, 696, 12, 58.000000, 138, 156, 
trial0023064, 000600, AA, 20, 2, 10.000000, GDX, 484, 16, 30.250000, ZIC, 0, 2, 0.000000, ZIP, 723, 12, 60.250000, 170, 172, 
trial0023065, 000600, AA, 162, 2, 81.000000, GDX, 318, 16, 19.875000, ZIC, 0, 2, 0.000000, ZIP, 859, 12, 71.583333, 122, 125, 
trial0023066, 000600, AA, 232, 2, 116.000000, GDX, 356, 16, 22.250000, ZIC, 0, 2, 0.000000, ZIP, 813, 12, 67.750000, 158, 160, 
trial0023067, 000600, AA, 276, 2, 138.000000, GDX, 657, 16, 41.062500, ZIC, 172, 2, 86.000000, ZIP, 616, 12, 51.333333, 172, 179, 
trial0023068, 000600, AA, 71, 2, 35.500000, GDX, 186, 16, 11.625000, ZIC, 69, 2, 34.500000, ZIP, 593, 12, 49.416667, 140, 155, 
trial0023069, 000600, AA, 76, 2, 38.000000, GDX, 730, 16, 45.625000, ZIC, 35, 2, 17.500000, ZIP, 545, 12, 45.416667, 136, 152, 
trial0023070, 000600, AA, 83, 2, 41.500000, GDX, 535, 16, 33.437500, ZIC, 87, 2, 43.500000, ZIP, 854, 12, 71.166667, 136, 151, 
trial0023071, 000600, AA, 4, 2, 2.000000, GDX, 942, 16, 58.875000, ZIC, 38, 2, 19.000000, ZIP, 975, 12, 81.250000, 119, 151, 
trial0023072, 000600, AA, 42, 2, 21.000000, GDX, 703, 16, 43.937500, ZIC, 35, 2, 17.500000, ZIP, 606, 12, 50.500000, 134, 160, 
trial0023073, 000600, AA, 56, 2, 28.000000, GDX, 434, 16, 27.125000, ZIC, 7, 2, 3.500000, ZIP, 854, 12, 71.166667, 113, 126, 
trial0023074, 000600, AA, 0, 2, 0.000000, GDX, 508, 16, 31.750000, ZIC, 134, 2, 67.000000, ZIP, 981, 12, 81.750000, 138, 142, 
trial0023075, 000600, AA, 36, 2, 18.000000, GDX, 208, 16, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 861, 12, 71.750000, 132, 165, 
trial0023076, 000600, AA, 267, 2, 133.500000, GDX, 789, 16, 49.312500, ZIC, 302, 2, 151.000000, ZIP, 298, 12, 24.833333, 145, 148, 
trial0023077, 000600, AA, 97, 2, 48.500000, GDX, 530, 16, 33.125000, ZIC, 36, 2, 18.000000, ZIP, 1045, 12, 87.083333, 147, 158, 
trial0023078, 000600, AA, 134, 2, 67.000000, GDX, 395, 16, 24.687500, ZIC, 63, 2, 31.500000, ZIP, 144, 12, 12.000000, 140, 149, 
trial0023079, 000600, AA, 0, 2, 0.000000, GDX, 656, 16, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 390, 12, 32.500000, 136, 167, 
trial0023080, 000600, AA, 314, 2, 157.000000, GDX, 865, 16, 54.062500, ZIC, 0, 2, 0.000000, ZIP, 635, 12, 52.916667, 144, 145, 
trial0023081, 000600, AA, 551, 2, 275.500000, GDX, 584, 16, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 1131, 12, 94.250000, 88, 95, 
trial0023082, 000600, AA, 371, 2, 185.500000, GDX, 912, 16, 57.000000, ZIC, 122, 2, 61.000000, ZIP, 597, 12, 49.750000, 102, 105, 
trial0023083, 000600, AA, 129, 2, 64.500000, GDX, 1427, 16, 89.187500, ZIC, 113, 2, 56.500000, ZIP, 1247, 12, 103.916667, 92, 133, 
trial0023084, 000600, AA, 150, 2, 75.000000, GDX, 697, 16, 43.562500, ZIC, 762, 2, 381.000000, ZIP, 1711, 12, 142.583333, 89, 108, 
trial0023085, 000600, AA, 269, 2, 134.500000, GDX, 753, 16, 47.062500, ZIC, 111, 2, 55.500000, ZIP, 1744, 12, 145.333333, 129, 141, 
trial0023086, 000600, AA, 207, 2, 103.500000, GDX, 493, 16, 30.812500, ZIC, 145, 2, 72.500000, ZIP, 1397, 12, 116.416667, 118, 121, 
trial0023087, 000600, AA, 355, 2, 177.500000, GDX, 1297, 16, 81.062500, ZIC, 0, 2, 0.000000, ZIP, 2035, 12, 169.583333, 90, 126, 
trial0023088, 000600, AA, 671, 2, 335.500000, GDX, 919, 16, 57.437500, ZIC, 66, 2, 33.000000, ZIP, 1178, 12, 98.166667, 100, 103, 
trial0023089, 000600, AA, 85, 2, 42.500000, GDX, 1520, 16, 95.000000, ZIC, 44, 2, 22.000000, ZIP, 1446, 12, 120.500000, 98, 108, 
trial0023090, 000600, AA, 682, 2, 341.000000, GDX, 736, 16, 46.000000, ZIC, 319, 2, 159.500000, ZIP, 806, 12, 67.166667, 96, 97, 
trial0023091, 000600, AA, 255, 2, 127.500000, GDX, 593, 16, 37.062500, ZIC, 311, 2, 155.500000, ZIP, 1550, 12, 129.166667, 113, 114, 
trial0023092, 000600, AA, 0, 2, 0.000000, GDX, 1386, 16, 86.625000, ZIC, 117, 2, 58.500000, ZIP, 802, 12, 66.833333, 122, 129, 
trial0023093, 000600, AA, 697, 2, 348.500000, GDX, 1084, 16, 67.750000, ZIC, 39, 2, 19.500000, ZIP, 716, 12, 59.666667, 94, 95, 
trial0023094, 000600, AA, 0, 2, 0.000000, GDX, 518, 16, 32.375000, ZIC, 216, 2, 108.000000, ZIP, 2772, 12, 231.000000, 114, 128, 
trial0023095, 000600, AA, 9, 2, 4.500000, GDX, 2229, 16, 139.312500, ZIC, 89, 2, 44.500000, ZIP, 1058, 12, 88.166667, 94, 123, 
trial0023096, 000600, AA, 3, 2, 1.500000, GDX, 788, 16, 49.250000, ZIC, 136, 2, 68.000000, ZIP, 1554, 12, 129.500000, 86, 98, 
trial0023097, 000600, AA, 204, 2, 102.000000, GDX, 1344, 16, 84.000000, ZIC, 557, 2, 278.500000, ZIP, 1062, 12, 88.500000, 97, 106, 
trial0023098, 000600, AA, 73, 2, 36.500000, GDX, 2312, 16, 144.500000, ZIC, 189, 2, 94.500000, ZIP, 811, 12, 67.583333, 112, 113, 
trial0023099, 000600, AA, 473, 2, 236.500000, GDX, 659, 16, 41.187500, ZIC, 244, 2, 122.000000, ZIP, 1382, 12, 115.166667, 81, 91, 
trial0023100, 000600, AA, 5, 2, 2.500000, GDX, 1066, 16, 66.625000, ZIC, 0, 2, 0.000000, ZIP, 1397, 12, 116.416667, 104, 114, 
trial0023101, 000600, AA, 258, 2, 129.000000, GDX, 982, 16, 61.375000, ZIC, 6, 2, 3.000000, ZIP, 1370, 12, 114.166667, 75, 106, 
trial0023102, 000600, AA, 136, 2, 68.000000, GDX, 1082, 16, 67.625000, ZIC, 176, 2, 88.000000, ZIP, 852, 12, 71.000000, 88, 96, 
trial0023103, 000600, AA, 111, 2, 55.500000, GDX, 1146, 16, 71.625000, ZIC, 144, 2, 72.000000, ZIP, 1167, 12, 97.250000, 82, 88, 
trial0023104, 000600, AA, 268, 2, 134.000000, GDX, 793, 16, 49.562500, ZIC, 279, 2, 139.500000, ZIP, 880, 12, 73.333333, 88, 95, 
trial0023105, 000600, AA, 96, 2, 48.000000, GDX, 1064, 16, 66.500000, ZIC, 55, 2, 27.500000, ZIP, 606, 12, 50.500000, 98, 99, 
trial0023106, 000600, AA, 424, 2, 212.000000, GDX, 356, 16, 22.250000, ZIC, 371, 2, 185.500000, ZIP, 876, 12, 73.000000, 89, 93, 
trial0023107, 000600, AA, 233, 2, 116.500000, GDX, 993, 16, 62.062500, ZIC, 40, 2, 20.000000, ZIP, 1566, 12, 130.500000, 74, 95, 
trial0023108, 000600, AA, 329, 2, 164.500000, GDX, 845, 16, 52.812500, ZIC, 0, 2, 0.000000, ZIP, 1118, 12, 93.166667, 99, 102, 
trial0023109, 000600, AA, 0, 2, 0.000000, GDX, 573, 16, 35.812500, ZIC, 0, 2, 0.000000, ZIP, 1173, 12, 97.750000, 90, 94, 
trial0023110, 000600, AA, 129, 2, 64.500000, GDX, 299, 16, 18.687500, ZIC, 292, 2, 146.000000, ZIP, 1111, 12, 92.583333, 84, 92, 
trial0023111, 000600, AA, 0, 2, 0.000000, GDX, 1267, 16, 79.187500, ZIC, 536, 2, 268.000000, ZIP, 815, 12, 67.916667, 78, 81, 
trial0023112, 000600, AA, 231, 2, 115.500000, GDX, 228, 16, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 1318, 12, 109.833333, 88, 90, 
trial0023113, 000600, AA, 516, 2, 258.000000, GDX, 701, 16, 43.812500, ZIC, 146, 2, 73.000000, ZIP, 996, 12, 83.000000, 66, 85, 
trial0023114, 000600, AA, 448, 2, 224.000000, GDX, 1318, 16, 82.375000, ZIC, 0, 2, 0.000000, ZIP, 463, 12, 38.583333, 90, 93, 
trial0023115, 000600, AA, 387, 2, 193.500000, GDX, 777, 16, 48.562500, ZIC, 10, 2, 5.000000, ZIP, 937, 12, 78.083333, 82, 83, 
trial0023116, 000600, AA, 246, 2, 123.000000, GDX, 789, 16, 49.312500, ZIC, 410, 2, 205.000000, ZIP, 1172, 12, 97.666667, 91, 101, 
trial0023117, 000600, AA, 221, 2, 110.500000, GDX, 680, 16, 42.500000, ZIC, 206, 2, 103.000000, ZIP, 1030, 12, 85.833333, 73, 93, 
trial0023118, 000600, AA, 14, 2, 7.000000, GDX, 820, 16, 51.250000, ZIC, 109, 2, 54.500000, ZIP, 817, 12, 68.083333, 109, 113, 
trial0023119, 000600, AA, 123, 2, 61.500000, GDX, 1326, 16, 82.875000, ZIC, 56, 2, 28.000000, ZIP, 923, 12, 76.916667, 106, 134, 
trial0023120, 000600, AA, 197, 2, 98.500000, GDX, 1194, 16, 74.625000, ZIC, 290, 2, 145.000000, ZIP, 936, 12, 78.000000, 79, 83, 
trial0023121, 000600, AA, 232, 2, 116.000000, GDX, 230, 16, 14.375000, ZIC, 161, 2, 80.500000, ZIP, 1190, 12, 99.166667, 133, 134, 
trial0023122, 000600, AA, 261, 2, 130.500000, GDX, 639, 16, 39.937500, ZIC, 121, 2, 60.500000, ZIP, 1103, 12, 91.916667, 104, 142, 
trial0023123, 000600, AA, 35, 2, 17.500000, GDX, 1175, 16, 73.437500, ZIC, 90, 2, 45.000000, ZIP, 573, 12, 47.750000, 114, 118, 
trial0023124, 000600, AA, 409, 2, 204.500000, GDX, 301, 16, 18.812500, ZIC, 230, 2, 115.000000, ZIP, 652, 12, 54.333333, 115, 138, 
trial0023125, 000600, AA, 203, 2, 101.500000, GDX, 282, 16, 17.625000, ZIC, 0, 2, 0.000000, ZIP, 976, 12, 81.333333, 117, 140, 
trial0023126, 000600, AA, 205, 2, 102.500000, GDX, 642, 16, 40.125000, ZIC, 611, 2, 305.500000, ZIP, 945, 12, 78.750000, 119, 158, 
trial0023127, 000600, AA, 65, 2, 32.500000, GDX, 584, 16, 36.500000, ZIC, 171, 2, 85.500000, ZIP, 642, 12, 53.500000, 120, 124, 
trial0023128, 000600, AA, 0, 2, 0.000000, GDX, 1052, 16, 65.750000, ZIC, 299, 2, 149.500000, ZIP, 775, 12, 64.583333, 107, 120, 
trial0023129, 000600, AA, 398, 2, 199.000000, GDX, 829, 16, 51.812500, ZIC, 372, 2, 186.000000, ZIP, 773, 12, 64.416667, 146, 168, 
trial0023130, 000600, AA, 8, 2, 4.000000, GDX, 793, 16, 49.562500, ZIC, 271, 2, 135.500000, ZIP, 1377, 12, 114.750000, 126, 140, 
trial0023131, 000600, AA, 11, 2, 5.500000, GDX, 549, 16, 34.312500, ZIC, 0, 2, 0.000000, ZIP, 1346, 12, 112.166667, 110, 112, 
trial0023132, 000600, AA, 64, 2, 32.000000, GDX, 459, 16, 28.687500, ZIC, 0, 2, 0.000000, ZIP, 875, 12, 72.916667, 104, 106, 
trial0023133, 000600, AA, 0, 2, 0.000000, GDX, 1640, 16, 102.500000, ZIC, 377, 2, 188.500000, ZIP, 565, 12, 47.083333, 149, 167, 
trial0023134, 000600, AA, 71, 2, 35.500000, GDX, 842, 16, 52.625000, ZIC, 0, 2, 0.000000, ZIP, 1043, 12, 86.916667, 114, 119, 
trial0023135, 000600, AA, 228, 2, 114.000000, GDX, 476, 16, 29.750000, ZIC, 51, 2, 25.500000, ZIP, 1548, 12, 129.000000, 98, 120, 
trial0023136, 000600, AA, 39, 2, 19.500000, GDX, 1179, 16, 73.687500, ZIC, 4, 2, 2.000000, ZIP, 1545, 12, 128.750000, 120, 126, 
trial0023137, 000600, AA, 277, 2, 138.500000, GDX, 737, 16, 46.062500, ZIC, 21, 2, 10.500000, ZIP, 920, 12, 76.666667, 132, 139, 
trial0023138, 000600, AA, 223, 2, 111.500000, GDX, 347, 16, 21.687500, ZIC, 142, 2, 71.000000, ZIP, 933, 12, 77.750000, 114, 119, 
trial0023139, 000600, AA, 39, 2, 19.500000, GDX, 605, 16, 37.812500, ZIC, 96, 2, 48.000000, ZIP, 1509, 12, 125.750000, 98, 115, 
trial0023140, 000600, AA, 242, 2, 121.000000, GDX, 844, 16, 52.750000, ZIC, 258, 2, 129.000000, ZIP, 934, 12, 77.833333, 122, 123, 
trial0023141, 000600, AA, 33, 2, 16.500000, GDX, 969, 16, 60.562500, ZIC, 0, 2, 0.000000, ZIP, 1090, 12, 90.833333, 137, 140, 
trial0023142, 000600, AA, 19, 2, 9.500000, GDX, 707, 16, 44.187500, ZIC, 136, 2, 68.000000, ZIP, 706, 12, 58.833333, 138, 148, 
trial0023143, 000600, AA, 52, 2, 26.000000, GDX, 466, 16, 29.125000, ZIC, 192, 2, 96.000000, ZIP, 830, 12, 69.166667, 132, 158, 
trial0023144, 000600, AA, 37, 2, 18.500000, GDX, 714, 16, 44.625000, ZIC, 21, 2, 10.500000, ZIP, 870, 12, 72.500000, 110, 125, 
trial0023145, 000600, AA, 324, 2, 162.000000, GDX, 828, 16, 51.750000, ZIC, 193, 2, 96.500000, ZIP, 438, 12, 36.500000, 104, 142, 
trial0023146, 000600, AA, 7, 2, 3.500000, GDX, 467, 16, 29.187500, ZIC, 175, 2, 87.500000, ZIP, 1181, 12, 98.416667, 127, 157, 
trial0023147, 000600, AA, 178, 2, 89.000000, GDX, 1190, 16, 74.375000, ZIC, 0, 2, 0.000000, ZIP, 474, 12, 39.500000, 140, 142, 
trial0023148, 000600, AA, 145, 2, 72.500000, GDX, 395, 16, 24.687500, ZIC, 136, 2, 68.000000, ZIP, 1065, 12, 88.750000, 114, 118, 
trial0023149, 000600, AA, 9, 2, 4.500000, GDX, 942, 16, 58.875000, ZIC, 4, 2, 2.000000, ZIP, 811, 12, 67.583333, 133, 147, 
trial0023150, 000600, AA, 10, 2, 5.000000, GDX, 531, 16, 33.187500, ZIC, 0, 2, 0.000000, ZIP, 1341, 12, 111.750000, 122, 128, 
trial0023151, 000600, AA, 418, 2, 209.000000, GDX, 481, 16, 30.062500, ZIC, 118, 2, 59.000000, ZIP, 602, 12, 50.166667, 148, 152, 
trial0023152, 000600, AA, 215, 2, 107.500000, GDX, 515, 16, 32.187500, ZIC, 0, 2, 0.000000, ZIP, 564, 12, 47.000000, 136, 139, 
trial0023153, 000600, AA, 0, 2, 0.000000, GDX, 491, 16, 30.687500, ZIC, 176, 2, 88.000000, ZIP, 871, 12, 72.583333, 150, 157, 
trial0023154, 000600, AA, 30, 2, 15.000000, GDX, 774, 16, 48.375000, ZIC, 54, 2, 27.000000, ZIP, 499, 12, 41.583333, 104, 122, 
trial0023155, 000600, AA, 0, 2, 0.000000, GDX, 1124, 16, 70.250000, ZIC, 4, 2, 2.000000, ZIP, 683, 12, 56.916667, 110, 115, 
trial0023156, 000600, AA, 218, 2, 109.000000, GDX, 607, 16, 37.937500, ZIC, 0, 2, 0.000000, ZIP, 710, 12, 59.166667, 98, 120, 
trial0023157, 000600, AA, 6, 2, 3.000000, GDX, 729, 16, 45.562500, ZIC, 99, 2, 49.500000, ZIP, 632, 12, 52.666667, 125, 126, 
trial0023158, 000600, AA, 0, 2, 0.000000, GDX, 1049, 16, 65.562500, ZIC, 69, 2, 34.500000, ZIP, 362, 12, 30.166667, 129, 165, 
trial0023159, 000600, AA, 52, 2, 26.000000, GDX, 955, 16, 59.687500, ZIC, 25, 2, 12.500000, ZIP, 1093, 12, 91.083333, 110, 119, 
trial0023160, 000600, AA, 10, 2, 5.000000, GDX, 506, 16, 31.625000, ZIC, 96, 2, 48.000000, ZIP, 715, 12, 59.583333, 136, 139, 
trial0023161, 000600, AA, 201, 2, 100.500000, GDX, 452, 16, 28.250000, ZIC, 27, 2, 13.500000, ZIP, 1005, 12, 83.750000, 167, 174, 
trial0023162, 000600, AA, 254, 2, 127.000000, GDX, 563, 16, 35.187500, ZIC, 0, 2, 0.000000, ZIP, 392, 12, 32.666667, 174, 176, 
trial0023163, 000600, AA, 0, 2, 0.000000, GDX, 710, 16, 44.375000, ZIC, 203, 2, 101.500000, ZIP, 614, 12, 51.166667, 155, 167, 
trial0023164, 000600, AA, 49, 2, 24.500000, GDX, 401, 16, 25.062500, ZIC, 137, 2, 68.500000, ZIP, 741, 12, 61.750000, 143, 152, 
trial0023165, 000600, AA, 180, 2, 90.000000, GDX, 789, 16, 49.312500, ZIC, 0, 2, 0.000000, ZIP, 772, 12, 64.333333, 145, 149, 
trial0023166, 000600, AA, 89, 2, 44.500000, GDX, 715, 16, 44.687500, ZIC, 4, 2, 2.000000, ZIP, 868, 12, 72.333333, 141, 150, 
trial0023167, 000600, AA, 211, 2, 105.500000, GDX, 656, 16, 41.000000, ZIC, 4, 2, 2.000000, ZIP, 839, 12, 69.916667, 159, 169, 
