trial0022025, 000600, AA, 316, 6, 52.666667, GDX, 660, 12, 55.000000, ZIC, 86, 2, 43.000000, ZIP, 632, 12, 52.666667, 90, 97, 
trial0022026, 000600, AA, 419, 6, 69.833333, GDX, 368, 12, 30.666667, ZIC, 0, 2, 0.000000, ZIP, 974, 12, 81.166667, 94, 105, 
trial0022027, 000600, AA, 799, 6, 133.166667, GDX, 756, 12, 63.000000, ZIC, 20, 2, 10.000000, ZIP, 326, 12, 27.166667, 86, 112, 
trial0022028, 000600, AA, 469, 6, 78.166667, GDX, 706, 12, 58.833333, ZIC, 0, 2, 0.000000, ZIP, 899, 12, 74.916667, 80, 89, 
trial0022029, 000600, AA, 565, 6, 94.166667, GDX, 744, 12, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 1091, 12, 90.916667, 87, 95, 
trial0022030, 000600, AA, 496, 6, 82.666667, GDX, 159, 12, 13.250000, ZIC, 208, 2, 104.000000, ZIP, 1759, 12, 146.583333, 85, 99, 
trial0022031, 000600, AA, 730, 6, 121.666667, GDX, 502, 12, 41.833333, ZIC, 33, 2, 16.500000, ZIP, 990, 12, 82.500000, 84, 90, 
trial0022032, 000600, AA, 214, 6, 35.666667, GDX, 1059, 12, 88.250000, ZIC, 73, 2, 36.500000, ZIP, 1214, 12, 101.166667, 78, 110, 
trial0022033, 000600, AA, 369, 6, 61.500000, GDX, 858, 12, 71.500000, ZIC, 0, 2, 0.000000, ZIP, 417, 12, 34.750000, 64, 93, 
trial0022034, 000600, AA, 480, 6, 80.000000, GDX, 389, 12, 32.416667, ZIC, 82, 2, 41.000000, ZIP, 905, 12, 75.416667, 120, 128, 
trial0022035, 000600, AA, 641, 6, 106.833333, GDX, 392, 12, 32.666667, ZIC, 318, 2, 159.000000, ZIP, 600, 12, 50.000000, 81, 98, 
trial0022036, 000600, AA, 372, 6, 62.000000, GDX, 503, 12, 41.916667, ZIC, 206, 2, 103.000000, ZIP, 1196, 12, 99.666667, 74, 78, 
trial0022037, 000600, AA, 320, 6, 53.333333, GDX, 440, 12, 36.666667, ZIC, 187, 2, 93.500000, ZIP, 1087, 12, 90.583333, 109, 110, 
trial0022038, 000600, AA, 315, 6, 52.500000, GDX, 762, 12, 63.500000, ZIC, 128, 2, 64.000000, ZIP, 588, 12, 49.000000, 87, 117, 
trial0022039, 000600, AA, 149, 6, 24.833333, GDX, 924, 12, 77.000000, ZIC, 12, 2, 6.000000, ZIP, 1059, 12, 88.250000, 90, 93, 
trial0022040, 000600, AA, 337, 6, 56.166667, GDX, 297, 12, 24.750000, ZIC, 88, 2, 44.000000, ZIP, 599, 12, 49.916667, 94, 95, 
trial0022041, 000600, AA, 111, 6, 18.500000, GDX, 541, 12, 45.083333, ZIC, 14, 2, 7.000000, ZIP, 1157, 12, 96.416667, 166, 172, 
trial0022042, 000600, AA, 248, 6, 41.333333, GDX, 413, 12, 34.416667, ZIC, 206, 2, 103.000000, ZIP, 989, 12, 82.416667, 126, 180, 
trial0022043, 000600, AA, 950, 6, 158.333333, GDX, 520, 12, 43.333333, ZIC, 51, 2, 25.500000, ZIP, 585, 12, 48.750000, 122, 123, 
trial0022044, 000600, AA, 338, 6, 56.333333, GDX, 706, 12, 58.833333, ZIC, 56, 2, 28.000000, ZIP, 937, 12, 78.083333, 128, 141, 
trial0022045, 000600, AA, 491, 6, 81.833333, GDX, 596, 12, 49.666667, ZIC, 0, 2, 0.000000, ZIP, 1195, 12, 99.583333, 171, 172, 
trial0022046, 000600, AA, 272, 6, 45.333333, GDX, 689, 12, 57.416667, ZIC, 15, 2, 7.500000, ZIP, 868, 12, 72.333333, 146, 162, 
trial0022047, 000600, AA, 294, 6, 49.000000, GDX, 257, 12, 21.416667, ZIC, 35, 2, 17.500000, ZIP, 1052, 12, 87.666667, 123, 125, 
trial0022048, 000600, AA, 891, 6, 148.500000, GDX, 409, 12, 34.083333, ZIC, 0, 2, 0.000000, ZIP, 685, 12, 57.083333, 143, 148, 
trial0022049, 000600, AA, 395, 6, 65.833333, GDX, 326, 12, 27.166667, ZIC, 272, 2, 136.000000, ZIP, 764, 12, 63.666667, 125, 132, 
trial0022050, 000600, AA, 474, 6, 79.000000, GDX, 227, 12, 18.916667, ZIC, 0, 2, 0.000000, ZIP, 822, 12, 68.500000, 133, 140, 
trial0022051, 000600, AA, 458, 6, 76.333333, GDX, 423, 12, 35.250000, ZIC, 3, 2, 1.500000, ZIP, 576, 12, 48.000000, 152, 165, 
trial0022052, 000600, AA, 212, 6, 35.333333, GDX, 605, 12, 50.416667, ZIC, 224, 2, 112.000000, ZIP, 945, 12, 78.750000, 122, 135, 
trial0022053, 000600, AA, 346, 6, 57.666667, GDX, 438, 12, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 773, 12, 64.416667, 120, 140, 
trial0022054, 000600, AA, 294, 6, 49.000000, GDX, 1006, 12, 83.833333, ZIC, 0, 2, 0.000000, ZIP, 853, 12, 71.083333, 125, 139, 
trial0022055, 000600, AA, 181, 6, 30.166667, GDX, 736, 12, 61.333333, ZIC, 224, 2, 112.000000, ZIP, 1001, 12, 83.416667, 136, 159, 
trial0022056, 000600, AA, 69, 6, 11.500000, GDX, 36, 12, 3.000000, ZIC, 34, 2, 17.000000, ZIP, 1358, 12, 113.166667, 145, 146, 
trial0022057, 000600, AA, 128, 6, 21.333333, GDX, 820, 12, 68.333333, ZIC, 68, 2, 34.000000, ZIP, 962, 12, 80.166667, 129, 151, 
trial0022058, 000600, AA, 337, 6, 56.166667, GDX, 515, 12, 42.916667, ZIC, 87, 2, 43.500000, ZIP, 1129, 12, 94.083333, 162, 172, 
trial0022059, 000600, AA, 692, 6, 115.333333, GDX, 644, 12, 53.666667, ZIC, 146, 2, 73.000000, ZIP, 648, 12, 54.000000, 110, 134, 
trial0022060, 000600, AA, 33, 6, 5.500000, GDX, 792, 12, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 1196, 12, 99.666667, 142, 148, 
trial0022061, 000600, AA, 830, 6, 138.333333, GDX, 503, 12, 41.916667, ZIC, 275, 2, 137.500000, ZIP, 1069, 12, 89.083333, 75, 84, 
trial0022062, 000600, AA, 525, 6, 87.500000, GDX, 546, 12, 45.500000, ZIC, 35, 2, 17.500000, ZIP, 1003, 12, 83.583333, 88, 103, 
trial0022063, 000600, AA, 809, 6, 134.833333, GDX, 560, 12, 46.666667, ZIC, 65, 2, 32.500000, ZIP, 1574, 12, 131.166667, 56, 76, 
trial0022064, 000600, AA, 324, 6, 54.000000, GDX, 1010, 12, 84.166667, ZIC, 0, 2, 0.000000, ZIP, 1125, 12, 93.750000, 72, 89, 
trial0022065, 000600, AA, 639, 6, 106.500000, GDX, 527, 12, 43.916667, ZIC, 110, 2, 55.000000, ZIP, 885, 12, 73.750000, 64, 68, 
trial0022066, 000600, AA, 425, 6, 70.833333, GDX, 1019, 12, 84.916667, ZIC, 51, 2, 25.500000, ZIP, 943, 12, 78.583333, 66, 86, 
trial0022067, 000600, AA, 410, 6, 68.333333, GDX, 448, 12, 37.333333, ZIC, 538, 2, 269.000000, ZIP, 1230, 12, 102.500000, 91, 92, 
trial0022068, 000600, AA, 528, 6, 88.000000, GDX, 655, 12, 54.583333, ZIC, 173, 2, 86.500000, ZIP, 972, 12, 81.000000, 84, 89, 
trial0022069, 000600, AA, 852, 6, 142.000000, GDX, 628, 12, 52.333333, ZIC, 425, 2, 212.500000, ZIP, 924, 12, 77.000000, 88, 96, 
trial0022070, 000600, AA, 680, 6, 113.333333, GDX, 1021, 12, 85.083333, ZIC, 0, 2, 0.000000, ZIP, 1006, 12, 83.833333, 62, 80, 
trial0022071, 000600, AA, 327, 6, 54.500000, GDX, 877, 12, 73.083333, ZIC, 35, 2, 17.500000, ZIP, 995, 12, 82.916667, 52, 76, 
trial0022072, 000600, AA, 573, 6, 95.500000, GDX, 268, 12, 22.333333, ZIC, 341, 2, 170.500000, ZIP, 998, 12, 83.166667, 88, 93, 
trial0022073, 000600, AA, 494, 6, 82.333333, GDX, 866, 12, 72.166667, ZIC, 222, 2, 111.000000, ZIP, 803, 12, 66.916667, 79, 90, 
trial0022074, 000600, AA, 796, 6, 132.666667, GDX, 636, 12, 53.000000, ZIC, 212, 2, 106.000000, ZIP, 905, 12, 75.416667, 109, 115, 
trial0022075, 000600, AA, 40, 6, 6.666667, GDX, 1341, 12, 111.750000, ZIC, 5, 2, 2.500000, ZIP, 1142, 12, 95.166667, 88, 97, 
trial0022076, 000600, AA, 559, 6, 93.166667, GDX, 802, 12, 66.833333, ZIC, 86, 2, 43.000000, ZIP, 641, 12, 53.416667, 58, 73, 
trial0022077, 000600, AA, 465, 6, 77.500000, GDX, 970, 12, 80.833333, ZIC, 391, 2, 195.500000, ZIP, 767, 12, 63.916667, 63, 73, 
trial0022078, 000600, AA, 468, 6, 78.000000, GDX, 932, 12, 77.666667, ZIC, 71, 2, 35.500000, ZIP, 1667, 12, 138.916667, 62, 63, 
trial0022079, 000600, AA, 148, 6, 24.666667, GDX, 1452, 12, 121.000000, ZIC, 145, 2, 72.500000, ZIP, 618, 12, 51.500000, 60, 62, 
trial0022080, 000600, AA, 454, 6, 75.666667, GDX, 867, 12, 72.250000, ZIC, 327, 2, 163.500000, ZIP, 1282, 12, 106.833333, 69, 108, 
trial0022081, 000600, AA, 118, 6, 19.666667, GDX, 329, 12, 27.416667, ZIC, 132, 2, 66.000000, ZIP, 684, 12, 57.000000, 120, 124, 
trial0022082, 000600, AA, 345, 6, 57.500000, GDX, 300, 12, 25.000000, ZIC, 21, 2, 10.500000, ZIP, 591, 12, 49.250000, 144, 151, 
trial0022083, 000600, AA, 341, 6, 56.833333, GDX, 352, 12, 29.333333, ZIC, 21, 2, 10.500000, ZIP, 507, 12, 42.250000, 161, 164, 
trial0022084, 000600, AA, 153, 6, 25.500000, GDX, 671, 12, 55.916667, ZIC, 0, 2, 0.000000, ZIP, 639, 12, 53.250000, 130, 146, 
trial0022085, 000600, AA, 121, 6, 20.166667, GDX, 436, 12, 36.333333, ZIC, 51, 2, 25.500000, ZIP, 1061, 12, 88.416667, 162, 178, 
trial0022086, 000600, AA, 323, 6, 53.833333, GDX, 694, 12, 57.833333, ZIC, 10, 2, 5.000000, ZIP, 602, 12, 50.166667, 142, 145, 
trial0022087, 000600, AA, 460, 6, 76.666667, GDX, 239, 12, 19.916667, ZIC, 15, 2, 7.500000, ZIP, 235, 12, 19.583333, 154, 158, 
trial0022088, 000600, AA, 518, 6, 86.333333, GDX, 384, 12, 32.000000, ZIC, 49, 2, 24.500000, ZIP, 321, 12, 26.750000, 121, 123, 
trial0022089, 000600, AA, 235, 6, 39.166667, GDX, 311, 12, 25.916667, ZIC, 163, 2, 81.500000, ZIP, 697, 12, 58.083333, 128, 143, 
trial0022090, 000600, AA, 589, 6, 98.166667, GDX, 430, 12, 35.833333, ZIC, 0, 2, 0.000000, ZIP, 357, 12, 29.750000, 119, 147, 
trial0022091, 000600, AA, 298, 6, 49.666667, GDX, 646, 12, 53.833333, ZIC, 0, 2, 0.000000, ZIP, 264, 12, 22.000000, 138, 145, 
trial0022092, 000600, AA, 305, 6, 50.833333, GDX, 369, 12, 30.750000, ZIC, 50, 2, 25.000000, ZIP, 462, 12, 38.500000, 155, 164, 
trial0022093, 000600, AA, 485, 6, 80.833333, GDX, 496, 12, 41.333333, ZIC, 70, 2, 35.000000, ZIP, 390, 12, 32.500000, 164, 169, 
trial0022094, 000600, AA, 204, 6, 34.000000, GDX, 310, 12, 25.833333, ZIC, 76, 2, 38.000000, ZIP, 459, 12, 38.250000, 138, 156, 
trial0022095, 000600, AA, 144, 6, 24.000000, GDX, 618, 12, 51.500000, ZIC, 47, 2, 23.500000, ZIP, 149, 12, 12.416667, 138, 142, 
trial0022096, 000600, AA, 719, 6, 119.833333, GDX, 505, 12, 42.083333, ZIC, 0, 2, 0.000000, ZIP, 442, 12, 36.833333, 124, 136, 
trial0022097, 000600, AA, 163, 6, 27.166667, GDX, 304, 12, 25.333333, ZIC, 0, 2, 0.000000, ZIP, 415, 12, 34.583333, 142, 154, 
trial0022098, 000600, AA, 305, 6, 50.833333, GDX, 417, 12, 34.750000, ZIC, 30, 2, 15.000000, ZIP, 570, 12, 47.500000, 131, 140, 
trial0022099, 000600, AA, 349, 6, 58.166667, GDX, 904, 12, 75.333333, ZIC, 48, 2, 24.000000, ZIP, 530, 12, 44.166667, 133, 134, 
trial0022100, 000600, AA, 139, 6, 23.166667, GDX, 470, 12, 39.166667, ZIC, 169, 2, 84.500000, ZIP, 656, 12, 54.666667, 165, 172, 
trial0022101, 000600, AA, 153, 6, 25.500000, GDX, 447, 12, 37.250000, ZIC, 111, 2, 55.500000, ZIP, 1172, 12, 97.666667, 136, 163, 
trial0022102, 000600, AA, 686, 6, 114.333333, GDX, 427, 12, 35.583333, ZIC, 78, 2, 39.000000, ZIP, 489, 12, 40.750000, 142, 146, 
trial0022103, 000600, AA, 1174, 6, 195.666667, GDX, 133, 12, 11.083333, ZIC, 120, 2, 60.000000, ZIP, 830, 12, 69.166667, 138, 142, 
trial0022104, 000600, AA, 101, 6, 16.833333, GDX, 259, 12, 21.583333, ZIC, 132, 2, 66.000000, ZIP, 1379, 12, 114.916667, 135, 155, 
trial0022105, 000600, AA, 19, 6, 3.166667, GDX, 863, 12, 71.916667, ZIC, 0, 2, 0.000000, ZIP, 1061, 12, 88.416667, 155, 168, 
trial0022106, 000600, AA, 824, 6, 137.333333, GDX, 827, 12, 68.916667, ZIC, 0, 2, 0.000000, ZIP, 619, 12, 51.583333, 137, 146, 
trial0022107, 000600, AA, 539, 6, 89.833333, GDX, 336, 12, 28.000000, ZIC, 27, 2, 13.500000, ZIP, 899, 12, 74.916667, 138, 146, 
trial0022108, 000600, AA, 484, 6, 80.666667, GDX, 463, 12, 38.583333, ZIC, 89, 2, 44.500000, ZIP, 908, 12, 75.666667, 176, 188, 
trial0022109, 000600, AA, 1277, 6, 212.833333, GDX, 490, 12, 40.833333, ZIC, 93, 2, 46.500000, ZIP, 489, 12, 40.750000, 130, 131, 
trial0022110, 000600, AA, 125, 6, 20.833333, GDX, 512, 12, 42.666667, ZIC, 102, 2, 51.000000, ZIP, 1028, 12, 85.666667, 149, 156, 
trial0022111, 000600, AA, 531, 6, 88.500000, GDX, 440, 12, 36.666667, ZIC, 122, 2, 61.000000, ZIP, 816, 12, 68.000000, N, 337, 
trial0022112, 000600, AA, 902, 6, 150.333333, GDX, 597, 12, 49.750000, ZIC, 34, 2, 17.000000, ZIP, 628, 12, 52.333333, 155, 164, 
trial0022113, 000600, AA, 622, 6, 103.666667, GDX, 182, 12, 15.166667, ZIC, 0, 2, 0.000000, ZIP, 1148, 12, 95.666667, 174, 189, 
trial0022114, 000600, AA, 113, 6, 18.833333, GDX, 341, 12, 28.416667, ZIC, 186, 2, 93.000000, ZIP, 1352, 12, 112.666667, 147, 170, 
trial0022115, 000600, AA, 787, 6, 131.166667, GDX, 645, 12, 53.750000, ZIC, 0, 2, 0.000000, ZIP, 1059, 12, 88.250000, 145, 154, 
trial0022116, 000600, AA, 832, 6, 138.666667, GDX, 815, 12, 67.916667, ZIC, 0, 2, 0.000000, ZIP, 696, 12, 58.000000, 130, 160, 
trial0022117, 000600, AA, 820, 6, 136.666667, GDX, 582, 12, 48.500000, ZIC, 91, 2, 45.500000, ZIP, 687, 12, 57.250000, 166, 169, 
trial0022118, 000600, AA, 197, 6, 32.833333, GDX, 319, 12, 26.583333, ZIC, 401, 2, 200.500000, ZIP, 1327, 12, 110.583333, 167, 171, 
trial0022119, 000600, AA, 255, 6, 42.500000, GDX, 995, 12, 82.916667, ZIC, 0, 2, 0.000000, ZIP, 701, 12, 58.416667, 134, 139, 
trial0022120, 000600, AA, 449, 6, 74.833333, GDX, 744, 12, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 827, 12, 68.916667, 142, 147, 
trial0022121, 000600, AA, 335, 6, 55.833333, GDX, 126, 12, 10.500000, ZIC, 102, 2, 51.000000, ZIP, 325, 12, 27.083333, 143, 151, 
trial0022122, 000600, AA, 209, 6, 34.833333, GDX, 283, 12, 23.583333, ZIC, 87, 2, 43.500000, ZIP, 669, 12, 55.750000, 132, 134, 
trial0022123, 000600, AA, 537, 6, 89.500000, GDX, 123, 12, 10.250000, ZIC, 61, 2, 30.500000, ZIP, 291, 12, 24.250000, 156, 161, 
trial0022124, 000600, AA, 185, 6, 30.833333, GDX, 383, 12, 31.916667, ZIC, 9, 2, 4.500000, ZIP, 872, 12, 72.666667, 153, 162, 
trial0022125, 000600, AA, 350, 6, 58.333333, GDX, 285, 12, 23.750000, ZIC, 154, 2, 77.000000, ZIP, 1043, 12, 86.916667, 141, 148, 
trial0022126, 000600, AA, 136, 6, 22.666667, GDX, 383, 12, 31.916667, ZIC, 0, 2, 0.000000, ZIP, 945, 12, 78.750000, 151, 159, 
trial0022127, 000600, AA, 97, 6, 16.166667, GDX, 216, 12, 18.000000, ZIC, 9, 2, 4.500000, ZIP, 522, 12, 43.500000, 142, 145, 
trial0022128, 000600, AA, 199, 6, 33.166667, GDX, 590, 12, 49.166667, ZIC, 39, 2, 19.500000, ZIP, 408, 12, 34.000000, 115, 129, 
trial0022129, 000600, AA, 235, 6, 39.166667, GDX, 632, 12, 52.666667, ZIC, 0, 2, 0.000000, ZIP, 220, 12, 18.333333, 112, 115, 
trial0022130, 000600, AA, 221, 6, 36.833333, GDX, 156, 12, 13.000000, ZIC, 95, 2, 47.500000, ZIP, 647, 12, 53.916667, 121, 141, 
trial0022131, 000600, AA, 420, 6, 70.000000, GDX, 350, 12, 29.166667, ZIC, 90, 2, 45.000000, ZIP, 605, 12, 50.416667, 112, 132, 
trial0022132, 000600, AA, 273, 6, 45.500000, GDX, 292, 12, 24.333333, ZIC, 0, 2, 0.000000, ZIP, 381, 12, 31.750000, 116, 124, 
trial0022133, 000600, AA, 236, 6, 39.333333, GDX, 172, 12, 14.333333, ZIC, 0, 2, 0.000000, ZIP, 1070, 12, 89.166667, 106, 132, 
trial0022134, 000600, AA, 514, 6, 85.666667, GDX, 231, 12, 19.250000, ZIC, 62, 2, 31.000000, ZIP, 524, 12, 43.666667, 128, 146, 
trial0022135, 000600, AA, 189, 6, 31.500000, GDX, 233, 12, 19.416667, ZIC, 97, 2, 48.500000, ZIP, 640, 12, 53.333333, 129, 138, 
trial0022136, 000600, AA, 208, 6, 34.666667, GDX, 383, 12, 31.916667, ZIC, 50, 2, 25.000000, ZIP, 461, 12, 38.416667, 136, 153, 
trial0022137, 000600, AA, 141, 6, 23.500000, GDX, 666, 12, 55.500000, ZIC, 0, 2, 0.000000, ZIP, 579, 12, 48.250000, 122, 142, 
trial0022138, 000600, AA, 388, 6, 64.666667, GDX, 246, 12, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 604, 12, 50.333333, 133, 134, 
trial0022139, 000600, AA, 99, 6, 16.500000, GDX, 649, 12, 54.083333, ZIC, 36, 2, 18.000000, ZIP, 853, 12, 71.083333, 114, 135, 
trial0022140, 000600, AA, 21, 6, 3.500000, GDX, 907, 12, 75.583333, ZIC, 18, 2, 9.000000, ZIP, 268, 12, 22.333333, 127, 132, 
trial0022141, 000600, AA, 961, 6, 160.166667, GDX, 398, 12, 33.166667, ZIC, 189, 2, 94.500000, ZIP, 1043, 12, 86.916667, 154, 164, 
trial0022142, 000600, AA, 651, 6, 108.500000, GDX, 813, 12, 67.750000, ZIC, 0, 2, 0.000000, ZIP, 1029, 12, 85.750000, 145, 148, 
trial0022143, 000600, AA, 734, 6, 122.333333, GDX, 255, 12, 21.250000, ZIC, 105, 2, 52.500000, ZIP, 793, 12, 66.083333, 143, 149, 
trial0022144, 000600, AA, 628, 6, 104.666667, GDX, 475, 12, 39.583333, ZIC, 13, 2, 6.500000, ZIP, 1535, 12, 127.916667, 163, 190, 
trial0022145, 000600, AA, 33, 6, 5.500000, GDX, 378, 12, 31.500000, ZIC, 405, 2, 202.500000, ZIP, 827, 12, 68.916667, 119, 159, 
trial0022146, 000600, AA, 578, 6, 96.333333, GDX, 732, 12, 61.000000, ZIC, 106, 2, 53.000000, ZIP, 888, 12, 74.000000, 148, 184, 
trial0022147, 000600, AA, 417, 6, 69.500000, GDX, 838, 12, 69.833333, ZIC, 0, 2, 0.000000, ZIP, 2176, 12, 181.333333, 141, 182, 
trial0022148, 000600, AA, 416, 6, 69.333333, GDX, 624, 12, 52.000000, ZIC, 160, 2, 80.000000, ZIP, 953, 12, 79.416667, 146, 171, 
trial0022149, 000600, AA, 545, 6, 90.833333, GDX, 712, 12, 59.333333, ZIC, 125, 2, 62.500000, ZIP, 1184, 12, 98.666667, 121, 136, 
trial0022150, 000600, AA, 1362, 6, 227.000000, GDX, 720, 12, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 794, 12, 66.166667, 134, 135, 
trial0022151, 000600, AA, 694, 6, 115.666667, GDX, 1195, 12, 99.583333, ZIC, 20, 2, 10.000000, ZIP, 1364, 12, 113.666667, 136, 142, 
trial0022152, 000600, AA, 695, 6, 115.833333, GDX, 309, 12, 25.750000, ZIC, 273, 2, 136.500000, ZIP, 765, 12, 63.750000, 144, 148, 
trial0022153, 000600, AA, 413, 6, 68.833333, GDX, 630, 12, 52.500000, ZIC, 41, 2, 20.500000, ZIP, 1454, 12, 121.166667, 173, 187, 
trial0022154, 000600, AA, 548, 6, 91.333333, GDX, 393, 12, 32.750000, ZIC, 482, 2, 241.000000, ZIP, 830, 12, 69.166667, 139, 153, 
trial0022155, 000600, AA, 957, 6, 159.500000, GDX, 840, 12, 70.000000, ZIC, 324, 2, 162.000000, ZIP, 941, 12, 78.416667, 158, 159, 
trial0022156, 000600, AA, 424, 6, 70.666667, GDX, 603, 12, 50.250000, ZIC, 266, 2, 133.000000, ZIP, 1288, 12, 107.333333, 148, 150, 
trial0022157, 000600, AA, 1204, 6, 200.666667, GDX, 581, 12, 48.416667, ZIC, 0, 2, 0.000000, ZIP, 716, 12, 59.666667, 123, 149, 
trial0022158, 000600, AA, 698, 6, 116.333333, GDX, 321, 12, 26.750000, ZIC, 15, 2, 7.500000, ZIP, 1136, 12, 94.666667, 136, 139, 
trial0022159, 000600, AA, 634, 6, 105.666667, GDX, 553, 12, 46.083333, ZIC, 0, 2, 0.000000, ZIP, 1323, 12, 110.250000, 132, 143, 
trial0022160, 000600, AA, 529, 6, 88.166667, GDX, 590, 12, 49.166667, ZIC, 145, 2, 72.500000, ZIP, 1132, 12, 94.333333, 176, 194, 
trial0022161, 000600, AA, 290, 6, 48.333333, GDX, 1065, 12, 88.750000, ZIC, 110, 2, 55.000000, ZIP, 372, 12, 31.000000, 145, 149, 
trial0022162, 000600, AA, 463, 6, 77.166667, GDX, 465, 12, 38.750000, ZIC, 0, 2, 0.000000, ZIP, 806, 12, 67.166667, 167, 168, 
trial0022163, 000600, AA, 319, 6, 53.166667, GDX, 921, 12, 76.750000, ZIC, 0, 2, 0.000000, ZIP, 592, 12, 49.333333, 137, 138, 
trial0022164, 000600, AA, 176, 6, 29.333333, GDX, 897, 12, 74.750000, ZIC, 41, 2, 20.500000, ZIP, 893, 12, 74.416667, 172, 191, 
trial0022165, 000600, AA, 849, 6, 141.500000, GDX, 238, 12, 19.833333, ZIC, 17, 2, 8.500000, ZIP, 321, 12, 26.750000, 150, 151, 
trial0022166, 000600, AA, 231, 6, 38.500000, GDX, 525, 12, 43.750000, ZIC, 354, 2, 177.000000, ZIP, 1320, 12, 110.000000, 164, 173, 
trial0022167, 000600, AA, 310, 6, 51.666667, GDX, 585, 12, 48.750000, ZIC, 0, 2, 0.000000, ZIP, 649, 12, 54.083333, 143, 150, 
