trial0009667, 000600, AA, 1249, 14, 89.214286, GDX, 1566, 8, 195.750000, ZIC, 92, 2, 46.000000, ZIP, 1600, 8, 200.000000, 77, 78, 
trial0009668, 000600, AA, 1743, 14, 124.500000, GDX, 1078, 8, 134.750000, ZIC, 521, 2, 260.500000, ZIP, 344, 8, 43.000000, 89, 98, 
trial0009669, 000600, AA, 1796, 14, 128.285714, GDX, 369, 8, 46.125000, ZIC, 183, 2, 91.500000, ZIP, 708, 8, 88.500000, 103, 110, 
trial0009670, 000600, AA, 1204, 14, 86.000000, GDX, 857, 8, 107.125000, ZIC, 425, 2, 212.500000, ZIP, 871, 8, 108.875000, 97, 118, 
trial0009671, 000600, AA, 1695, 14, 121.071429, GDX, 533, 8, 66.625000, ZIC, 303, 2, 151.500000, ZIP, 862, 8, 107.750000, 87, 92, 
trial0009672, 000600, AA, 1573, 14, 112.357143, GDX, 599, 8, 74.875000, ZIC, 36, 2, 18.000000, ZIP, 1386, 8, 173.250000, 102, 109, 
trial0009673, 000600, AA, 1682, 14, 120.142857, GDX, 399, 8, 49.875000, ZIC, 145, 2, 72.500000, ZIP, 1140, 8, 142.500000, 104, 107, 
trial0009674, 000600, AA, 1492, 14, 106.571429, GDX, 1599, 8, 199.875000, ZIC, 0, 2, 0.000000, ZIP, 818, 8, 102.250000, 72, 73, 
trial0009675, 000600, AA, 1242, 14, 88.714286, GDX, 790, 8, 98.750000, ZIC, 30, 2, 15.000000, ZIP, 1333, 8, 166.625000, 98, 129, 
trial0009676, 000600, AA, 1559, 14, 111.357143, GDX, 357, 8, 44.625000, ZIC, 415, 2, 207.500000, ZIP, 549, 8, 68.625000, 71, 106, 
trial0009677, 000600, AA, 1716, 14, 122.571429, GDX, 992, 8, 124.000000, ZIC, 0, 2, 0.000000, ZIP, 852, 8, 106.500000, 91, 95, 
trial0009678, 000600, AA, 1965, 14, 140.357143, GDX, 857, 8, 107.125000, ZIC, 170, 2, 85.000000, ZIP, 487, 8, 60.875000, 84, 95, 
trial0009679, 000600, AA, 1531, 14, 109.357143, GDX, 1309, 8, 163.625000, ZIC, 180, 2, 90.000000, ZIP, 415, 8, 51.875000, 88, 91, 
trial0009680, 000600, AA, 1506, 14, 107.571429, GDX, 745, 8, 93.125000, ZIC, 176, 2, 88.000000, ZIP, 327, 8, 40.875000, 90, 94, 
trial0009681, 000600, AA, 971, 14, 69.357143, GDX, 315, 8, 39.375000, ZIC, 0, 2, 0.000000, ZIP, 252, 8, 31.500000, 144, 153, 
trial0009682, 000600, AA, 1588, 14, 113.428571, GDX, 464, 8, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 217, 8, 27.125000, 109, 110, 
trial0009683, 000600, AA, 567, 14, 40.500000, GDX, 338, 8, 42.250000, ZIC, 246, 2, 123.000000, ZIP, 782, 8, 97.750000, 126, 141, 
trial0009684, 000600, AA, 1237, 14, 88.357143, GDX, 160, 8, 20.000000, ZIC, 27, 2, 13.500000, ZIP, 519, 8, 64.875000, 143, 144, 
trial0009685, 000600, AA, 924, 14, 66.000000, GDX, 626, 8, 78.250000, ZIC, 48, 2, 24.000000, ZIP, 418, 8, 52.250000, 124, 129, 
trial0009686, 000600, AA, 671, 14, 47.928571, GDX, 604, 8, 75.500000, ZIC, 97, 2, 48.500000, ZIP, 394, 8, 49.250000, 118, 122, 
trial0009687, 000600, AA, 1413, 14, 100.928571, GDX, 433, 8, 54.125000, ZIC, 0, 2, 0.000000, ZIP, 326, 8, 40.750000, 152, 158, 
trial0009688, 000600, AA, 1058, 14, 75.571429, GDX, 545, 8, 68.125000, ZIC, 23, 2, 11.500000, ZIP, 315, 8, 39.375000, 107, 122, 
trial0009689, 000600, AA, 663, 14, 47.357143, GDX, 999, 8, 124.875000, ZIC, 0, 2, 0.000000, ZIP, 574, 8, 71.750000, 113, 117, 
trial0009690, 000600, AA, 1301, 14, 92.928571, GDX, 17, 8, 2.125000, ZIC, 37, 2, 18.500000, ZIP, 839, 8, 104.875000, 113, 124, 
trial0009691, 000600, AA, 938, 14, 67.000000, GDX, 158, 8, 19.750000, ZIC, 153, 2, 76.500000, ZIP, 495, 8, 61.875000, 137, 151, 
trial0009692, 000600, AA, 1456, 14, 104.000000, GDX, 198, 8, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 581, 8, 72.625000, 109, 113, 
trial0009693, 000600, AA, 806, 14, 57.571429, GDX, 115, 8, 14.375000, ZIC, 66, 2, 33.000000, ZIP, 1185, 8, 148.125000, 131, 162, 
trial0009694, 000600, AA, 1142, 14, 81.571429, GDX, 227, 8, 28.375000, ZIC, 0, 2, 0.000000, ZIP, 346, 8, 43.250000, 145, 157, 
trial0009695, 000600, AA, 1167, 14, 83.357143, GDX, 155, 8, 19.375000, ZIC, 75, 2, 37.500000, ZIP, 305, 8, 38.125000, 145, 150, 
trial0009696, 000600, AA, 1217, 14, 86.928571, GDX, 170, 8, 21.250000, ZIC, 419, 2, 209.500000, ZIP, 375, 8, 46.875000, 100, 122, 
trial0009697, 000600, AA, 1338, 14, 95.571429, GDX, 129, 8, 16.125000, ZIC, 170, 2, 85.000000, ZIP, 437, 8, 54.625000, 108, 133, 
trial0009698, 000600, AA, 887, 14, 63.357143, GDX, 491, 8, 61.375000, ZIC, 51, 2, 25.500000, ZIP, 869, 8, 108.625000, 110, 114, 
trial0009699, 000600, AA, 754, 14, 53.857143, GDX, 535, 8, 66.875000, ZIC, 118, 2, 59.000000, ZIP, 676, 8, 84.500000, 127, 134, 
trial0009700, 000600, AA, 1172, 14, 83.714286, GDX, 267, 8, 33.375000, ZIC, 205, 2, 102.500000, ZIP, 551, 8, 68.875000, 110, 172, 
trial0009701, 000600, AA, 1598, 14, 114.142857, GDX, 578, 8, 72.250000, ZIC, 17, 2, 8.500000, ZIP, 353, 8, 44.125000, 93, 128, 
trial0009702, 000600, AA, 828, 14, 59.142857, GDX, 504, 8, 63.000000, ZIC, 43, 2, 21.500000, ZIP, 218, 8, 27.250000, 149, 151, 
trial0009703, 000600, AA, 1766, 14, 126.142857, GDX, 501, 8, 62.625000, ZIC, 0, 2, 0.000000, ZIP, 464, 8, 58.000000, 128, 130, 
trial0009704, 000600, AA, 875, 14, 62.500000, GDX, 240, 8, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 1220, 8, 152.500000, 154, 161, 
trial0009705, 000600, AA, 572, 14, 40.857143, GDX, 1042, 8, 130.250000, ZIC, 86, 2, 43.000000, ZIP, 322, 8, 40.250000, 163, 189, 
trial0009706, 000600, AA, 1489, 14, 106.357143, GDX, 178, 8, 22.250000, ZIC, 0, 2, 0.000000, ZIP, 376, 8, 47.000000, 129, 188, 
trial0009707, 000600, AA, 1435, 14, 102.500000, GDX, 217, 8, 27.125000, ZIC, 104, 2, 52.000000, ZIP, 730, 8, 91.250000, 182, 184, 
trial0009708, 000600, AA, 1164, 14, 83.142857, GDX, 328, 8, 41.000000, ZIC, 312, 2, 156.000000, ZIP, 671, 8, 83.875000, 156, 161, 
trial0009709, 000600, AA, 1372, 14, 98.000000, GDX, 365, 8, 45.625000, ZIC, 313, 2, 156.500000, ZIP, 393, 8, 49.125000, 144, 162, 
trial0009710, 000600, AA, 1954, 14, 139.571429, GDX, 39, 8, 4.875000, ZIC, 0, 2, 0.000000, ZIP, 407, 8, 50.875000, 144, 146, 
trial0009711, 000600, AA, 1208, 14, 86.285714, GDX, 658, 8, 82.250000, ZIC, 26, 2, 13.000000, ZIP, 709, 8, 88.625000, 140, 146, 
trial0009712, 000600, AA, 1574, 14, 112.428571, GDX, 621, 8, 77.625000, ZIC, 0, 2, 0.000000, ZIP, 360, 8, 45.000000, 161, 165, 
trial0009713, 000600, AA, 1503, 14, 107.357143, GDX, 392, 8, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 1032, 8, 129.000000, 166, 207, 
trial0009714, 000600, AA, 1300, 14, 92.857143, GDX, 743, 8, 92.875000, ZIC, 77, 2, 38.500000, ZIP, 486, 8, 60.750000, 143, 144, 
trial0009715, 000600, AA, 978, 14, 69.857143, GDX, 350, 8, 43.750000, ZIC, 35, 2, 17.500000, ZIP, 638, 8, 79.750000, 169, 172, 
trial0009716, 000600, AA, 1088, 14, 77.714286, GDX, 339, 8, 42.375000, ZIC, 431, 2, 215.500000, ZIP, 600, 8, 75.000000, 169, 187, 
trial0009717, 000600, AA, 508, 14, 36.285714, GDX, 717, 8, 89.625000, ZIC, 34, 2, 17.000000, ZIP, 525, 8, 65.625000, 152, 172, 
trial0009718, 000600, AA, 1209, 14, 86.357143, GDX, 122, 8, 15.250000, ZIC, 104, 2, 52.000000, ZIP, 1120, 8, 140.000000, 188, 189, 
trial0009719, 000600, AA, 895, 14, 63.928571, GDX, 696, 8, 87.000000, ZIC, 0, 2, 0.000000, ZIP, 514, 8, 64.250000, 138, 149, 
trial0009720, 000600, AA, 1055, 14, 75.357143, GDX, 702, 8, 87.750000, ZIC, 154, 2, 77.000000, ZIP, 566, 8, 70.750000, 148, 164, 
trial0009721, 000600, AA, 340, 14, 24.285714, GDX, 98, 8, 12.250000, ZIC, 130, 2, 65.000000, ZIP, 376, 8, 47.000000, 102, 130, 
trial0009722, 000600, AA, 423, 14, 30.214286, GDX, 259, 8, 32.375000, ZIC, 0, 2, 0.000000, ZIP, 368, 8, 46.000000, 106, 116, 
trial0009723, 000600, AA, 462, 14, 33.000000, GDX, 156, 8, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 175, 8, 21.875000, 103, 158, 
trial0009724, 000600, AA, 249, 14, 17.785714, GDX, 188, 8, 23.500000, ZIC, 58, 2, 29.000000, ZIP, 185, 8, 23.125000, 137, 138, 
trial0009725, 000600, AA, 630, 14, 45.000000, GDX, 170, 8, 21.250000, ZIC, 108, 2, 54.000000, ZIP, 73, 8, 9.125000, 102, 104, 
trial0009726, 000600, AA, 373, 14, 26.642857, GDX, 289, 8, 36.125000, ZIC, 7, 2, 3.500000, ZIP, 462, 8, 57.750000, 140, 141, 
trial0009727, 000600, AA, 246, 14, 17.571429, GDX, 161, 8, 20.125000, ZIC, 0, 2, 0.000000, ZIP, 286, 8, 35.750000, 115, 131, 
trial0009728, 000600, AA, 510, 14, 36.428571, GDX, 138, 8, 17.250000, ZIC, 114, 2, 57.000000, ZIP, 164, 8, 20.500000, 119, 121, 
trial0009729, 000600, AA, 567, 14, 40.500000, GDX, 197, 8, 24.625000, ZIC, 33, 2, 16.500000, ZIP, 370, 8, 46.250000, 142, 149, 
trial0009730, 000600, AA, 444, 14, 31.714286, GDX, 200, 8, 25.000000, ZIC, 48, 2, 24.000000, ZIP, 396, 8, 49.500000, 109, 114, 
trial0009731, 000600, AA, 372, 14, 26.571429, GDX, 134, 8, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 415, 8, 51.875000, 104, 124, 
trial0009732, 000600, AA, 610, 14, 43.571429, GDX, 85, 8, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 317, 8, 39.625000, 143, 150, 
trial0009733, 000600, AA, 882, 14, 63.000000, GDX, 108, 8, 13.500000, ZIC, 48, 2, 24.000000, ZIP, 66, 8, 8.250000, 104, 111, 
trial0009734, 000600, AA, 478, 14, 34.142857, GDX, 129, 8, 16.125000, ZIC, 0, 2, 0.000000, ZIP, 537, 8, 67.125000, 118, 124, 
trial0009735, 000600, AA, 412, 14, 29.428571, GDX, 79, 8, 9.875000, ZIC, 59, 2, 29.500000, ZIP, 358, 8, 44.750000, 105, 110, 
trial0009736, 000600, AA, 565, 14, 40.357143, GDX, 170, 8, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 392, 8, 49.000000, 115, 125, 
trial0009737, 000600, AA, 343, 14, 24.500000, GDX, 341, 8, 42.625000, ZIC, 20, 2, 10.000000, ZIP, 360, 8, 45.000000, 111, 121, 
trial0009738, 000600, AA, 572, 14, 40.857143, GDX, 150, 8, 18.750000, ZIC, 10, 2, 5.000000, ZIP, 117, 8, 14.625000, 115, 119, 
trial0009739, 000600, AA, 320, 14, 22.857143, GDX, 89, 8, 11.125000, ZIC, 44, 2, 22.000000, ZIP, 624, 8, 78.000000, 139, 145, 
trial0009740, 000600, AA, 466, 14, 33.285714, GDX, 192, 8, 24.000000, ZIC, 14, 2, 7.000000, ZIP, 435, 8, 54.375000, 137, 146, 
trial0009741, 000600, AA, 1823, 14, 130.214286, GDX, 287, 8, 35.875000, ZIC, 133, 2, 66.500000, ZIP, 623, 8, 77.875000, 90, 93, 
trial0009742, 000600, AA, 1031, 14, 73.642857, GDX, 226, 8, 28.250000, ZIC, 288, 2, 144.000000, ZIP, 968, 8, 121.000000, 112, 115, 
trial0009743, 000600, AA, 1240, 14, 88.571429, GDX, 374, 8, 46.750000, ZIC, 320, 2, 160.000000, ZIP, 538, 8, 67.250000, 103, 105, 
trial0009744, 000600, AA, 1908, 14, 136.285714, GDX, 484, 8, 60.500000, ZIC, 30, 2, 15.000000, ZIP, 416, 8, 52.000000, 80, 84, 
trial0009745, 000600, AA, 1127, 14, 80.500000, GDX, 1283, 8, 160.375000, ZIC, 0, 2, 0.000000, ZIP, 1123, 8, 140.375000, 92, 105, 
trial0009746, 000600, AA, 1999, 14, 142.785714, GDX, 501, 8, 62.625000, ZIC, 139, 2, 69.500000, ZIP, 837, 8, 104.625000, 84, 87, 
trial0009747, 000600, AA, 1572, 14, 112.285714, GDX, 427, 8, 53.375000, ZIC, 117, 2, 58.500000, ZIP, 837, 8, 104.625000, 113, 129, 
trial0009748, 000600, AA, 670, 14, 47.857143, GDX, 244, 8, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 1476, 8, 184.500000, 117, 124, 
trial0009749, 000600, AA, 1423, 14, 101.642857, GDX, 629, 8, 78.625000, ZIC, 2, 2, 1.000000, ZIP, 918, 8, 114.750000, 80, 106, 
trial0009750, 000600, AA, 1568, 14, 112.000000, GDX, 326, 8, 40.750000, ZIC, 32, 2, 16.000000, ZIP, 849, 8, 106.125000, 90, 96, 
trial0009751, 000600, AA, 1278, 14, 91.285714, GDX, 177, 8, 22.125000, ZIC, 461, 2, 230.500000, ZIP, 684, 8, 85.500000, 105, 108, 
trial0009752, 000600, AA, 1200, 14, 85.714286, GDX, 566, 8, 70.750000, ZIC, 0, 2, 0.000000, ZIP, 613, 8, 76.625000, 94, 97, 
trial0009753, 000600, AA, 2261, 14, 161.500000, GDX, 601, 8, 75.125000, ZIC, 67, 2, 33.500000, ZIP, 389, 8, 48.625000, 83, 84, 
trial0009754, 000600, AA, 942, 14, 67.285714, GDX, 479, 8, 59.875000, ZIC, 310, 2, 155.000000, ZIP, 1250, 8, 156.250000, 92, 97, 
trial0009755, 000600, AA, 1379, 14, 98.500000, GDX, 403, 8, 50.375000, ZIC, 278, 2, 139.000000, ZIP, 899, 8, 112.375000, 100, 108, 
trial0009756, 000600, AA, 1258, 14, 89.857143, GDX, 298, 8, 37.250000, ZIC, 484, 2, 242.000000, ZIP, 730, 8, 91.250000, 84, 86, 
trial0009757, 000600, AA, 2183, 14, 155.928571, GDX, 704, 8, 88.000000, ZIC, 0, 2, 0.000000, ZIP, 251, 8, 31.375000, 78, 81, 
trial0009758, 000600, AA, 1272, 14, 90.857143, GDX, 428, 8, 53.500000, ZIC, 156, 2, 78.000000, ZIP, 617, 8, 77.125000, 70, 82, 
trial0009759, 000600, AA, 802, 14, 57.285714, GDX, 734, 8, 91.750000, ZIC, 137, 2, 68.500000, ZIP, 357, 8, 44.625000, 106, 120, 
trial0009760, 000600, AA, 1470, 14, 105.000000, GDX, 359, 8, 44.875000, ZIC, 138, 2, 69.000000, ZIP, 959, 8, 119.875000, 114, 117, 
trial0009761, 000600, AA, 1877, 14, 134.071429, GDX, 411, 8, 51.375000, ZIC, 43, 2, 21.500000, ZIP, 659, 8, 82.375000, 134, 157, 
trial0009762, 000600, AA, 910, 14, 65.000000, GDX, 249, 8, 31.125000, ZIC, 449, 2, 224.500000, ZIP, 1097, 8, 137.125000, 138, 142, 
trial0009763, 000600, AA, 963, 14, 68.785714, GDX, 226, 8, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 799, 8, 99.875000, 116, 117, 
trial0009764, 000600, AA, 1426, 14, 101.857143, GDX, 335, 8, 41.875000, ZIC, 767, 2, 383.500000, ZIP, 752, 8, 94.000000, 112, 117, 
trial0009765, 000600, AA, 1673, 14, 119.500000, GDX, 300, 8, 37.500000, ZIC, 96, 2, 48.000000, ZIP, 517, 8, 64.625000, 143, 149, 
trial0009766, 000600, AA, 1396, 14, 99.714286, GDX, 235, 8, 29.375000, ZIC, 466, 2, 233.000000, ZIP, 1224, 8, 153.000000, 145, 154, 
trial0009767, 000600, AA, 1215, 14, 86.785714, GDX, 580, 8, 72.500000, ZIC, 118, 2, 59.000000, ZIP, 1036, 8, 129.500000, 146, 150, 
trial0009768, 000600, AA, 2189, 14, 156.357143, GDX, 339, 8, 42.375000, ZIC, 0, 2, 0.000000, ZIP, 1106, 8, 138.250000, 124, 132, 
trial0009769, 000600, AA, 1208, 14, 86.285714, GDX, 334, 8, 41.750000, ZIC, 192, 2, 96.000000, ZIP, 862, 8, 107.750000, 102, 125, 
trial0009770, 000600, AA, 493, 14, 35.214286, GDX, 771, 8, 96.375000, ZIC, 387, 2, 193.500000, ZIP, 1374, 8, 171.750000, 104, 108, 
trial0009771, 000600, AA, 876, 14, 62.571429, GDX, 290, 8, 36.250000, ZIC, 270, 2, 135.000000, ZIP, 796, 8, 99.500000, 136, 137, 
trial0009772, 000600, AA, 1882, 14, 134.428571, GDX, 990, 8, 123.750000, ZIC, 328, 2, 164.000000, ZIP, 781, 8, 97.625000, 102, 133, 
trial0009773, 000600, AA, 1643, 14, 117.357143, GDX, 343, 8, 42.875000, ZIC, 531, 2, 265.500000, ZIP, 277, 8, 34.625000, 156, 157, 
trial0009774, 000600, AA, 2244, 14, 160.285714, GDX, 571, 8, 71.375000, ZIC, 215, 2, 107.500000, ZIP, 328, 8, 41.000000, 114, 118, 
trial0009775, 000600, AA, 1479, 14, 105.642857, GDX, 445, 8, 55.625000, ZIC, 241, 2, 120.500000, ZIP, 772, 8, 96.500000, 107, 139, 
trial0009776, 000600, AA, 1603, 14, 114.500000, GDX, 1254, 8, 156.750000, ZIC, 95, 2, 47.500000, ZIP, 517, 8, 64.625000, 106, 126, 
trial0009777, 000600, AA, 1256, 14, 89.714286, GDX, 1084, 8, 135.500000, ZIC, 170, 2, 85.000000, ZIP, 1117, 8, 139.625000, 114, 128, 
trial0009778, 000600, AA, 986, 14, 70.428571, GDX, 555, 8, 69.375000, ZIC, 43, 2, 21.500000, ZIP, 1215, 8, 151.875000, 119, 131, 
trial0009779, 000600, AA, 2052, 14, 146.571429, GDX, 373, 8, 46.625000, ZIC, 61, 2, 30.500000, ZIP, 658, 8, 82.250000, 135, 139, 
trial0009780, 000600, AA, 1444, 14, 103.142857, GDX, 99, 8, 12.375000, ZIC, 156, 2, 78.000000, ZIP, 1401, 8, 175.125000, 106, 118, 
trial0009781, 000600, AA, 389, 14, 27.785714, GDX, 40, 8, 5.000000, ZIC, 1, 2, 0.500000, ZIP, 67, 8, 8.375000, 105, 106, 
trial0009782, 000600, AA, 175, 14, 12.500000, GDX, 232, 8, 29.000000, ZIC, 10, 2, 5.000000, ZIP, 122, 8, 15.250000, 144, 154, 
trial0009783, 000600, AA, 195, 14, 13.928571, GDX, 78, 8, 9.750000, ZIC, 10, 2, 5.000000, ZIP, 359, 8, 44.875000, 115, 126, 
trial0009784, 000600, AA, 96, 14, 6.857143, GDX, 113, 8, 14.125000, ZIC, 13, 2, 6.500000, ZIP, 78, 8, 9.750000, 108, 112, 
trial0009785, 000600, AA, 161, 14, 11.500000, GDX, 60, 8, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 102, 8, 12.750000, 146, 162, 
trial0009786, 000600, AA, 257, 14, 18.357143, GDX, 177, 8, 22.125000, ZIC, 0, 2, 0.000000, ZIP, 278, 8, 34.750000, 128, 138, 
trial0009787, 000600, AA, 205, 14, 14.642857, GDX, 79, 8, 9.875000, ZIC, 17, 2, 8.500000, ZIP, 251, 8, 31.375000, 172, 173, 
trial0009788, 000600, AA, 315, 14, 22.500000, GDX, 71, 8, 8.875000, ZIC, 17, 2, 8.500000, ZIP, 118, 8, 14.750000, 143, 153, 
trial0009789, 000600, AA, 182, 14, 13.000000, GDX, 93, 8, 11.625000, ZIC, 0, 2, 0.000000, ZIP, 234, 8, 29.250000, 112, 170, 
trial0009790, 000600, AA, 219, 14, 15.642857, GDX, 114, 8, 14.250000, ZIC, 5, 2, 2.500000, ZIP, 265, 8, 33.125000, 122, 126, 
trial0009791, 000600, AA, 189, 14, 13.500000, GDX, 172, 8, 21.500000, ZIC, 2, 2, 1.000000, ZIP, 176, 8, 22.000000, 129, 139, 
trial0009792, 000600, AA, 265, 14, 18.928571, GDX, 71, 8, 8.875000, ZIC, 4, 2, 2.000000, ZIP, 160, 8, 20.000000, 151, 156, 
trial0009793, 000600, AA, 135, 14, 9.642857, GDX, 49, 8, 6.125000, ZIC, 0, 2, 0.000000, ZIP, 108, 8, 13.500000, 153, 157, 
trial0009794, 000600, AA, 201, 14, 14.357143, GDX, 105, 8, 13.125000, ZIC, 51, 2, 25.500000, ZIP, 330, 8, 41.250000, 113, 162, 
trial0009795, 000600, AA, 183, 14, 13.071429, GDX, 60, 8, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 346, 8, 43.250000, 112, 124, 
trial0009796, 000600, AA, 242, 14, 17.285714, GDX, 40, 8, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 208, 8, 26.000000, 111, 113, 
trial0009797, 000600, AA, 183, 14, 13.071429, GDX, 167, 8, 20.875000, ZIC, 16, 2, 8.000000, ZIP, 168, 8, 21.000000, 100, 103, 
trial0009798, 000600, AA, 49, 14, 3.500000, GDX, 48, 8, 6.000000, ZIC, 13, 2, 6.500000, ZIP, 124, 8, 15.500000, 152, 161, 
trial0009799, 000600, AA, 175, 14, 12.500000, GDX, 194, 8, 24.250000, ZIC, 10, 2, 5.000000, ZIP, 219, 8, 27.375000, 126, 127, 
trial0009800, 000600, AA, 182, 14, 13.000000, GDX, 1, 8, 0.125000, ZIC, 28, 2, 14.000000, ZIP, 131, 8, 16.375000, 130, 134, 
trial0009801, 000600, AA, 492, 14, 35.142857, GDX, 508, 8, 63.500000, ZIC, 162, 2, 81.000000, ZIP, 1693, 8, 211.625000, 145, 148, 
trial0009802, 000600, AA, 2439, 14, 174.214286, GDX, 563, 8, 70.375000, ZIC, 96, 2, 48.000000, ZIP, 319, 8, 39.875000, 142, 173, 
trial0009803, 000600, AA, 631, 14, 45.071429, GDX, 1079, 8, 134.875000, ZIC, 140, 2, 70.000000, ZIP, 843, 8, 105.375000, 144, 145, 
trial0009804, 000600, AA, 1660, 14, 118.571429, GDX, 297, 8, 37.125000, ZIC, 221, 2, 110.500000, ZIP, 561, 8, 70.125000, 176, 187, 
trial0009805, 000600, AA, 749, 14, 53.500000, GDX, 138, 8, 17.250000, ZIC, 484, 2, 242.000000, ZIP, 709, 8, 88.625000, 159, 170, 
trial0009806, 000600, AA, 885, 14, 63.214286, GDX, 763, 8, 95.375000, ZIC, 477, 2, 238.500000, ZIP, 1036, 8, 129.500000, 160, 220, 
trial0009807, 000600, AA, 1489, 14, 106.357143, GDX, 719, 8, 89.875000, ZIC, 31, 2, 15.500000, ZIP, 796, 8, 99.500000, 145, 167, 
trial0009808, 000600, AA, 1096, 14, 78.285714, GDX, 1145, 8, 143.125000, ZIC, 56, 2, 28.000000, ZIP, 558, 8, 69.750000, 156, 159, 
trial0009809, 000600, AA, 1928, 14, 137.714286, GDX, 389, 8, 48.625000, ZIC, 8, 2, 4.000000, ZIP, 415, 8, 51.875000, 159, 201, 
trial0009810, 000600, AA, 928, 14, 66.285714, GDX, 907, 8, 113.375000, ZIC, 0, 2, 0.000000, ZIP, 605, 8, 75.625000, 167, 180, 
trial0009811, 000600, AA, 1290, 14, 92.142857, GDX, 422, 8, 52.750000, ZIC, 78, 2, 39.000000, ZIP, 1235, 8, 154.375000, 150, 152, 
trial0009812, 000600, AA, 1682, 14, 120.142857, GDX, 154, 8, 19.250000, ZIC, 199, 2, 99.500000, ZIP, 427, 8, 53.375000, 176, 177, 
trial0009813, 000600, AA, 1239, 14, 88.500000, GDX, 147, 8, 18.375000, ZIC, 0, 2, 0.000000, ZIP, 1183, 8, 147.875000, 135, 166, 
trial0009814, 000600, AA, 1546, 14, 110.428571, GDX, 739, 8, 92.375000, ZIC, 27, 2, 13.500000, ZIP, 751, 8, 93.875000, 151, 157, 
trial0009815, 000600, AA, 1931, 14, 137.928571, GDX, 273, 8, 34.125000, ZIC, 79, 2, 39.500000, ZIP, 1000, 8, 125.000000, 136, 153, 
trial0009816, 000600, AA, 572, 14, 40.857143, GDX, 640, 8, 80.000000, ZIC, 81, 2, 40.500000, ZIP, 804, 8, 100.500000, 175, 176, 
trial0009817, 000600, AA, 1461, 14, 104.357143, GDX, 675, 8, 84.375000, ZIC, 26, 2, 13.000000, ZIP, 1490, 8, 186.250000, 151, 157, 
trial0009818, 000600, AA, 1373, 14, 98.071429, GDX, 721, 8, 90.125000, ZIC, 197, 2, 98.500000, ZIP, 491, 8, 61.375000, 176, 177, 
trial0009819, 000600, AA, 1384, 14, 98.857143, GDX, 610, 8, 76.250000, ZIC, 132, 2, 66.000000, ZIP, 982, 8, 122.750000, 183, 192, 
trial0009820, 000600, AA, 1383, 14, 98.785714, GDX, 384, 8, 48.000000, ZIC, 7, 2, 3.500000, ZIP, 888, 8, 111.000000, 152, 160, 
trial0009821, 000600, AA, 2432, 14, 173.714286, GDX, 996, 8, 124.500000, ZIC, 148, 2, 74.000000, ZIP, 702, 8, 87.750000, 79, 96, 
trial0009822, 000600, AA, 2636, 14, 188.285714, GDX, 376, 8, 47.000000, ZIC, 262, 2, 131.000000, ZIP, 1190, 8, 148.750000, 111, 122, 
trial0009823, 000600, AA, 2038, 14, 145.571429, GDX, 574, 8, 71.750000, ZIC, 0, 2, 0.000000, ZIP, 1264, 8, 158.000000, 125, 145, 
trial0009824, 000600, AA, 1184, 14, 84.571429, GDX, 627, 8, 78.375000, ZIC, 647, 2, 323.500000, ZIP, 998, 8, 124.750000, 122, 123, 
trial0009825, 000600, AA, 1628, 14, 116.285714, GDX, 1609, 8, 201.125000, ZIC, 111, 2, 55.500000, ZIP, 909, 8, 113.625000, 90, 92, 
trial0009826, 000600, AA, 1664, 14, 118.857143, GDX, 1043, 8, 130.375000, ZIC, 0, 2, 0.000000, ZIP, 1331, 8, 166.375000, 105, 114, 
trial0009827, 000600, AA, 1305, 14, 93.214286, GDX, 530, 8, 66.250000, ZIC, 0, 2, 0.000000, ZIP, 1031, 8, 128.875000, 93, 97, 
trial0009828, 000600, AA, 1752, 14, 125.142857, GDX, 817, 8, 102.125000, ZIC, 2, 2, 1.000000, ZIP, 440, 8, 55.000000, 123, 131, 
trial0009829, 000600, AA, 3175, 14, 226.785714, GDX, 1462, 8, 182.750000, ZIC, 169, 2, 84.500000, ZIP, 701, 8, 87.625000, 103, 105, 
trial0009830, 000600, AA, 1811, 14, 129.357143, GDX, 591, 8, 73.875000, ZIC, 788, 2, 394.000000, ZIP, 1380, 8, 172.500000, 93, 116, 
trial0009831, 000600, AA, 1790, 14, 127.857143, GDX, 1156, 8, 144.500000, ZIC, 697, 2, 348.500000, ZIP, 793, 8, 99.125000, 89, 92, 
trial0009832, 000600, AA, 2586, 14, 184.714286, GDX, 403, 8, 50.375000, ZIC, 0, 2, 0.000000, ZIP, 680, 8, 85.000000, 120, 124, 
