trial0000586, 000600, GDX, 679, 26, 26.115385, ZIC, 72, 2, 36.000000, ZIP, 501, 4, 125.250000, 86, 108, 
trial0000587, 000600, GDX, 829, 26, 31.884615, ZIC, 365, 2, 182.500000, ZIP, 6, 4, 1.500000, 90, 102, 
trial0000588, 000600, GDX, 293, 26, 11.269231, ZIC, 61, 2, 30.500000, ZIP, 235, 4, 58.750000, 60, 61, 
trial0000589, 000600, GDX, 1095, 26, 42.115385, ZIC, 32, 2, 16.000000, ZIP, 381, 4, 95.250000, 80, 81, 
trial0000590, 000600, GDX, 1042, 26, 40.076923, ZIC, 224, 2, 112.000000, ZIP, 87, 4, 21.750000, 94, 121, 
trial0000591, 000600, GDX, 811, 26, 31.192308, ZIC, 7, 2, 3.500000, ZIP, 307, 4, 76.750000, 72, 91, 
trial0000592, 000600, GDX, 535, 26, 20.576923, ZIC, 33, 2, 16.500000, ZIP, 594, 4, 148.500000, 60, 63, 
trial0000593, 000600, GDX, 1039, 26, 39.961538, ZIC, 207, 2, 103.500000, ZIP, 204, 4, 51.000000, 82, 85, 
trial0000594, 000600, GDX, 999, 26, 38.423077, ZIC, 0, 2, 0.000000, ZIP, 509, 4, 127.250000, 80, 97, 
trial0000595, 000600, GDX, 1351, 26, 51.961538, ZIC, 9, 2, 4.500000, ZIP, 100, 4, 25.000000, 102, 107, 
trial0000596, 000600, GDX, 745, 26, 28.653846, ZIC, 219, 2, 109.500000, ZIP, 357, 4, 89.250000, 64, 85, 
trial0000597, 000600, GDX, 189, 26, 7.269231, ZIC, 10, 2, 5.000000, ZIP, 257, 4, 64.250000, 76, 85, 
trial0000598, 000600, GDX, 450, 26, 17.307692, ZIC, 325, 2, 162.500000, ZIP, 162, 4, 40.500000, 74, 83, 
trial0000599, 000600, GDX, 698, 26, 26.846154, ZIC, 229, 2, 114.500000, ZIP, 402, 4, 100.500000, 100, 108, 
trial0000600, 000600, GDX, 577, 26, 22.192308, ZIC, 3, 2, 1.500000, ZIP, 150, 4, 37.500000, 78, 93, 
trial0000601, 000600, GDX, 569, 26, 21.884615, ZIC, 78, 2, 39.000000, ZIP, 24, 4, 6.000000, 128, 143, 
trial0000602, 000600, GDX, 160, 26, 6.153846, ZIC, 0, 2, 0.000000, ZIP, 114, 4, 28.500000, 106, 117, 
trial0000603, 000600, GDX, 418, 26, 16.076923, ZIC, 212, 2, 106.000000, ZIP, 0, 4, 0.000000, 111, 136, 
trial0000604, 000600, GDX, 237, 26, 9.115385, ZIC, 0, 2, 0.000000, ZIP, 177, 4, 44.250000, 110, 121, 
trial0000605, 000600, GDX, 495, 26, 19.038462, ZIC, 6, 2, 3.000000, ZIP, 110, 4, 27.500000, 106, 167, 
trial0000606, 000600, GDX, 328, 26, 12.615385, ZIC, 0, 2, 0.000000, ZIP, 76, 4, 19.000000, 106, 112, 
trial0000607, 000600, GDX, 445, 26, 17.115385, ZIC, 94, 2, 47.000000, ZIP, 215, 4, 53.750000, 120, 127, 
trial0000608, 000600, GDX, 327, 26, 12.576923, ZIC, 0, 2, 0.000000, ZIP, 395, 4, 98.750000, 114, 117, 
trial0000609, 000600, GDX, 565, 26, 21.730769, ZIC, 0, 2, 0.000000, ZIP, 147, 4, 36.750000, 114, 117, 
trial0000610, 000600, GDX, 153, 26, 5.884615, ZIC, 178, 2, 89.000000, ZIP, 219, 4, 54.750000, 112, 129, 
trial0000611, 000600, GDX, 1301, 26, 50.038462, ZIC, 0, 2, 0.000000, ZIP, 89, 4, 22.250000, 136, 141, 
trial0000612, 000600, GDX, 564, 26, 21.692308, ZIC, 0, 2, 0.000000, ZIP, 143, 4, 35.750000, 126, 134, 
trial0000613, 000600, GDX, 47, 26, 1.807692, ZIC, 186, 2, 93.000000, ZIP, 103, 4, 25.750000, 108, 116, 
trial0000614, 000600, GDX, 272, 26, 10.461538, ZIC, 0, 2, 0.000000, ZIP, 135, 4, 33.750000, 106, 111, 
trial0000615, 000600, GDX, 748, 26, 28.769231, ZIC, 0, 2, 0.000000, ZIP, 164, 4, 41.000000, 136, 137, 
trial0000616, 000600, GDX, 341, 26, 13.115385, ZIC, 18, 2, 9.000000, ZIP, 26, 4, 6.500000, 114, 159, 
trial0000617, 000600, GDX, 38, 26, 1.461538, ZIC, 120, 2, 60.000000, ZIP, 405, 4, 101.250000, 106, 113, 
trial0000618, 000600, GDX, 123, 26, 4.730769, ZIC, 0, 2, 0.000000, ZIP, 370, 4, 92.500000, 110, 142, 
trial0000619, 000600, GDX, 170, 26, 6.538462, ZIC, 0, 2, 0.000000, ZIP, 116, 4, 29.000000, 119, 120, 
trial0000620, 000600, GDX, 392, 26, 15.076923, ZIC, 173, 2, 86.500000, ZIP, 85, 4, 21.250000, 132, 136, 
trial0000621, 000600, GDX, 948, 26, 36.461538, ZIC, 0, 2, 0.000000, ZIP, 250, 4, 62.500000, 82, 96, 
trial0000622, 000600, GDX, 721, 26, 27.730769, ZIC, 185, 2, 92.500000, ZIP, 82, 4, 20.500000, 86, 103, 
trial0000623, 000600, GDX, 73, 26, 2.807692, ZIC, 0, 2, 0.000000, ZIP, 824, 4, 206.000000, 62, 92, 
trial0000624, 000600, GDX, 847, 26, 32.576923, ZIC, 155, 2, 77.500000, ZIP, 91, 4, 22.750000, 86, 101, 
trial0000625, 000600, GDX, 642, 26, 24.692308, ZIC, 206, 2, 103.000000, ZIP, 152, 4, 38.000000, 73, 77, 
trial0000626, 000600, GDX, 604, 26, 23.230769, ZIC, 135, 2, 67.500000, ZIP, 619, 4, 154.750000, 78, 79, 
trial0000627, 000600, GDX, 1097, 26, 42.192308, ZIC, 133, 2, 66.500000, ZIP, 71, 4, 17.750000, 90, 97, 
trial0000628, 000600, GDX, 798, 26, 30.692308, ZIC, 340, 2, 170.000000, ZIP, 203, 4, 50.750000, 71, 78, 
trial0000629, 000600, GDX, 707, 26, 27.192308, ZIC, 0, 2, 0.000000, ZIP, 210, 4, 52.500000, 92, 95, 
trial0000630, 000600, GDX, 156, 26, 6.000000, ZIC, 167, 2, 83.500000, ZIP, 451, 4, 112.750000, 95, 96, 
trial0000631, 000600, GDX, 697, 26, 26.807692, ZIC, 0, 2, 0.000000, ZIP, 78, 4, 19.500000, 90, 95, 
trial0000632, 000600, GDX, 687, 26, 26.423077, ZIC, 291, 2, 145.500000, ZIP, 608, 4, 152.000000, 86, 88, 
trial0000633, 000600, GDX, 1176, 26, 45.230769, ZIC, 49, 2, 24.500000, ZIP, 320, 4, 80.000000, 96, 107, 
trial0000634, 000600, GDX, 607, 26, 23.346154, ZIC, 7, 2, 3.500000, ZIP, 435, 4, 108.750000, 100, 101, 
trial0000635, 000600, GDX, 797, 26, 30.653846, ZIC, 177, 2, 88.500000, ZIP, 271, 4, 67.750000, 86, 87, 
trial0000636, 000600, GDX, 1516, 26, 58.307692, ZIC, 21, 2, 10.500000, ZIP, 51, 4, 12.750000, 95, 98, 
trial0000637, 000600, GDX, 935, 26, 35.961538, ZIC, 157, 2, 78.500000, ZIP, 332, 4, 83.000000, 86, 91, 
trial0000638, 000600, GDX, 793, 26, 30.500000, ZIC, 35, 2, 17.500000, ZIP, 675, 4, 168.750000, 79, 82, 
trial0000639, 000600, GDX, 626, 26, 24.076923, ZIC, 71, 2, 35.500000, ZIP, 241, 4, 60.250000, 98, 123, 
trial0000640, 000600, GDX, 743, 26, 28.576923, ZIC, 197, 2, 98.500000, ZIP, 217, 4, 54.250000, 90, 92, 
trial0000641, 000600, GDX, 555, 26, 21.346154, ZIC, 176, 2, 88.000000, ZIP, 838, 4, 209.500000, 52, 54, 
trial0000642, 000600, GDX, 959, 26, 36.884615, ZIC, 56, 2, 28.000000, ZIP, 850, 4, 212.500000, 61, 70, 
trial0000643, 000600, GDX, 1317, 26, 50.653846, ZIC, 0, 2, 0.000000, ZIP, 440, 4, 110.000000, 89, 100, 
trial0000644, 000600, GDX, 1147, 26, 44.115385, ZIC, 70, 2, 35.000000, ZIP, 142, 4, 35.500000, 58, 64, 
trial0000645, 000600, GDX, 730, 26, 28.076923, ZIC, 278, 2, 139.000000, ZIP, 187, 4, 46.750000, 58, 88, 
trial0000646, 000600, GDX, 304, 26, 11.692308, ZIC, 330, 2, 165.000000, ZIP, 182, 4, 45.500000, 64, 66, 
trial0000647, 000600, GDX, 853, 26, 32.807692, ZIC, 356, 2, 178.000000, ZIP, 179, 4, 44.750000, 46, 75, 
trial0000648, 000600, GDX, 607, 26, 23.346154, ZIC, 0, 2, 0.000000, ZIP, 229, 4, 57.250000, 46, 50, 
trial0000649, 000600, GDX, 1291, 26, 49.653846, ZIC, 112, 2, 56.000000, ZIP, 229, 4, 57.250000, 66, 67, 
trial0000650, 000600, GDX, 939, 26, 36.115385, ZIC, 347, 2, 173.500000, ZIP, 154, 4, 38.500000, 56, 57, 
trial0000651, 000600, GDX, 749, 26, 28.807692, ZIC, 6, 2, 3.000000, ZIP, 521, 4, 130.250000, 37, 41, 
trial0000652, 000600, GDX, 285, 26, 10.961538, ZIC, 240, 2, 120.000000, ZIP, 460, 4, 115.000000, 30, 58, 
trial0000653, 000600, GDX, 813, 26, 31.269231, ZIC, 0, 2, 0.000000, ZIP, 599, 4, 149.750000, 58, 59, 
trial0000654, 000600, GDX, 728, 26, 28.000000, ZIC, 226, 2, 113.000000, ZIP, 564, 4, 141.000000, 58, 68, 
trial0000655, 000600, GDX, 196, 26, 7.538462, ZIC, 210, 2, 105.000000, ZIP, 346, 4, 86.500000, 44, 52, 
trial0000656, 000600, GDX, 679, 26, 26.115385, ZIC, 0, 2, 0.000000, ZIP, 327, 4, 81.750000, 58, 65, 
trial0000657, 000600, GDX, 318, 26, 12.230769, ZIC, 168, 2, 84.000000, ZIP, 39, 4, 9.750000, 66, 70, 
trial0000658, 000600, GDX, 1383, 26, 53.192308, ZIC, 73, 2, 36.500000, ZIP, 96, 4, 24.000000, 62, 74, 
trial0000659, 000600, GDX, 431, 26, 16.576923, ZIC, 0, 2, 0.000000, ZIP, 404, 4, 101.000000, 63, 78, 
trial0000660, 000600, GDX, 850, 26, 32.692308, ZIC, 41, 2, 20.500000, ZIP, 586, 4, 146.500000, 58, 61, 
trial0000661, 000600, GDX, 918, 26, 35.307692, ZIC, 190, 2, 95.000000, ZIP, 389, 4, 97.250000, 58, 69, 
trial0000662, 000600, GDX, 710, 26, 27.307692, ZIC, 32, 2, 16.000000, ZIP, 466, 4, 116.500000, 59, 66, 
trial0000663, 000600, GDX, 1018, 26, 39.153846, ZIC, 195, 2, 97.500000, ZIP, 88, 4, 22.000000, 75, 86, 
trial0000664, 000600, GDX, 1033, 26, 39.730769, ZIC, 0, 2, 0.000000, ZIP, 400, 4, 100.000000, 64, 87, 
trial0000665, 000600, GDX, 432, 26, 16.615385, ZIC, 213, 2, 106.500000, ZIP, 342, 4, 85.500000, 79, 86, 
trial0000666, 000600, GDX, 1057, 26, 40.653846, ZIC, 0, 2, 0.000000, ZIP, 354, 4, 88.500000, 78, 104, 
trial0000667, 000600, GDX, 374, 26, 14.384615, ZIC, 44, 2, 22.000000, ZIP, 117, 4, 29.250000, 76, 112, 
trial0000668, 000600, GDX, 393, 26, 15.115385, ZIC, 282, 2, 141.000000, ZIP, 404, 4, 101.000000, 62, 63, 
trial0000669, 000600, GDX, 992, 26, 38.153846, ZIC, 0, 2, 0.000000, ZIP, 443, 4, 110.750000, 62, 86, 
trial0000670, 000600, GDX, 896, 26, 34.461538, ZIC, 21, 2, 10.500000, ZIP, 94, 4, 23.500000, 80, 84, 
trial0000671, 000600, GDX, 744, 26, 28.615385, ZIC, 0, 2, 0.000000, ZIP, 250, 4, 62.500000, 65, 66, 
trial0000672, 000600, GDX, 1757, 26, 67.576923, ZIC, 103, 2, 51.500000, ZIP, 171, 4, 42.750000, 73, 79, 
trial0000673, 000600, GDX, 1380, 26, 53.076923, ZIC, 35, 2, 17.500000, ZIP, 49, 4, 12.250000, 63, 72, 
trial0000674, 000600, GDX, 442, 26, 17.000000, ZIC, 141, 2, 70.500000, ZIP, 65, 4, 16.250000, 55, 58, 
trial0000675, 000600, GDX, 998, 26, 38.384615, ZIC, 35, 2, 17.500000, ZIP, 67, 4, 16.750000, 86, 93, 
trial0000676, 000600, GDX, 340, 26, 13.076923, ZIC, 191, 2, 95.500000, ZIP, 626, 4, 156.500000, 52, 67, 
trial0000677, 000600, GDX, 501, 26, 19.269231, ZIC, 121, 2, 60.500000, ZIP, 465, 4, 116.250000, 58, 59, 
trial0000678, 000600, GDX, 1391, 26, 53.500000, ZIC, 34, 2, 17.000000, ZIP, 148, 4, 37.000000, 74, 94, 
trial0000679, 000600, GDX, 160, 26, 6.153846, ZIC, 463, 2, 231.500000, ZIP, 685, 4, 171.250000, 68, 83, 
trial0000680, 000600, GDX, 1060, 26, 40.769231, ZIC, 321, 2, 160.500000, ZIP, 409, 4, 102.250000, 89, 93, 
trial0000681, 000600, GDX, 971, 26, 37.346154, ZIC, 1, 2, 0.500000, ZIP, 387, 4, 96.750000, 54, 60, 
trial0000682, 000600, GDX, 251, 26, 9.653846, ZIC, 34, 2, 17.000000, ZIP, 468, 4, 117.000000, 56, 63, 
trial0000683, 000600, GDX, 646, 26, 24.846154, ZIC, 23, 2, 11.500000, ZIP, 413, 4, 103.250000, 48, 72, 
trial0000684, 000600, GDX, 1293, 26, 49.730769, ZIC, 221, 2, 110.500000, ZIP, 251, 4, 62.750000, 63, 70, 
trial0000685, 000600, GDX, 213, 26, 8.192308, ZIC, 136, 2, 68.000000, ZIP, 294, 4, 73.500000, 48, 50, 
trial0000686, 000600, GDX, 129, 26, 4.961538, ZIC, 410, 2, 205.000000, ZIP, 356, 4, 89.000000, 46, 54, 
trial0000687, 000600, GDX, 491, 26, 18.884615, ZIC, 0, 2, 0.000000, ZIP, 698, 4, 174.500000, 48, 49, 
trial0000688, 000600, GDX, 823, 26, 31.653846, ZIC, 7, 2, 3.500000, ZIP, 108, 4, 27.000000, 48, 50, 
trial0000689, 000600, GDX, 1484, 26, 57.076923, ZIC, 182, 2, 91.000000, ZIP, 251, 4, 62.750000, 52, 59, 
trial0000690, 000600, GDX, 46, 26, 1.769231, ZIC, 97, 2, 48.500000, ZIP, 521, 4, 130.250000, 69, 70, 
trial0000691, 000600, GDX, 1572, 26, 60.461538, ZIC, 313, 2, 156.500000, ZIP, 163, 4, 40.750000, 68, 71, 
trial0000692, 000600, GDX, 933, 26, 35.884615, ZIC, 520, 2, 260.000000, ZIP, 229, 4, 57.250000, 37, 46, 
trial0000693, 000600, GDX, 568, 26, 21.846154, ZIC, 62, 2, 31.000000, ZIP, 645, 4, 161.250000, 48, 51, 
trial0000694, 000600, GDX, 245, 26, 9.423077, ZIC, 6, 2, 3.000000, ZIP, 327, 4, 81.750000, 59, 82, 
trial0000695, 000600, GDX, 396, 26, 15.230769, ZIC, 16, 2, 8.000000, ZIP, 272, 4, 68.000000, 44, 45, 
trial0000696, 000600, GDX, 415, 26, 15.961538, ZIC, 278, 2, 139.000000, ZIP, 38, 4, 9.500000, 52, 58, 
trial0000697, 000600, GDX, 270, 26, 10.384615, ZIC, 22, 2, 11.000000, ZIP, 205, 4, 51.250000, 42, 70, 
trial0000698, 000600, GDX, 721, 26, 27.730769, ZIC, 245, 2, 122.500000, ZIP, 288, 4, 72.000000, 46, 48, 
trial0000699, 000600, GDX, 736, 26, 28.307692, ZIC, 170, 2, 85.000000, ZIP, 441, 4, 110.250000, 50, 76, 
trial0000700, 000600, GDX, 800, 26, 30.769231, ZIC, 272, 2, 136.000000, ZIP, 470, 4, 117.500000, 59, 65, 
trial0000701, 000600, GDX, 672, 26, 25.846154, ZIC, 6, 2, 3.000000, ZIP, 126, 4, 31.500000, 104, 110, 
trial0000702, 000600, GDX, 749, 26, 28.807692, ZIC, 0, 2, 0.000000, ZIP, 224, 4, 56.000000, 70, 75, 
trial0000703, 000600, GDX, 581, 26, 22.346154, ZIC, 142, 2, 71.000000, ZIP, 31, 4, 7.750000, 60, 88, 
trial0000704, 000600, GDX, 200, 26, 7.692308, ZIC, 0, 2, 0.000000, ZIP, 135, 4, 33.750000, 103, 114, 
trial0000705, 000600, GDX, 156, 26, 6.000000, ZIC, 300, 2, 150.000000, ZIP, 149, 4, 37.250000, 78, 90, 
