trial0003013, 000600, AA, 1314, 16, 82.125000, GDX, 876, 8, 109.500000, ZIC, 188, 2, 94.000000, ZIP, 371, 6, 61.833333, 151, 153, 
trial0003014, 000600, AA, 1354, 16, 84.625000, GDX, 433, 8, 54.125000, ZIC, 531, 2, 265.500000, ZIP, 639, 6, 106.500000, 69, 86, 
trial0003015, 000600, AA, 1886, 16, 117.875000, GDX, 840, 8, 105.000000, ZIC, 25, 2, 12.500000, ZIP, 178, 6, 29.666667, 99, 101, 
trial0003016, 000600, AA, 1267, 16, 79.187500, GDX, 823, 8, 102.875000, ZIC, 0, 2, 0.000000, ZIP, 701, 6, 116.833333, 83, 115, 
trial0003017, 000600, AA, 1966, 16, 122.875000, GDX, 569, 8, 71.125000, ZIC, 21, 2, 10.500000, ZIP, 511, 6, 85.166667, 96, 109, 
trial0003018, 000600, AA, 772, 16, 48.250000, GDX, 1048, 8, 131.000000, ZIC, 400, 2, 200.000000, ZIP, 601, 6, 100.166667, 100, 115, 
trial0003019, 000600, AA, 1536, 16, 96.000000, GDX, 500, 8, 62.500000, ZIC, 110, 2, 55.000000, ZIP, 326, 6, 54.333333, 94, 126, 
trial0003020, 000600, AA, 950, 16, 59.375000, GDX, 808, 8, 101.000000, ZIC, 455, 2, 227.500000, ZIP, 611, 6, 101.833333, 119, 129, 
trial0003021, 000600, AA, 2222, 16, 138.875000, GDX, 1186, 8, 148.250000, ZIC, 239, 2, 119.500000, ZIP, 1121, 6, 186.833333, 129, 137, 
trial0003022, 000600, AA, 1763, 16, 110.187500, GDX, 1583, 8, 197.875000, ZIC, 0, 2, 0.000000, ZIP, 1042, 6, 173.666667, 104, 110, 
trial0003023, 000600, AA, 2788, 16, 174.250000, GDX, 99, 8, 12.375000, ZIC, 429, 2, 214.500000, ZIP, 883, 6, 147.166667, 109, 116, 
trial0003024, 000600, AA, 2413, 16, 150.812500, GDX, 1065, 8, 133.125000, ZIC, 11, 2, 5.500000, ZIP, 1098, 6, 183.000000, 87, 95, 
trial0003025, 000600, AA, 2233, 16, 139.562500, GDX, 942, 8, 117.750000, ZIC, 399, 2, 199.500000, ZIP, 545, 6, 90.833333, 127, 131, 
trial0003026, 000600, AA, 2885, 16, 180.312500, GDX, 807, 8, 100.875000, ZIC, 0, 2, 0.000000, ZIP, 859, 6, 143.166667, 145, 154, 
trial0003027, 000600, AA, 2633, 16, 164.562500, GDX, 610, 8, 76.250000, ZIC, 0, 2, 0.000000, ZIP, 1825, 6, 304.166667, 92, 98, 
trial0003028, 000600, AA, 2831, 16, 176.937500, GDX, 1082, 8, 135.250000, ZIC, 298, 2, 149.000000, ZIP, 615, 6, 102.500000, 110, 125, 
trial0003029, 000600, AA, 2024, 16, 126.500000, GDX, 357, 8, 44.625000, ZIC, 232, 2, 116.000000, ZIP, 692, 6, 115.333333, 82, 83, 
trial0003030, 000600, AA, 1911, 16, 119.437500, GDX, 860, 8, 107.500000, ZIC, 0, 2, 0.000000, ZIP, 1101, 6, 183.500000, 124, 127, 
trial0003031, 000600, AA, 2504, 16, 156.500000, GDX, 734, 8, 91.750000, ZIC, 408, 2, 204.000000, ZIP, 692, 6, 115.333333, 111, 121, 
trial0003032, 000600, AA, 2420, 16, 151.250000, GDX, 1566, 8, 195.750000, ZIC, 103, 2, 51.500000, ZIP, 27, 6, 4.500000, 108, 143, 
trial0003033, 000600, AA, 2232, 16, 139.500000, GDX, 972, 8, 121.500000, ZIC, 204, 2, 102.000000, ZIP, 925, 6, 154.166667, 101, 104, 
trial0003034, 000600, AA, 2876, 16, 179.750000, GDX, 1455, 8, 181.875000, ZIC, 100, 2, 50.000000, ZIP, 63, 6, 10.500000, 85, 100, 
trial0003035, 000600, AA, 2486, 16, 155.375000, GDX, 503, 8, 62.875000, ZIC, 211, 2, 105.500000, ZIP, 911, 6, 151.833333, 102, 111, 
trial0003036, 000600, AA, 3188, 16, 199.250000, GDX, 1097, 8, 137.125000, ZIC, 34, 2, 17.000000, ZIP, 571, 6, 95.166667, 114, 130, 
trial0003037, 000600, AA, 2213, 16, 138.312500, GDX, 210, 8, 26.250000, ZIC, 30, 2, 15.000000, ZIP, 936, 6, 156.000000, 94, 127, 
trial0003038, 000600, AA, 2404, 16, 150.250000, GDX, 707, 8, 88.375000, ZIC, 538, 2, 269.000000, ZIP, 290, 6, 48.333333, 141, 148, 
trial0003039, 000600, AA, 2911, 16, 181.937500, GDX, 1003, 8, 125.375000, ZIC, 255, 2, 127.500000, ZIP, 811, 6, 135.166667, 106, 168, 
trial0003040, 000600, AA, 1331, 16, 83.187500, GDX, 712, 8, 89.000000, ZIC, 132, 2, 66.000000, ZIP, 1687, 6, 281.166667, 33, 119, 
trial0003041, 000600, AA, 821, 16, 51.312500, GDX, 340, 8, 42.500000, ZIC, 116, 2, 58.000000, ZIP, 338, 6, 56.333333, 157, 167, 
trial0003042, 000600, AA, 720, 16, 45.000000, GDX, 363, 8, 45.375000, ZIC, 0, 2, 0.000000, ZIP, 426, 6, 71.000000, 159, 177, 
trial0003043, 000600, AA, 1500, 16, 93.750000, GDX, 580, 8, 72.500000, ZIC, 11, 2, 5.500000, ZIP, 237, 6, 39.500000, 143, 150, 
trial0003044, 000600, AA, 1723, 16, 107.687500, GDX, 21, 8, 2.625000, ZIC, 54, 2, 27.000000, ZIP, 526, 6, 87.666667, 152, 170, 
trial0003045, 000600, AA, 1424, 16, 89.000000, GDX, 319, 8, 39.875000, ZIC, 0, 2, 0.000000, ZIP, 256, 6, 42.666667, 160, 164, 
trial0003046, 000600, AA, 989, 16, 61.812500, GDX, 754, 8, 94.250000, ZIC, 56, 2, 28.000000, ZIP, 245, 6, 40.833333, 166, 171, 
trial0003047, 000600, AA, 1568, 16, 98.000000, GDX, 8, 8, 1.000000, ZIC, 43, 2, 21.500000, ZIP, 407, 6, 67.833333, 185, 193, 
trial0003048, 000600, AA, 629, 16, 39.312500, GDX, 333, 8, 41.625000, ZIC, 0, 2, 0.000000, ZIP, 700, 6, 116.666667, 174, 176, 
trial0003049, 000600, AA, 1184, 16, 74.000000, GDX, 219, 8, 27.375000, ZIC, 143, 2, 71.500000, ZIP, 222, 6, 37.000000, 138, 156, 
trial0003050, 000600, AA, 1229, 16, 76.812500, GDX, 477, 8, 59.625000, ZIC, 178, 2, 89.000000, ZIP, 411, 6, 68.500000, 164, 176, 
trial0003051, 000600, AA, 821, 16, 51.312500, GDX, 383, 8, 47.875000, ZIC, 367, 2, 183.500000, ZIP, 480, 6, 80.000000, 187, 188, 
trial0003052, 000600, AA, 1487, 16, 92.937500, GDX, 263, 8, 32.875000, ZIC, 44, 2, 22.000000, ZIP, 314, 6, 52.333333, 156, 159, 
trial0003053, 000600, AA, 897, 16, 56.062500, GDX, 425, 8, 53.125000, ZIC, 276, 2, 138.000000, ZIP, 442, 6, 73.666667, 178, 180, 
trial0003054, 000600, AA, 790, 16, 49.375000, GDX, 418, 8, 52.250000, ZIC, 58, 2, 29.000000, ZIP, 443, 6, 73.833333, 149, 150, 
trial0003055, 000600, AA, 1130, 16, 70.625000, GDX, 576, 8, 72.000000, ZIC, 39, 2, 19.500000, ZIP, 628, 6, 104.666667, 149, 154, 
trial0003056, 000600, AA, 1639, 16, 102.437500, GDX, 453, 8, 56.625000, ZIC, 40, 2, 20.000000, ZIP, 165, 6, 27.500000, 148, 222, 
trial0003057, 000600, AA, 1086, 16, 67.875000, GDX, 282, 8, 35.250000, ZIC, 68, 2, 34.000000, ZIP, 596, 6, 99.333333, 200, 217, 
trial0003058, 000600, AA, 1050, 16, 65.625000, GDX, 497, 8, 62.125000, ZIC, 13, 2, 6.500000, ZIP, 929, 6, 154.833333, 153, 163, 
trial0003059, 000600, AA, 975, 16, 60.937500, GDX, 594, 8, 74.250000, ZIC, 162, 2, 81.000000, ZIP, 168, 6, 28.000000, 173, 180, 
trial0003060, 000600, AA, 1330, 16, 83.125000, GDX, 267, 8, 33.375000, ZIC, 0, 2, 0.000000, ZIP, 67, 6, 11.166667, 158, 167, 
trial0003061, 000600, AA, 1051, 16, 65.687500, GDX, 216, 8, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 301, 6, 50.166667, 122, 144, 
trial0003062, 000600, AA, 865, 16, 54.062500, GDX, 593, 8, 74.125000, ZIC, 244, 2, 122.000000, ZIP, 546, 6, 91.000000, 127, 129, 
trial0003063, 000600, AA, 1103, 16, 68.937500, GDX, 258, 8, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 730, 6, 121.666667, 103, 117, 
trial0003064, 000600, AA, 915, 16, 57.187500, GDX, 544, 8, 68.000000, ZIC, 164, 2, 82.000000, ZIP, 28, 6, 4.666667, 136, 137, 
trial0003065, 000600, AA, 923, 16, 57.687500, GDX, 374, 8, 46.750000, ZIC, 0, 2, 0.000000, ZIP, 254, 6, 42.333333, 125, 133, 
trial0003066, 000600, AA, 941, 16, 58.812500, GDX, 412, 8, 51.500000, ZIC, 134, 2, 67.000000, ZIP, 507, 6, 84.500000, 139, 156, 
trial0003067, 000600, AA, 1038, 16, 64.875000, GDX, 319, 8, 39.875000, ZIC, 205, 2, 102.500000, ZIP, 336, 6, 56.000000, 146, 147, 
trial0003068, 000600, AA, 1172, 16, 73.250000, GDX, 235, 8, 29.375000, ZIC, 49, 2, 24.500000, ZIP, 204, 6, 34.000000, 133, 135, 
trial0003069, 000600, AA, 993, 16, 62.062500, GDX, 253, 8, 31.625000, ZIC, 144, 2, 72.000000, ZIP, 176, 6, 29.333333, 141, 146, 
trial0003070, 000600, AA, 1215, 16, 75.937500, GDX, 115, 8, 14.375000, ZIC, 60, 2, 30.000000, ZIP, 213, 6, 35.500000, 110, 121, 
trial0003071, 000600, AA, 631, 16, 39.437500, GDX, 440, 8, 55.000000, ZIC, 18, 2, 9.000000, ZIP, 109, 6, 18.166667, 97, 130, 
trial0003072, 000600, AA, 899, 16, 56.187500, GDX, 247, 8, 30.875000, ZIC, 42, 2, 21.000000, ZIP, 318, 6, 53.000000, 152, 154, 
trial0003073, 000600, AA, 991, 16, 61.937500, GDX, 144, 8, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 746, 6, 124.333333, 135, 143, 
trial0003074, 000600, AA, 620, 16, 38.750000, GDX, 228, 8, 28.500000, ZIC, 68, 2, 34.000000, ZIP, 400, 6, 66.666667, 150, 153, 
trial0003075, 000600, AA, 842, 16, 52.625000, GDX, 379, 8, 47.375000, ZIC, 0, 2, 0.000000, ZIP, 613, 6, 102.166667, 132, 135, 
trial0003076, 000600, AA, 1187, 16, 74.187500, GDX, 82, 8, 10.250000, ZIC, 107, 2, 53.500000, ZIP, 683, 6, 113.833333, 112, 118, 
trial0003077, 000600, AA, 1153, 16, 72.062500, GDX, 512, 8, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 425, 6, 70.833333, 118, 152, 
trial0003078, 000600, AA, 1317, 16, 82.312500, GDX, 141, 8, 17.625000, ZIC, 0, 2, 0.000000, ZIP, 386, 6, 64.333333, 147, 150, 
trial0003079, 000600, AA, 861, 16, 53.812500, GDX, 131, 8, 16.375000, ZIC, 157, 2, 78.500000, ZIP, 597, 6, 99.500000, 146, 149, 
trial0003080, 000600, AA, 918, 16, 57.375000, GDX, 305, 8, 38.125000, ZIC, 140, 2, 70.000000, ZIP, 212, 6, 35.333333, 136, 144, 
trial0003081, 000600, AA, 3102, 16, 193.875000, GDX, 479, 8, 59.875000, ZIC, 0, 2, 0.000000, ZIP, 549, 6, 91.500000, 138, 165, 
trial0003082, 000600, AA, 391, 16, 24.437500, GDX, 48, 8, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 573, 6, 95.500000, 142, 143, 
trial0003083, 000600, AA, 643, 16, 40.187500, GDX, 1115, 8, 139.375000, ZIC, 595, 2, 297.500000, ZIP, 964, 6, 160.666667, 155, 171, 
trial0003084, 000600, AA, 1433, 16, 89.562500, GDX, 558, 8, 69.750000, ZIC, 0, 2, 0.000000, ZIP, 418, 6, 69.666667, 151, 157, 
trial0003085, 000600, AA, 2714, 16, 169.625000, GDX, 260, 8, 32.500000, ZIC, 191, 2, 95.500000, ZIP, 500, 6, 83.333333, 156, 158, 
trial0003086, 000600, AA, 2041, 16, 127.562500, GDX, 607, 8, 75.875000, ZIC, 0, 2, 0.000000, ZIP, 500, 6, 83.333333, 171, 185, 
trial0003087, 000600, AA, 1385, 16, 86.562500, GDX, 556, 8, 69.500000, ZIC, 0, 2, 0.000000, ZIP, 621, 6, 103.500000, 161, 168, 
trial0003088, 000600, AA, 2114, 16, 132.125000, GDX, 661, 8, 82.625000, ZIC, 443, 2, 221.500000, ZIP, 240, 6, 40.000000, 171, 174, 
trial0003089, 000600, AA, 1974, 16, 123.375000, GDX, 368, 8, 46.000000, ZIC, 131, 2, 65.500000, ZIP, 583, 6, 97.166667, 167, 175, 
trial0003090, 000600, AA, 2310, 16, 144.375000, GDX, 467, 8, 58.375000, ZIC, 149, 2, 74.500000, ZIP, 414, 6, 69.000000, 110, 136, 
trial0003091, 000600, AA, 2727, 16, 170.437500, GDX, 658, 8, 82.250000, ZIC, 26, 2, 13.000000, ZIP, 204, 6, 34.000000, 135, 136, 
trial0003092, 000600, AA, 2268, 16, 141.750000, GDX, 459, 8, 57.375000, ZIC, 286, 2, 143.000000, ZIP, 742, 6, 123.666667, 150, 160, 
trial0003093, 000600, AA, 2276, 16, 142.250000, GDX, 483, 8, 60.375000, ZIC, 100, 2, 50.000000, ZIP, 371, 6, 61.833333, 138, 143, 
trial0003094, 000600, AA, 1959, 16, 122.437500, GDX, 266, 8, 33.250000, ZIC, 0, 2, 0.000000, ZIP, 661, 6, 110.166667, 137, 140, 
trial0003095, 000600, AA, 1874, 16, 117.125000, GDX, 447, 8, 55.875000, ZIC, 42, 2, 21.000000, ZIP, 589, 6, 98.166667, 135, 139, 
trial0003096, 000600, AA, 1689, 16, 105.562500, GDX, 18, 8, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 469, 6, 78.166667, 153, 157, 
trial0003097, 000600, AA, 1496, 16, 93.500000, GDX, 130, 8, 16.250000, ZIC, 59, 2, 29.500000, ZIP, 1370, 6, 228.333333, 172, 192, 
trial0003098, 000600, AA, 2208, 16, 138.000000, GDX, 738, 8, 92.250000, ZIC, 19, 2, 9.500000, ZIP, 457, 6, 76.166667, 154, 161, 
trial0003099, 000600, AA, 2946, 16, 184.125000, GDX, 0, 8, 0.000000, ZIC, 166, 2, 83.000000, ZIP, 588, 6, 98.000000, 135, 136, 
trial0003100, 000600, AA, 1918, 16, 119.875000, GDX, 577, 8, 72.125000, ZIC, 161, 2, 80.500000, ZIP, 1151, 6, 191.833333, 146, 157, 
trial0003101, 000600, AA, 1692, 16, 105.750000, GDX, 788, 8, 98.500000, ZIC, 260, 2, 130.000000, ZIP, 400, 6, 66.666667, 109, 113, 
trial0003102, 000600, AA, 2636, 16, 164.750000, GDX, 246, 8, 30.750000, ZIC, 92, 2, 46.000000, ZIP, 486, 6, 81.000000, 125, 130, 
trial0003103, 000600, AA, 1484, 16, 92.750000, GDX, 846, 8, 105.750000, ZIC, 241, 2, 120.500000, ZIP, 669, 6, 111.500000, 103, 104, 
trial0003104, 000600, AA, 792, 16, 49.500000, GDX, 926, 8, 115.750000, ZIC, 280, 2, 140.000000, ZIP, 659, 6, 109.833333, 146, 157, 
trial0003105, 000600, AA, 2480, 16, 155.000000, GDX, 347, 8, 43.375000, ZIC, 47, 2, 23.500000, ZIP, 632, 6, 105.333333, 113, 114, 
trial0003106, 000600, AA, 1978, 16, 123.625000, GDX, 1130, 8, 141.250000, ZIC, 56, 2, 28.000000, ZIP, 1, 6, 0.166667, 102, 113, 
trial0003107, 000600, AA, 1737, 16, 108.562500, GDX, 447, 8, 55.875000, ZIC, 216, 2, 108.000000, ZIP, 570, 6, 95.000000, 131, 147, 
trial0003108, 000600, AA, 1439, 16, 89.937500, GDX, 306, 8, 38.250000, ZIC, 122, 2, 61.000000, ZIP, 638, 6, 106.333333, 123, 128, 
trial0003109, 000600, AA, 2162, 16, 135.125000, GDX, 623, 8, 77.875000, ZIC, 449, 2, 224.500000, ZIP, 609, 6, 101.500000, 135, 146, 
trial0003110, 000600, AA, 1240, 16, 77.500000, GDX, 317, 8, 39.625000, ZIC, 676, 2, 338.000000, ZIP, 846, 6, 141.000000, 113, 137, 
trial0003111, 000600, AA, 2295, 16, 143.437500, GDX, 516, 8, 64.500000, ZIC, 130, 2, 65.000000, ZIP, 434, 6, 72.333333, 102, 110, 
trial0003112, 000600, AA, 1573, 16, 98.312500, GDX, 472, 8, 59.000000, ZIC, 18, 2, 9.000000, ZIP, 662, 6, 110.333333, 92, 95, 
trial0003113, 000600, AA, 1083, 16, 67.687500, GDX, 712, 8, 89.000000, ZIC, 31, 2, 15.500000, ZIP, 616, 6, 102.666667, 134, 135, 
trial0003114, 000600, AA, 1655, 16, 103.437500, GDX, 1174, 8, 146.750000, ZIC, 0, 2, 0.000000, ZIP, 462, 6, 77.000000, 128, 136, 
trial0003115, 000600, AA, 1688, 16, 105.500000, GDX, 992, 8, 124.000000, ZIC, 111, 2, 55.500000, ZIP, 646, 6, 107.666667, 112, 124, 
trial0003116, 000600, AA, 1596, 16, 99.750000, GDX, 294, 8, 36.750000, ZIC, 401, 2, 200.500000, ZIP, 644, 6, 107.333333, 137, 144, 
trial0003117, 000600, AA, 1430, 16, 89.375000, GDX, 715, 8, 89.375000, ZIC, 14, 2, 7.000000, ZIP, 994, 6, 165.666667, 112, 124, 
trial0003118, 000600, AA, 2456, 16, 153.500000, GDX, 105, 8, 13.125000, ZIC, 301, 2, 150.500000, ZIP, 499, 6, 83.166667, 150, 166, 
trial0003119, 000600, AA, 2743, 16, 171.437500, GDX, 267, 8, 33.375000, ZIC, 0, 2, 0.000000, ZIP, 284, 6, 47.333333, 104, 128, 
trial0003120, 000600, AA, 1713, 16, 107.062500, GDX, 486, 8, 60.750000, ZIC, 25, 2, 12.500000, ZIP, 500, 6, 83.333333, 127, 144, 
trial0003121, 000600, AA, 1112, 16, 69.500000, GDX, 314, 8, 39.250000, ZIC, 25, 2, 12.500000, ZIP, 857, 6, 142.833333, 117, 118, 
trial0003122, 000600, AA, 1103, 16, 68.937500, GDX, 274, 8, 34.250000, ZIC, 400, 2, 200.000000, ZIP, 15, 6, 2.500000, 112, 115, 
trial0003123, 000600, AA, 1234, 16, 77.125000, GDX, 584, 8, 73.000000, ZIC, 0, 2, 0.000000, ZIP, 823, 6, 137.166667, 78, 104, 
trial0003124, 000600, AA, 1263, 16, 78.937500, GDX, 327, 8, 40.875000, ZIC, 95, 2, 47.500000, ZIP, 668, 6, 111.333333, 120, 123, 
trial0003125, 000600, AA, 1245, 16, 77.812500, GDX, 559, 8, 69.875000, ZIC, 33, 2, 16.500000, ZIP, 653, 6, 108.833333, 90, 93, 
trial0003126, 000600, AA, 1198, 16, 74.875000, GDX, 587, 8, 73.375000, ZIC, 46, 2, 23.000000, ZIP, 190, 6, 31.666667, 107, 108, 
trial0003127, 000600, AA, 1377, 16, 86.062500, GDX, 422, 8, 52.750000, ZIC, 35, 2, 17.500000, ZIP, 527, 6, 87.833333, 79, 105, 
trial0003128, 000600, AA, 1680, 16, 105.000000, GDX, 558, 8, 69.750000, ZIC, 26, 2, 13.000000, ZIP, 348, 6, 58.000000, 88, 111, 
trial0003129, 000600, AA, 1071, 16, 66.937500, GDX, 952, 8, 119.000000, ZIC, 230, 2, 115.000000, ZIP, 494, 6, 82.333333, 92, 102, 
trial0003130, 000600, AA, 841, 16, 52.562500, GDX, 686, 8, 85.750000, ZIC, 19, 2, 9.500000, ZIP, 960, 6, 160.000000, 108, 173, 
trial0003131, 000600, AA, 1080, 16, 67.500000, GDX, 690, 8, 86.250000, ZIC, 42, 2, 21.000000, ZIP, 853, 6, 142.166667, 87, 95, 
trial0003132, 000600, AA, 726, 16, 45.375000, GDX, 816, 8, 102.000000, ZIC, 266, 2, 133.000000, ZIP, 432, 6, 72.000000, 91, 112, 
trial0003133, 000600, AA, 1313, 16, 82.062500, GDX, 896, 8, 112.000000, ZIC, 17, 2, 8.500000, ZIP, 219, 6, 36.500000, 121, 125, 
trial0003134, 000600, AA, 1181, 16, 73.812500, GDX, 739, 8, 92.375000, ZIC, 0, 2, 0.000000, ZIP, 1159, 6, 193.166667, 95, 106, 
trial0003135, 000600, AA, 1334, 16, 83.375000, GDX, 621, 8, 77.625000, ZIC, 239, 2, 119.500000, ZIP, 363, 6, 60.500000, 130, 135, 
trial0003136, 000600, AA, 1351, 16, 84.437500, GDX, 481, 8, 60.125000, ZIC, 170, 2, 85.000000, ZIP, 521, 6, 86.833333, 81, 90, 
trial0003137, 000600, AA, 1146, 16, 71.625000, GDX, 461, 8, 57.625000, ZIC, 61, 2, 30.500000, ZIP, 919, 6, 153.166667, 99, 123, 
trial0003138, 000600, AA, 1328, 16, 83.000000, GDX, 650, 8, 81.250000, ZIC, 0, 2, 0.000000, ZIP, 816, 6, 136.000000, 97, 123, 
trial0003139, 000600, AA, 1549, 16, 96.812500, GDX, 731, 8, 91.375000, ZIC, 0, 2, 0.000000, ZIP, 580, 6, 96.666667, 86, 111, 
trial0003140, 000600, AA, 1133, 16, 70.812500, GDX, 761, 8, 95.125000, ZIC, 45, 2, 22.500000, ZIP, 1225, 6, 204.166667, 88, 89, 
trial0003141, 000600, AA, 1167, 16, 72.937500, GDX, 542, 8, 67.750000, ZIC, 231, 2, 115.500000, ZIP, 270, 6, 45.000000, 155, 167, 
trial0003142, 000600, AA, 1449, 16, 90.562500, GDX, 349, 8, 43.625000, ZIC, 36, 2, 18.000000, ZIP, 686, 6, 114.333333, 142, 151, 
trial0003143, 000600, AA, 1347, 16, 84.187500, GDX, 270, 8, 33.750000, ZIC, 0, 2, 0.000000, ZIP, 815, 6, 135.833333, 162, 167, 
trial0003144, 000600, AA, 1186, 16, 74.125000, GDX, 1089, 8, 136.125000, ZIC, 98, 2, 49.000000, ZIP, 576, 6, 96.000000, 138, 153, 
trial0003145, 000600, AA, 1995, 16, 124.687500, GDX, 924, 8, 115.500000, ZIC, 48, 2, 24.000000, ZIP, 258, 6, 43.000000, 110, 114, 
trial0003146, 000600, AA, 853, 16, 53.312500, GDX, 1025, 8, 128.125000, ZIC, 79, 2, 39.500000, ZIP, 629, 6, 104.833333, 133, 158, 
trial0003147, 000600, AA, 582, 16, 36.375000, GDX, 551, 8, 68.875000, ZIC, 379, 2, 189.500000, ZIP, 835, 6, 139.166667, 123, 126, 
trial0003148, 000600, AA, 1440, 16, 90.000000, GDX, 201, 8, 25.125000, ZIC, 235, 2, 117.500000, ZIP, 196, 6, 32.666667, 127, 172, 
trial0003149, 000600, AA, 1888, 16, 118.000000, GDX, 257, 8, 32.125000, ZIC, 202, 2, 101.000000, ZIP, 895, 6, 149.166667, 130, 159, 
trial0003150, 000600, AA, 1994, 16, 124.625000, GDX, 950, 8, 118.750000, ZIC, 0, 2, 0.000000, ZIP, 100, 6, 16.666667, 128, 140, 
trial0003151, 000600, AA, 826, 16, 51.625000, GDX, 1048, 8, 131.000000, ZIC, 51, 2, 25.500000, ZIP, 669, 6, 111.500000, 126, 147, 
trial0003152, 000600, AA, 941, 16, 58.812500, GDX, 348, 8, 43.500000, ZIC, 116, 2, 58.000000, ZIP, 598, 6, 99.666667, 139, 140, 
trial0003153, 000600, AA, 2344, 16, 146.500000, GDX, 690, 8, 86.250000, ZIC, 78, 2, 39.000000, ZIP, 245, 6, 40.833333, 118, 138, 
trial0003154, 000600, AA, 1328, 16, 83.000000, GDX, 550, 8, 68.750000, ZIC, 153, 2, 76.500000, ZIP, 667, 6, 111.166667, 149, 150, 
trial0003155, 000600, AA, 2035, 16, 127.187500, GDX, 561, 8, 70.125000, ZIC, 34, 2, 17.000000, ZIP, 525, 6, 87.500000, 136, 148, 
trial0003156, 000600, AA, 1283, 16, 80.187500, GDX, 668, 8, 83.500000, ZIC, 48, 2, 24.000000, ZIP, 1280, 6, 213.333333, 114, 133, 
trial0003157, 000600, AA, 707, 16, 44.187500, GDX, 236, 8, 29.500000, ZIC, 146, 2, 73.000000, ZIP, 410, 6, 68.333333, 143, 147, 
trial0003158, 000600, AA, 2583, 16, 161.437500, GDX, 486, 8, 60.750000, ZIC, 0, 2, 0.000000, ZIP, 401, 6, 66.833333, 118, 128, 
trial0003159, 000600, AA, 1699, 16, 106.187500, GDX, 848, 8, 106.000000, ZIC, 136, 2, 68.000000, ZIP, 63, 6, 10.500000, 123, 135, 
trial0003160, 000600, AA, 1200, 16, 75.000000, GDX, 537, 8, 67.125000, ZIC, 75, 2, 37.500000, ZIP, 644, 6, 107.333333, 124, 146, 
trial0003161, 000600, AA, 617, 16, 38.562500, GDX, 256, 8, 32.000000, ZIC, 125, 2, 62.500000, ZIP, 580, 6, 96.666667, 137, 147, 
trial0003162, 000600, AA, 1082, 16, 67.625000, GDX, 187, 8, 23.375000, ZIC, 95, 2, 47.500000, ZIP, 359, 6, 59.833333, 119, 150, 
trial0003163, 000600, AA, 326, 16, 20.375000, GDX, 412, 8, 51.500000, ZIC, 106, 2, 53.000000, ZIP, 199, 6, 33.166667, 136, 139, 
trial0003164, 000600, AA, 729, 16, 45.562500, GDX, 450, 8, 56.250000, ZIC, 0, 2, 0.000000, ZIP, 388, 6, 64.666667, 153, 170, 
trial0003165, 000600, AA, 559, 16, 34.937500, GDX, 525, 8, 65.625000, ZIC, 30, 2, 15.000000, ZIP, 521, 6, 86.833333, 134, 150, 
trial0003166, 000600, AA, 464, 16, 29.000000, GDX, 377, 8, 47.125000, ZIC, 0, 2, 0.000000, ZIP, 317, 6, 52.833333, 165, 167, 
