trial0011669, 000600, AA, 108, 6, 18.000000, GDX, 830, 16, 51.875000, ZIC, 256, 2, 128.000000, ZIP, 378, 8, 47.250000, 108, 115, 
trial0011670, 000600, AA, 496, 6, 82.666667, GDX, 115, 16, 7.187500, ZIC, 380, 2, 190.000000, ZIP, 343, 8, 42.875000, 114, 132, 
trial0011671, 000600, AA, 426, 6, 71.000000, GDX, 409, 16, 25.562500, ZIC, 0, 2, 0.000000, ZIP, 974, 8, 121.750000, 106, 118, 
trial0011672, 000600, AA, 351, 6, 58.500000, GDX, 334, 16, 20.875000, ZIC, 0, 2, 0.000000, ZIP, 350, 8, 43.750000, 96, 118, 
trial0011673, 000600, AA, 429, 6, 71.500000, GDX, 687, 16, 42.937500, ZIC, 25, 2, 12.500000, ZIP, 969, 8, 121.125000, 118, 136, 
trial0011674, 000600, AA, 174, 6, 29.000000, GDX, 449, 16, 28.062500, ZIC, 140, 2, 70.000000, ZIP, 219, 8, 27.375000, 113, 139, 
trial0011675, 000600, AA, 363, 6, 60.500000, GDX, 730, 16, 45.625000, ZIC, 117, 2, 58.500000, ZIP, 523, 8, 65.375000, 120, 122, 
trial0011676, 000600, AA, 441, 6, 73.500000, GDX, 759, 16, 47.437500, ZIC, 44, 2, 22.000000, ZIP, 610, 8, 76.250000, 115, 119, 
trial0011677, 000600, AA, 567, 6, 94.500000, GDX, 404, 16, 25.250000, ZIC, 0, 2, 0.000000, ZIP, 589, 8, 73.625000, 100, 129, 
trial0011678, 000600, AA, 628, 6, 104.666667, GDX, 748, 16, 46.750000, ZIC, 21, 2, 10.500000, ZIP, 442, 8, 55.250000, 106, 132, 
trial0011679, 000600, AA, 199, 6, 33.166667, GDX, 939, 16, 58.687500, ZIC, 0, 2, 0.000000, ZIP, 663, 8, 82.875000, 113, 121, 
trial0011680, 000600, AA, 542, 6, 90.333333, GDX, 108, 16, 6.750000, ZIC, 328, 2, 164.000000, ZIP, 435, 8, 54.375000, 117, 121, 
trial0011681, 000600, AA, 297, 6, 49.500000, GDX, 661, 16, 41.312500, ZIC, 134, 2, 67.000000, ZIP, 443, 8, 55.375000, 90, 93, 
trial0011682, 000600, AA, 377, 6, 62.833333, GDX, 757, 16, 47.312500, ZIC, 171, 2, 85.500000, ZIP, 542, 8, 67.750000, 81, 91, 
trial0011683, 000600, AA, 273, 6, 45.500000, GDX, 690, 16, 43.125000, ZIC, 287, 2, 143.500000, ZIP, 660, 8, 82.500000, 80, 85, 
trial0011684, 000600, AA, 480, 6, 80.000000, GDX, 1151, 16, 71.937500, ZIC, 0, 2, 0.000000, ZIP, 636, 8, 79.500000, 86, 100, 
trial0011685, 000600, AA, 770, 6, 128.333333, GDX, 805, 16, 50.312500, ZIC, 458, 2, 229.000000, ZIP, 340, 8, 42.500000, 84, 86, 
trial0011686, 000600, AA, 606, 6, 101.000000, GDX, 390, 16, 24.375000, ZIC, 75, 2, 37.500000, ZIP, 181, 8, 22.625000, 96, 99, 
trial0011687, 000600, AA, 429, 6, 71.500000, GDX, 861, 16, 53.812500, ZIC, 164, 2, 82.000000, ZIP, 875, 8, 109.375000, 84, 96, 
trial0011688, 000600, AA, 304, 6, 50.666667, GDX, 1056, 16, 66.000000, ZIC, 6, 2, 3.000000, ZIP, 481, 8, 60.125000, 81, 91, 
trial0011689, 000600, AA, 217, 6, 36.166667, GDX, 1305, 16, 81.562500, ZIC, 199, 2, 99.500000, ZIP, 385, 8, 48.125000, 89, 92, 
trial0011690, 000600, AA, 201, 6, 33.500000, GDX, 126, 16, 7.875000, ZIC, 501, 2, 250.500000, ZIP, 587, 8, 73.375000, 119, 123, 
trial0011691, 000600, AA, 148, 6, 24.666667, GDX, 915, 16, 57.187500, ZIC, 181, 2, 90.500000, ZIP, 420, 8, 52.500000, 100, 118, 
trial0011692, 000600, AA, 676, 6, 112.666667, GDX, 1013, 16, 63.312500, ZIC, 0, 2, 0.000000, ZIP, 462, 8, 57.750000, 87, 95, 
trial0011693, 000600, AA, 763, 6, 127.166667, GDX, 514, 16, 32.125000, ZIC, 201, 2, 100.500000, ZIP, 294, 8, 36.750000, 82, 86, 
trial0011694, 000600, AA, 623, 6, 103.833333, GDX, 1009, 16, 63.062500, ZIC, 227, 2, 113.500000, ZIP, 191, 8, 23.875000, 96, 101, 
trial0011695, 000600, AA, 271, 6, 45.166667, GDX, 410, 16, 25.625000, ZIC, 1, 2, 0.500000, ZIP, 676, 8, 84.500000, 88, 89, 
trial0011696, 000600, AA, 418, 6, 69.666667, GDX, 659, 16, 41.187500, ZIC, 215, 2, 107.500000, ZIP, 549, 8, 68.625000, 94, 116, 
trial0011697, 000600, AA, 516, 6, 86.000000, GDX, 714, 16, 44.625000, ZIC, 210, 2, 105.000000, ZIP, 742, 8, 92.750000, 96, 97, 
trial0011698, 000600, AA, 510, 6, 85.000000, GDX, 683, 16, 42.687500, ZIC, 0, 2, 0.000000, ZIP, 875, 8, 109.375000, 86, 96, 
trial0011699, 000600, AA, 152, 6, 25.333333, GDX, 1175, 16, 73.437500, ZIC, 0, 2, 0.000000, ZIP, 485, 8, 60.625000, 104, 110, 
trial0011700, 000600, AA, 279, 6, 46.500000, GDX, 587, 16, 36.687500, ZIC, 201, 2, 100.500000, ZIP, 679, 8, 84.875000, 82, 85, 
trial0011701, 000600, AA, 0, 6, 0.000000, GDX, 201, 16, 12.562500, ZIC, 76, 2, 38.000000, ZIP, 157, 8, 19.625000, 132, 134, 
trial0011702, 000600, AA, 14, 6, 2.333333, GDX, 253, 16, 15.812500, ZIC, 0, 2, 0.000000, ZIP, 97, 8, 12.125000, 114, 120, 
trial0011703, 000600, AA, 107, 6, 17.833333, GDX, 211, 16, 13.187500, ZIC, 25, 2, 12.500000, ZIP, 191, 8, 23.875000, 130, 133, 
trial0011704, 000600, AA, 0, 6, 0.000000, GDX, 237, 16, 14.812500, ZIC, 0, 2, 0.000000, ZIP, 90, 8, 11.250000, 120, 130, 
trial0011705, 000600, AA, 7, 6, 1.166667, GDX, 111, 16, 6.937500, ZIC, 0, 2, 0.000000, ZIP, 156, 8, 19.500000, 133, 135, 
trial0011706, 000600, AA, 92, 6, 15.333333, GDX, 212, 16, 13.250000, ZIC, 79, 2, 39.500000, ZIP, 66, 8, 8.250000, 114, 138, 
trial0011707, 000600, AA, 354, 6, 59.000000, GDX, 332, 16, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 108, 8, 13.500000, 123, 124, 
trial0011708, 000600, AA, 112, 6, 18.666667, GDX, 101, 16, 6.312500, ZIC, 3, 2, 1.500000, ZIP, 202, 8, 25.250000, 145, 147, 
trial0011709, 000600, AA, 125, 6, 20.833333, GDX, 219, 16, 13.687500, ZIC, 54, 2, 27.000000, ZIP, 305, 8, 38.125000, 126, 135, 
trial0011710, 000600, AA, 87, 6, 14.500000, GDX, 261, 16, 16.312500, ZIC, 0, 2, 0.000000, ZIP, 312, 8, 39.000000, 152, 157, 
trial0011711, 000600, AA, 265, 6, 44.166667, GDX, 388, 16, 24.250000, ZIC, 7, 2, 3.500000, ZIP, 45, 8, 5.625000, 124, 132, 
trial0011712, 000600, AA, 231, 6, 38.500000, GDX, 42, 16, 2.625000, ZIC, 174, 2, 87.000000, ZIP, 46, 8, 5.750000, 148, 150, 
trial0011713, 000600, AA, 176, 6, 29.333333, GDX, 349, 16, 21.812500, ZIC, 0, 2, 0.000000, ZIP, 348, 8, 43.500000, 141, 147, 
trial0011714, 000600, AA, 86, 6, 14.333333, GDX, 239, 16, 14.937500, ZIC, 0, 2, 0.000000, ZIP, 204, 8, 25.500000, 147, 153, 
trial0011715, 000600, AA, 13, 6, 2.166667, GDX, 369, 16, 23.062500, ZIC, 0, 2, 0.000000, ZIP, 0, 8, 0.000000, 118, 122, 
trial0011716, 000600, AA, 33, 6, 5.500000, GDX, 201, 16, 12.562500, ZIC, 0, 2, 0.000000, ZIP, 87, 8, 10.875000, 119, 138, 
trial0011717, 000600, AA, 9, 6, 1.500000, GDX, 303, 16, 18.937500, ZIC, 1, 2, 0.500000, ZIP, 112, 8, 14.000000, 128, 131, 
trial0011718, 000600, AA, 117, 6, 19.500000, GDX, 185, 16, 11.562500, ZIC, 63, 2, 31.500000, ZIP, 335, 8, 41.875000, 130, 135, 
trial0011719, 000600, AA, 61, 6, 10.166667, GDX, 46, 16, 2.875000, ZIC, 27, 2, 13.500000, ZIP, 9, 8, 1.125000, 124, 129, 
trial0011720, 000600, AA, 34, 6, 5.666667, GDX, 173, 16, 10.812500, ZIC, 13, 2, 6.500000, ZIP, 249, 8, 31.125000, 141, 147, 
trial0011721, 000600, AA, 383, 6, 63.833333, GDX, 549, 16, 34.312500, ZIC, 0, 2, 0.000000, ZIP, 704, 8, 88.000000, 101, 102, 
trial0011722, 000600, AA, 861, 6, 143.500000, GDX, 650, 16, 40.625000, ZIC, 262, 2, 131.000000, ZIP, 681, 8, 85.125000, 76, 124, 
trial0011723, 000600, AA, 301, 6, 50.166667, GDX, 294, 16, 18.375000, ZIC, 0, 2, 0.000000, ZIP, 1066, 8, 133.250000, 102, 110, 
trial0011724, 000600, AA, 1135, 6, 189.166667, GDX, 695, 16, 43.437500, ZIC, 0, 2, 0.000000, ZIP, 497, 8, 62.125000, 84, 95, 
trial0011725, 000600, AA, 577, 6, 96.166667, GDX, 389, 16, 24.312500, ZIC, 23, 2, 11.500000, ZIP, 530, 8, 66.250000, 92, 93, 
trial0011726, 000600, AA, 626, 6, 104.333333, GDX, 363, 16, 22.687500, ZIC, 17, 2, 8.500000, ZIP, 561, 8, 70.125000, 78, 82, 
trial0011727, 000600, AA, 218, 6, 36.333333, GDX, 585, 16, 36.562500, ZIC, 339, 2, 169.500000, ZIP, 452, 8, 56.500000, 101, 134, 
trial0011728, 000600, AA, 343, 6, 57.166667, GDX, 971, 16, 60.687500, ZIC, 184, 2, 92.000000, ZIP, 347, 8, 43.375000, 70, 78, 
trial0011729, 000600, AA, 657, 6, 109.500000, GDX, 566, 16, 35.375000, ZIC, 0, 2, 0.000000, ZIP, 618, 8, 77.250000, 84, 91, 
trial0011730, 000600, AA, 115, 6, 19.166667, GDX, 510, 16, 31.875000, ZIC, 109, 2, 54.500000, ZIP, 1140, 8, 142.500000, 68, 87, 
trial0011731, 000600, AA, 766, 6, 127.666667, GDX, 462, 16, 28.875000, ZIC, 296, 2, 148.000000, ZIP, 620, 8, 77.500000, 84, 87, 
trial0011732, 000600, AA, 531, 6, 88.500000, GDX, 1153, 16, 72.062500, ZIC, 202, 2, 101.000000, ZIP, 214, 8, 26.750000, 78, 93, 
trial0011733, 000600, AA, 390, 6, 65.000000, GDX, 109, 16, 6.812500, ZIC, 355, 2, 177.500000, ZIP, 368, 8, 46.000000, 72, 76, 
trial0011734, 000600, AA, 170, 6, 28.333333, GDX, 236, 16, 14.750000, ZIC, 106, 2, 53.000000, ZIP, 929, 8, 116.125000, 90, 93, 
trial0011735, 000600, AA, 1043, 6, 173.833333, GDX, 718, 16, 44.875000, ZIC, 2, 2, 1.000000, ZIP, 746, 8, 93.250000, 74, 86, 
trial0011736, 000600, AA, 206, 6, 34.333333, GDX, 1283, 16, 80.187500, ZIC, 204, 2, 102.000000, ZIP, 520, 8, 65.000000, 82, 83, 
trial0011737, 000600, AA, 256, 6, 42.666667, GDX, 502, 16, 31.375000, ZIC, 0, 2, 0.000000, ZIP, 1015, 8, 126.875000, 110, 117, 
trial0011738, 000600, AA, 525, 6, 87.500000, GDX, 719, 16, 44.937500, ZIC, 0, 2, 0.000000, ZIP, 668, 8, 83.500000, 92, 97, 
trial0011739, 000600, AA, 101, 6, 16.833333, GDX, 1077, 16, 67.312500, ZIC, 35, 2, 17.500000, ZIP, 469, 8, 58.625000, 92, 105, 
trial0011740, 000600, AA, 491, 6, 81.833333, GDX, 655, 16, 40.937500, ZIC, 132, 2, 66.000000, ZIP, 589, 8, 73.625000, 78, 80, 
trial0011741, 000600, AA, 224, 6, 37.333333, GDX, 472, 16, 29.500000, ZIC, 226, 2, 113.000000, ZIP, 541, 8, 67.625000, 99, 132, 
trial0011742, 000600, AA, 413, 6, 68.833333, GDX, 362, 16, 22.625000, ZIC, 7, 2, 3.500000, ZIP, 487, 8, 60.875000, 98, 103, 
trial0011743, 000600, AA, 291, 6, 48.500000, GDX, 470, 16, 29.375000, ZIC, 50, 2, 25.000000, ZIP, 389, 8, 48.625000, 85, 88, 
trial0011744, 000600, AA, 425, 6, 70.833333, GDX, 116, 16, 7.250000, ZIC, 71, 2, 35.500000, ZIP, 147, 8, 18.375000, 92, 97, 
trial0011745, 000600, AA, 47, 6, 7.833333, GDX, 658, 16, 41.125000, ZIC, 79, 2, 39.500000, ZIP, 555, 8, 69.375000, 88, 91, 
trial0011746, 000600, AA, 232, 6, 38.666667, GDX, 734, 16, 45.875000, ZIC, 131, 2, 65.500000, ZIP, 514, 8, 64.250000, 99, 109, 
trial0011747, 000600, AA, 380, 6, 63.333333, GDX, 350, 16, 21.875000, ZIC, 39, 2, 19.500000, ZIP, 501, 8, 62.625000, 92, 93, 
trial0011748, 000600, AA, 421, 6, 70.166667, GDX, 189, 16, 11.812500, ZIC, 279, 2, 139.500000, ZIP, 300, 8, 37.500000, 116, 124, 
trial0011749, 000600, AA, 194, 6, 32.333333, GDX, 472, 16, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 595, 8, 74.375000, 102, 109, 
trial0011750, 000600, AA, 548, 6, 91.333333, GDX, 195, 16, 12.187500, ZIC, 0, 2, 0.000000, ZIP, 438, 8, 54.750000, 100, 102, 
trial0011751, 000600, AA, 49, 6, 8.166667, GDX, 469, 16, 29.312500, ZIC, 153, 2, 76.500000, ZIP, 297, 8, 37.125000, 114, 122, 
trial0011752, 000600, AA, 108, 6, 18.000000, GDX, 471, 16, 29.437500, ZIC, 23, 2, 11.500000, ZIP, 450, 8, 56.250000, 113, 117, 
trial0011753, 000600, AA, 330, 6, 55.000000, GDX, 139, 16, 8.687500, ZIC, 126, 2, 63.000000, ZIP, 261, 8, 32.625000, 119, 121, 
trial0011754, 000600, AA, 257, 6, 42.833333, GDX, 490, 16, 30.625000, ZIC, 121, 2, 60.500000, ZIP, 213, 8, 26.625000, 101, 107, 
trial0011755, 000600, AA, 223, 6, 37.166667, GDX, 805, 16, 50.312500, ZIC, 127, 2, 63.500000, ZIP, 204, 8, 25.500000, 94, 100, 
trial0011756, 000600, AA, 286, 6, 47.666667, GDX, 792, 16, 49.500000, ZIC, 173, 2, 86.500000, ZIP, 286, 8, 35.750000, 113, 142, 
trial0011757, 000600, AA, 323, 6, 53.833333, GDX, 362, 16, 22.625000, ZIC, 0, 2, 0.000000, ZIP, 278, 8, 34.750000, 86, 94, 
trial0011758, 000600, AA, 261, 6, 43.500000, GDX, 693, 16, 43.312500, ZIC, 140, 2, 70.000000, ZIP, 537, 8, 67.125000, 85, 92, 
trial0011759, 000600, AA, 152, 6, 25.333333, GDX, 284, 16, 17.750000, ZIC, 102, 2, 51.000000, ZIP, 388, 8, 48.500000, 84, 89, 
trial0011760, 000600, AA, 344, 6, 57.333333, GDX, 430, 16, 26.875000, ZIC, 226, 2, 113.000000, ZIP, 248, 8, 31.000000, 114, 125, 
trial0011761, 000600, AA, 278, 6, 46.333333, GDX, 1036, 16, 64.750000, ZIC, 383, 2, 191.500000, ZIP, 1145, 8, 143.125000, 98, 120, 
trial0011762, 000600, AA, 1314, 6, 219.000000, GDX, 895, 16, 55.937500, ZIC, 0, 2, 0.000000, ZIP, 1241, 8, 155.125000, 77, 94, 
trial0011763, 000600, AA, 439, 6, 73.166667, GDX, 353, 16, 22.062500, ZIC, 75, 2, 37.500000, ZIP, 845, 8, 105.625000, 100, 101, 
trial0011764, 000600, AA, 234, 6, 39.000000, GDX, 743, 16, 46.437500, ZIC, 0, 2, 0.000000, ZIP, 783, 8, 97.875000, 70, 84, 
trial0011765, 000600, AA, 67, 6, 11.166667, GDX, 1344, 16, 84.000000, ZIC, 112, 2, 56.000000, ZIP, 815, 8, 101.875000, 84, 99, 
trial0011766, 000600, AA, 319, 6, 53.166667, GDX, 725, 16, 45.312500, ZIC, 0, 2, 0.000000, ZIP, 1031, 8, 128.875000, 74, 79, 
trial0011767, 000600, AA, 839, 6, 139.833333, GDX, 1043, 16, 65.187500, ZIC, 313, 2, 156.500000, ZIP, 1158, 8, 144.750000, 86, 99, 
trial0011768, 000600, AA, 895, 6, 149.166667, GDX, 731, 16, 45.687500, ZIC, 22, 2, 11.000000, ZIP, 1182, 8, 147.750000, 88, 90, 
trial0011769, 000600, AA, 728, 6, 121.333333, GDX, 1139, 16, 71.187500, ZIC, 69, 2, 34.500000, ZIP, 398, 8, 49.750000, 84, 85, 
trial0011770, 000600, AA, 455, 6, 75.833333, GDX, 646, 16, 40.375000, ZIC, 149, 2, 74.500000, ZIP, 393, 8, 49.125000, 86, 87, 
trial0011771, 000600, AA, 304, 6, 50.666667, GDX, 795, 16, 49.687500, ZIC, 453, 2, 226.500000, ZIP, 280, 8, 35.000000, 80, 103, 
trial0011772, 000600, AA, 107, 6, 17.833333, GDX, 1124, 16, 70.250000, ZIC, 435, 2, 217.500000, ZIP, 1031, 8, 128.875000, 112, 143, 
trial0011773, 000600, AA, 349, 6, 58.166667, GDX, 1068, 16, 66.750000, ZIC, 616, 2, 308.000000, ZIP, 1027, 8, 128.375000, 80, 96, 
trial0011774, 000600, AA, 523, 6, 87.166667, GDX, 1178, 16, 73.625000, ZIC, 491, 2, 245.500000, ZIP, 684, 8, 85.500000, 97, 107, 
trial0011775, 000600, AA, 811, 6, 135.166667, GDX, 1191, 16, 74.437500, ZIC, 129, 2, 64.500000, ZIP, 1125, 8, 140.625000, 92, 93, 
trial0011776, 000600, AA, 653, 6, 108.833333, GDX, 1380, 16, 86.250000, ZIC, 25, 2, 12.500000, ZIP, 1014, 8, 126.750000, 85, 95, 
trial0011777, 000600, AA, 347, 6, 57.833333, GDX, 787, 16, 49.187500, ZIC, 86, 2, 43.000000, ZIP, 825, 8, 103.125000, 96, 106, 
trial0011778, 000600, AA, 306, 6, 51.000000, GDX, 1201, 16, 75.062500, ZIC, 328, 2, 164.000000, ZIP, 638, 8, 79.750000, 92, 100, 
trial0011779, 000600, AA, 757, 6, 126.166667, GDX, 715, 16, 44.687500, ZIC, 17, 2, 8.500000, ZIP, 874, 8, 109.250000, 86, 90, 
trial0011780, 000600, AA, 140, 6, 23.333333, GDX, 561, 16, 35.062500, ZIC, 592, 2, 296.000000, ZIP, 1168, 8, 146.000000, 98, 103, 
trial0011781, 000600, AA, 251, 6, 41.833333, GDX, 723, 16, 45.187500, ZIC, 195, 2, 97.500000, ZIP, 685, 8, 85.625000, 150, 162, 
trial0011782, 000600, AA, 202, 6, 33.666667, GDX, 580, 16, 36.250000, ZIC, 0, 2, 0.000000, ZIP, 765, 8, 95.625000, 127, 147, 
trial0011783, 000600, AA, 326, 6, 54.333333, GDX, 320, 16, 20.000000, ZIC, 413, 2, 206.500000, ZIP, 446, 8, 55.750000, 120, 123, 
trial0011784, 000600, AA, 470, 6, 78.333333, GDX, 805, 16, 50.312500, ZIC, 102, 2, 51.000000, ZIP, 464, 8, 58.000000, 121, 122, 
trial0011785, 000600, AA, 428, 6, 71.333333, GDX, 184, 16, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 518, 8, 64.750000, 118, 119, 
trial0011786, 000600, AA, 930, 6, 155.000000, GDX, 487, 16, 30.437500, ZIC, 36, 2, 18.000000, ZIP, 527, 8, 65.875000, 132, 163, 
trial0011787, 000600, AA, 149, 6, 24.833333, GDX, 898, 16, 56.125000, ZIC, 0, 2, 0.000000, ZIP, 660, 8, 82.500000, 140, 149, 
trial0011788, 000600, AA, 565, 6, 94.166667, GDX, 571, 16, 35.687500, ZIC, 170, 2, 85.000000, ZIP, 581, 8, 72.625000, 152, 154, 
trial0011789, 000600, AA, 225, 6, 37.500000, GDX, 1068, 16, 66.750000, ZIC, 0, 2, 0.000000, ZIP, 514, 8, 64.250000, 141, 148, 
trial0011790, 000600, AA, 216, 6, 36.000000, GDX, 552, 16, 34.500000, ZIC, 204, 2, 102.000000, ZIP, 577, 8, 72.125000, 134, 149, 
trial0011791, 000600, AA, 206, 6, 34.333333, GDX, 1055, 16, 65.937500, ZIC, 70, 2, 35.000000, ZIP, 352, 8, 44.000000, 132, 134, 
trial0011792, 000600, AA, 304, 6, 50.666667, GDX, 653, 16, 40.812500, ZIC, 60, 2, 30.000000, ZIP, 277, 8, 34.625000, 128, 131, 
trial0011793, 000600, AA, 463, 6, 77.166667, GDX, 526, 16, 32.875000, ZIC, 100, 2, 50.000000, ZIP, 458, 8, 57.250000, 108, 162, 
trial0011794, 000600, AA, 764, 6, 127.333333, GDX, 907, 16, 56.687500, ZIC, 172, 2, 86.000000, ZIP, 303, 8, 37.875000, 132, 145, 
trial0011795, 000600, AA, 281, 6, 46.833333, GDX, 684, 16, 42.750000, ZIC, 73, 2, 36.500000, ZIP, 403, 8, 50.375000, 110, 115, 
trial0011796, 000600, AA, 351, 6, 58.500000, GDX, 328, 16, 20.500000, ZIC, 190, 2, 95.000000, ZIP, 589, 8, 73.625000, 107, 110, 
trial0011797, 000600, AA, 158, 6, 26.333333, GDX, 747, 16, 46.687500, ZIC, 273, 2, 136.500000, ZIP, 754, 8, 94.250000, 156, 167, 
trial0011798, 000600, AA, 190, 6, 31.666667, GDX, 940, 16, 58.750000, ZIC, 0, 2, 0.000000, ZIP, 1048, 8, 131.000000, 154, 176, 
trial0011799, 000600, AA, 255, 6, 42.500000, GDX, 849, 16, 53.062500, ZIC, 320, 2, 160.000000, ZIP, 941, 8, 117.625000, 122, 138, 
trial0011800, 000600, AA, 187, 6, 31.166667, GDX, 613, 16, 38.312500, ZIC, 86, 2, 43.000000, ZIP, 584, 8, 73.000000, 128, 136, 
trial0011801, 000600, AA, 591, 6, 98.500000, GDX, 737, 16, 46.062500, ZIC, 98, 2, 49.000000, ZIP, 782, 8, 97.750000, 117, 145, 
trial0011802, 000600, AA, 46, 6, 7.666667, GDX, 753, 16, 47.062500, ZIC, 46, 2, 23.000000, ZIP, 928, 8, 116.000000, 140, 154, 
trial0011803, 000600, AA, 362, 6, 60.333333, GDX, 870, 16, 54.375000, ZIC, 161, 2, 80.500000, ZIP, 222, 8, 27.750000, 134, 141, 
trial0011804, 000600, AA, 509, 6, 84.833333, GDX, 414, 16, 25.875000, ZIC, 220, 2, 110.000000, ZIP, 1073, 8, 134.125000, 120, 123, 
trial0011805, 000600, AA, 101, 6, 16.833333, GDX, 96, 16, 6.000000, ZIC, 229, 2, 114.500000, ZIP, 363, 8, 45.375000, 144, 149, 
trial0011806, 000600, AA, 235, 6, 39.166667, GDX, 688, 16, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 540, 8, 67.500000, 119, 138, 
trial0011807, 000600, AA, 494, 6, 82.333333, GDX, 971, 16, 60.687500, ZIC, 25, 2, 12.500000, ZIP, 332, 8, 41.500000, 138, 140, 
trial0011808, 000600, AA, 788, 6, 131.333333, GDX, 659, 16, 41.187500, ZIC, 0, 2, 0.000000, ZIP, 641, 8, 80.125000, 148, 153, 
trial0011809, 000600, AA, 196, 6, 32.666667, GDX, 571, 16, 35.687500, ZIC, 261, 2, 130.500000, ZIP, 412, 8, 51.500000, 132, 142, 
trial0011810, 000600, AA, 0, 6, 0.000000, GDX, 730, 16, 45.625000, ZIC, 151, 2, 75.500000, ZIP, 401, 8, 50.125000, 130, 144, 
trial0011811, 000600, AA, 25, 6, 4.166667, GDX, 731, 16, 45.687500, ZIC, 31, 2, 15.500000, ZIP, 539, 8, 67.375000, 153, 160, 
trial0011812, 000600, AA, 447, 6, 74.500000, GDX, 513, 16, 32.062500, ZIC, 42, 2, 21.000000, ZIP, 336, 8, 42.000000, 137, 171, 
trial0011813, 000600, AA, 487, 6, 81.166667, GDX, 931, 16, 58.187500, ZIC, 24, 2, 12.000000, ZIP, 781, 8, 97.625000, 112, 129, 
trial0011814, 000600, AA, 443, 6, 73.833333, GDX, 944, 16, 59.000000, ZIC, 238, 2, 119.000000, ZIP, 402, 8, 50.250000, 139, 143, 
trial0011815, 000600, AA, 372, 6, 62.000000, GDX, 384, 16, 24.000000, ZIC, 62, 2, 31.000000, ZIP, 479, 8, 59.875000, 130, 134, 
trial0011816, 000600, AA, 564, 6, 94.000000, GDX, 1024, 16, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 682, 8, 85.250000, 126, 152, 
trial0011817, 000600, AA, 289, 6, 48.166667, GDX, 326, 16, 20.375000, ZIC, 0, 2, 0.000000, ZIP, 144, 8, 18.000000, 135, 148, 
trial0011818, 000600, AA, 281, 6, 46.833333, GDX, 762, 16, 47.625000, ZIC, 34, 2, 17.000000, ZIP, 434, 8, 54.250000, 148, 150, 
trial0011819, 000600, AA, 433, 6, 72.166667, GDX, 586, 16, 36.625000, ZIC, 48, 2, 24.000000, ZIP, 824, 8, 103.000000, 140, 143, 
trial0011820, 000600, AA, 135, 6, 22.500000, GDX, 124, 16, 7.750000, ZIC, 220, 2, 110.000000, ZIP, 290, 8, 36.250000, 104, 112, 
trial0011821, 000600, AA, 145, 6, 24.166667, GDX, 212, 16, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 155, 8, 19.375000, 111, 113, 
trial0011822, 000600, AA, 154, 6, 25.666667, GDX, 610, 16, 38.125000, ZIC, 0, 2, 0.000000, ZIP, 386, 8, 48.250000, 111, 140, 
trial0011823, 000600, AA, 202, 6, 33.666667, GDX, 470, 16, 29.375000, ZIC, 0, 2, 0.000000, ZIP, 246, 8, 30.750000, 112, 117, 
trial0011824, 000600, AA, 322, 6, 53.666667, GDX, 352, 16, 22.000000, ZIC, 48, 2, 24.000000, ZIP, 355, 8, 44.375000, 116, 141, 
trial0011825, 000600, AA, 373, 6, 62.166667, GDX, 182, 16, 11.375000, ZIC, 0, 2, 0.000000, ZIP, 893, 8, 111.625000, 119, 127, 
trial0011826, 000600, AA, 340, 6, 56.666667, GDX, 457, 16, 28.562500, ZIC, 14, 2, 7.000000, ZIP, 249, 8, 31.125000, 145, 154, 
trial0011827, 000600, AA, 389, 6, 64.833333, GDX, 467, 16, 29.187500, ZIC, 93, 2, 46.500000, ZIP, 128, 8, 16.000000, 102, 118, 
trial0011828, 000600, AA, 118, 6, 19.666667, GDX, 518, 16, 32.375000, ZIC, 130, 2, 65.000000, ZIP, 361, 8, 45.125000, 95, 99, 
trial0011829, 000600, AA, 42, 6, 7.000000, GDX, 432, 16, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 147, 8, 18.375000, 113, 116, 
trial0011830, 000600, AA, 218, 6, 36.333333, GDX, 368, 16, 23.000000, ZIC, 73, 2, 36.500000, ZIP, 185, 8, 23.125000, 114, 115, 
trial0011831, 000600, AA, 220, 6, 36.666667, GDX, 144, 16, 9.000000, ZIC, 78, 2, 39.000000, ZIP, 574, 8, 71.750000, 112, 119, 
trial0011832, 000600, AA, 373, 6, 62.166667, GDX, 358, 16, 22.375000, ZIC, 46, 2, 23.000000, ZIP, 155, 8, 19.375000, 117, 129, 
trial0011833, 000600, AA, 233, 6, 38.833333, GDX, 338, 16, 21.125000, ZIC, 24, 2, 12.000000, ZIP, 380, 8, 47.500000, 98, 112, 
trial0011834, 000600, AA, 95, 6, 15.833333, GDX, 710, 16, 44.375000, ZIC, 0, 2, 0.000000, ZIP, 293, 8, 36.625000, 107, 112, 
trial0011835, 000600, AA, 361, 6, 60.166667, GDX, 529, 16, 33.062500, ZIC, 26, 2, 13.000000, ZIP, 192, 8, 24.000000, 130, 136, 
trial0011836, 000600, AA, 244, 6, 40.666667, GDX, 178, 16, 11.125000, ZIC, 7, 2, 3.500000, ZIP, 243, 8, 30.375000, 106, 110, 
