trial0014014, 000600, AA, 2498, 18, 138.777778, GDX, 458, 2, 229.000000, ZIC, 1, 2, 0.500000, ZIP, 1367, 10, 136.700000, 179, 196, 
trial0014015, 000600, AA, 1633, 18, 90.722222, GDX, 391, 2, 195.500000, ZIC, 0, 2, 0.000000, ZIP, 2359, 10, 235.900000, 123, 162, 
trial0014016, 000600, AA, 2059, 18, 114.388889, GDX, 222, 2, 111.000000, ZIC, 176, 2, 88.000000, ZIP, 1691, 10, 169.100000, 168, 185, 
trial0014017, 000600, AA, 3028, 18, 168.222222, GDX, 43, 2, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 1261, 10, 126.100000, 137, 142, 
trial0014018, 000600, AA, 1872, 18, 104.000000, GDX, 227, 2, 113.500000, ZIC, 0, 2, 0.000000, ZIP, 2301, 10, 230.100000, 177, 182, 
trial0014019, 000600, AA, 2854, 18, 158.555556, GDX, 105, 2, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 1635, 10, 163.500000, 153, 154, 
trial0014020, 000600, AA, 2404, 18, 133.555556, GDX, 0, 2, 0.000000, ZIC, 226, 2, 113.000000, ZIP, 1471, 10, 147.100000, 158, 165, 
trial0014021, 000600, AA, 2380, 18, 132.222222, GDX, 121, 2, 60.500000, ZIC, 133, 2, 66.500000, ZIP, 1434, 10, 143.400000, 193, 202, 
trial0014022, 000600, AA, 2490, 18, 138.333333, GDX, 46, 2, 23.000000, ZIC, 234, 2, 117.000000, ZIP, 1562, 10, 156.200000, 200, 203, 
trial0014023, 000600, AA, 3228, 18, 179.333333, GDX, 0, 2, 0.000000, ZIC, 452, 2, 226.000000, ZIP, 636, 10, 63.600000, 135, 185, 
trial0014024, 000600, AA, 2992, 18, 166.222222, GDX, 550, 2, 275.000000, ZIC, 0, 2, 0.000000, ZIP, 1469, 10, 146.900000, 177, 179, 
trial0014025, 000600, AA, 2373, 18, 131.833333, GDX, 49, 2, 24.500000, ZIC, 480, 2, 240.000000, ZIP, 1264, 10, 126.400000, 181, 183, 
trial0014026, 000600, AA, 2725, 18, 151.388889, GDX, 332, 2, 166.000000, ZIC, 64, 2, 32.000000, ZIP, 1371, 10, 137.100000, 162, 167, 
trial0014027, 000600, AA, 2684, 18, 149.111111, GDX, 0, 2, 0.000000, ZIC, 59, 2, 29.500000, ZIP, 1609, 10, 160.900000, 160, 195, 
trial0014028, 000600, AA, 2051, 18, 113.944444, GDX, 0, 2, 0.000000, ZIC, 245, 2, 122.500000, ZIP, 1767, 10, 176.700000, 194, 199, 
trial0014029, 000600, AA, 3037, 18, 168.722222, GDX, 348, 2, 174.000000, ZIC, 0, 2, 0.000000, ZIP, 1479, 10, 147.900000, 154, 161, 
trial0014030, 000600, AA, 3175, 18, 176.388889, GDX, 72, 2, 36.000000, ZIC, 89, 2, 44.500000, ZIP, 634, 10, 63.400000, 140, 157, 
trial0014031, 000600, AA, 2918, 18, 162.111111, GDX, 184, 2, 92.000000, ZIC, 234, 2, 117.000000, ZIP, 1388, 10, 138.800000, 147, 155, 
trial0014032, 000600, AA, 2505, 18, 139.166667, GDX, 428, 2, 214.000000, ZIC, 0, 2, 0.000000, ZIP, 1704, 10, 170.400000, 185, 216, 
trial0014033, 000600, AA, 3044, 18, 169.111111, GDX, 9, 2, 4.500000, ZIC, 49, 2, 24.500000, ZIP, 1180, 10, 118.000000, 154, 166, 
trial0014034, 000600, AA, 2310, 18, 128.333333, GDX, 0, 2, 0.000000, ZIC, 342, 2, 171.000000, ZIP, 1612, 10, 161.200000, 131, 171, 
trial0014035, 000600, AA, 2644, 18, 146.888889, GDX, 710, 2, 355.000000, ZIC, 31, 2, 15.500000, ZIP, 1511, 10, 151.100000, 141, 146, 
trial0014036, 000600, AA, 2101, 18, 116.722222, GDX, 791, 2, 395.500000, ZIC, 0, 2, 0.000000, ZIP, 1831, 10, 183.100000, 180, 184, 
trial0014037, 000600, AA, 2188, 18, 121.555556, GDX, 222, 2, 111.000000, ZIC, 170, 2, 85.000000, ZIP, 1855, 10, 185.500000, 165, 169, 
trial0014038, 000600, AA, 2545, 18, 141.388889, GDX, 261, 2, 130.500000, ZIC, 234, 2, 117.000000, ZIP, 1065, 10, 106.500000, 202, 203, 
trial0014039, 000600, AA, 2872, 18, 159.555556, GDX, 41, 2, 20.500000, ZIC, 67, 2, 33.500000, ZIP, 1335, 10, 133.500000, 196, 197, 
trial0014040, 000600, AA, 2166, 18, 120.333333, GDX, 361, 2, 180.500000, ZIC, 340, 2, 170.000000, ZIP, 1502, 10, 150.200000, 143, 146, 
trial0014041, 000600, AA, 1551, 18, 86.166667, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 1168, 10, 116.800000, 99, 103, 
trial0014042, 000600, AA, 1565, 18, 86.944444, GDX, 222, 2, 111.000000, ZIC, 0, 2, 0.000000, ZIP, 912, 10, 91.200000, 144, 149, 
trial0014043, 000600, AA, 1528, 18, 84.888889, GDX, 55, 2, 27.500000, ZIC, 266, 2, 133.000000, ZIP, 595, 10, 59.500000, 153, 157, 
trial0014044, 000600, AA, 1100, 18, 61.111111, GDX, 60, 2, 30.000000, ZIC, 126, 2, 63.000000, ZIP, 876, 10, 87.600000, 140, 158, 
trial0014045, 000600, AA, 1026, 18, 57.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1376, 10, 137.600000, 158, 166, 
trial0014046, 000600, AA, 1349, 18, 74.944444, GDX, 236, 2, 118.000000, ZIC, 11, 2, 5.500000, ZIP, 988, 10, 98.800000, 108, 111, 
trial0014047, 000600, AA, 2009, 18, 111.611111, GDX, 264, 2, 132.000000, ZIC, 63, 2, 31.500000, ZIP, 548, 10, 54.800000, 95, 102, 
trial0014048, 000600, AA, 1529, 18, 84.944444, GDX, 190, 2, 95.000000, ZIC, 0, 2, 0.000000, ZIP, 991, 10, 99.100000, 105, 108, 
trial0014049, 000600, AA, 1625, 18, 90.277778, GDX, 19, 2, 9.500000, ZIC, 28, 2, 14.000000, ZIP, 507, 10, 50.700000, 100, 111, 
trial0014050, 000600, AA, 1536, 18, 85.333333, GDX, 51, 2, 25.500000, ZIC, 69, 2, 34.500000, ZIP, 835, 10, 83.500000, 98, 109, 
trial0014051, 000600, AA, 1622, 18, 90.111111, GDX, 0, 2, 0.000000, ZIC, 4, 2, 2.000000, ZIP, 839, 10, 83.900000, 153, 156, 
trial0014052, 000600, AA, 1551, 18, 86.166667, GDX, 8, 2, 4.000000, ZIC, 157, 2, 78.500000, ZIP, 684, 10, 68.400000, 153, 155, 
trial0014053, 000600, AA, 1227, 18, 68.166667, GDX, 4, 2, 2.000000, ZIC, 34, 2, 17.000000, ZIP, 1118, 10, 111.800000, 148, 152, 
trial0014054, 000600, AA, 765, 18, 42.500000, GDX, 62, 2, 31.000000, ZIC, 136, 2, 68.000000, ZIP, 1301, 10, 130.100000, 114, 116, 
trial0014055, 000600, AA, 1685, 18, 93.611111, GDX, 12, 2, 6.000000, ZIC, 148, 2, 74.000000, ZIP, 557, 10, 55.700000, 139, 146, 
trial0014056, 000600, AA, 1506, 18, 83.666667, GDX, 313, 2, 156.500000, ZIC, 255, 2, 127.500000, ZIP, 437, 10, 43.700000, 118, 130, 
trial0014057, 000600, AA, 1423, 18, 79.055556, GDX, 33, 2, 16.500000, ZIC, 228, 2, 114.000000, ZIP, 555, 10, 55.500000, 152, 155, 
trial0014058, 000600, AA, 1483, 18, 82.388889, GDX, 15, 2, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 1046, 10, 104.600000, 151, 152, 
trial0014059, 000600, AA, 1642, 18, 91.222222, GDX, 48, 2, 24.000000, ZIC, 51, 2, 25.500000, ZIP, 573, 10, 57.300000, 146, 148, 
trial0014060, 000600, AA, 1573, 18, 87.388889, GDX, 0, 2, 0.000000, ZIC, 195, 2, 97.500000, ZIP, 811, 10, 81.100000, 125, 130, 
trial0014061, 000600, AA, 4576, 18, 254.222222, GDX, 0, 2, 0.000000, ZIC, 203, 2, 101.500000, ZIP, 723, 10, 72.300000, 159, 162, 
trial0014062, 000600, AA, 3014, 18, 167.444444, GDX, 323, 2, 161.500000, ZIC, 748, 2, 374.000000, ZIP, 1694, 10, 169.400000, 102, 116, 
trial0014063, 000600, AA, 3439, 18, 191.055556, GDX, 135, 2, 67.500000, ZIC, 341, 2, 170.500000, ZIP, 1534, 10, 153.400000, 125, 129, 
trial0014064, 000600, AA, 4405, 18, 244.722222, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1875, 10, 187.500000, 115, 119, 
trial0014065, 000600, AA, 3772, 18, 209.555556, GDX, 139, 2, 69.500000, ZIC, 534, 2, 267.000000, ZIP, 1961, 10, 196.100000, 153, 154, 
trial0014066, 000600, AA, 3647, 18, 202.611111, GDX, 351, 2, 175.500000, ZIC, 116, 2, 58.000000, ZIP, 1292, 10, 129.200000, 120, 124, 
trial0014067, 000600, AA, 4321, 18, 240.055556, GDX, 250, 2, 125.000000, ZIC, 181, 2, 90.500000, ZIP, 1141, 10, 114.100000, 152, 167, 
trial0014068, 000600, AA, 3446, 18, 191.444444, GDX, 0, 2, 0.000000, ZIC, 188, 2, 94.000000, ZIP, 2369, 10, 236.900000, 101, 130, 
trial0014069, 000600, AA, 2602, 18, 144.555556, GDX, 414, 2, 207.000000, ZIC, 538, 2, 269.000000, ZIP, 2352, 10, 235.200000, 113, 115, 
trial0014070, 000600, AA, 4635, 18, 257.500000, GDX, 351, 2, 175.500000, ZIC, 0, 2, 0.000000, ZIP, 904, 10, 90.400000, 156, 180, 
trial0014071, 000600, AA, 3209, 18, 178.277778, GDX, 768, 2, 384.000000, ZIC, 819, 2, 409.500000, ZIP, 1574, 10, 157.400000, 118, 122, 
trial0014072, 000600, AA, 2988, 18, 166.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2791, 10, 279.100000, 169, 177, 
trial0014073, 000600, AA, 2582, 18, 143.444444, GDX, 426, 2, 213.000000, ZIC, 438, 2, 219.000000, ZIP, 1813, 10, 181.300000, 122, 123, 
trial0014074, 000600, AA, 4416, 18, 245.333333, GDX, 4, 2, 2.000000, ZIC, 416, 2, 208.000000, ZIP, 2269, 10, 226.900000, 100, 112, 
trial0014075, 000600, AA, 3609, 18, 200.500000, GDX, 43, 2, 21.500000, ZIC, 437, 2, 218.500000, ZIP, 2554, 10, 255.400000, 159, 166, 
trial0014076, 000600, AA, 3676, 18, 204.222222, GDX, 489, 2, 244.500000, ZIC, 57, 2, 28.500000, ZIP, 1452, 10, 145.200000, 118, 119, 
trial0014077, 000600, AA, 5152, 18, 286.222222, GDX, 0, 2, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 1273, 10, 127.300000, 126, 171, 
trial0014078, 000600, AA, 3567, 18, 198.166667, GDX, 0, 2, 0.000000, ZIC, 186, 2, 93.000000, ZIP, 1853, 10, 185.300000, 144, 149, 
trial0014079, 000600, AA, 3535, 18, 196.388889, GDX, 140, 2, 70.000000, ZIC, 252, 2, 126.000000, ZIP, 1932, 10, 193.200000, 119, 120, 
trial0014080, 000600, AA, 3712, 18, 206.222222, GDX, 91, 2, 45.500000, ZIC, 677, 2, 338.500000, ZIP, 1613, 10, 161.300000, 123, 141, 
trial0014081, 000600, AA, 1541, 18, 85.611111, GDX, 0, 2, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 908, 10, 90.800000, 170, 174, 
trial0014082, 000600, AA, 1474, 18, 81.888889, GDX, 217, 2, 108.500000, ZIC, 29, 2, 14.500000, ZIP, 1143, 10, 114.300000, 112, 123, 
trial0014083, 000600, AA, 2068, 18, 114.888889, GDX, 10, 2, 5.000000, ZIC, 12, 2, 6.000000, ZIP, 634, 10, 63.400000, 117, 119, 
trial0014084, 000600, AA, 2129, 18, 118.277778, GDX, 234, 2, 117.000000, ZIC, 0, 2, 0.000000, ZIP, 651, 10, 65.100000, 117, 127, 
trial0014085, 000600, AA, 1505, 18, 83.611111, GDX, 33, 2, 16.500000, ZIC, 221, 2, 110.500000, ZIP, 1075, 10, 107.500000, 110, 115, 
trial0014086, 000600, AA, 1464, 18, 81.333333, GDX, 247, 2, 123.500000, ZIC, 6, 2, 3.000000, ZIP, 1228, 10, 122.800000, 102, 119, 
trial0014087, 000600, AA, 1559, 18, 86.611111, GDX, 332, 2, 166.000000, ZIC, 141, 2, 70.500000, ZIP, 826, 10, 82.600000, 102, 113, 
trial0014088, 000600, AA, 1948, 18, 108.222222, GDX, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 1087, 10, 108.700000, 110, 111, 
trial0014089, 000600, AA, 1588, 18, 88.222222, GDX, 0, 2, 0.000000, ZIC, 170, 2, 85.000000, ZIP, 985, 10, 98.500000, 150, 178, 
trial0014090, 000600, AA, 1833, 18, 101.833333, GDX, 79, 2, 39.500000, ZIC, 230, 2, 115.000000, ZIP, 785, 10, 78.500000, 175, 178, 
trial0014091, 000600, AA, 1166, 18, 64.777778, GDX, 224, 2, 112.000000, ZIC, 340, 2, 170.000000, ZIP, 943, 10, 94.300000, 166, 172, 
trial0014092, 000600, AA, 1729, 18, 96.055556, GDX, 265, 2, 132.500000, ZIC, 0, 2, 0.000000, ZIP, 898, 10, 89.800000, 129, 154, 
trial0014093, 000600, AA, 1861, 18, 103.388889, GDX, 109, 2, 54.500000, ZIC, 56, 2, 28.000000, ZIP, 710, 10, 71.000000, 149, 167, 
trial0014094, 000600, AA, 1937, 18, 107.611111, GDX, 81, 2, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 1152, 10, 115.200000, 106, 111, 
trial0014095, 000600, AA, 1562, 18, 86.777778, GDX, 231, 2, 115.500000, ZIC, 38, 2, 19.000000, ZIP, 1028, 10, 102.800000, 156, 176, 
trial0014096, 000600, AA, 1684, 18, 93.555556, GDX, 423, 2, 211.500000, ZIC, 8, 2, 4.000000, ZIP, 959, 10, 95.900000, 112, 114, 
trial0014097, 000600, AA, 1979, 18, 109.944444, GDX, 0, 2, 0.000000, ZIC, 60, 2, 30.000000, ZIP, 968, 10, 96.800000, 150, 177, 
trial0014098, 000600, AA, 1461, 18, 81.166667, GDX, 331, 2, 165.500000, ZIC, 25, 2, 12.500000, ZIP, 1556, 10, 155.600000, 112, 147, 
trial0014099, 000600, AA, 1378, 18, 76.555556, GDX, 200, 2, 100.000000, ZIC, 106, 2, 53.000000, ZIP, 945, 10, 94.500000, 148, 149, 
trial0014100, 000600, AA, 1899, 18, 105.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 910, 10, 91.000000, 126, 128, 
trial0014101, 000600, AA, 3741, 18, 207.833333, GDX, 534, 2, 267.000000, ZIC, 272, 2, 136.000000, ZIP, 1452, 10, 145.200000, 157, 170, 
trial0014102, 000600, AA, 2862, 18, 159.000000, GDX, 232, 2, 116.000000, ZIC, 741, 2, 370.500000, ZIP, 2571, 10, 257.100000, 111, 136, 
trial0014103, 000600, AA, 2856, 18, 158.666667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3217, 10, 321.700000, 106, 147, 
trial0014104, 000600, AA, 4683, 18, 260.166667, GDX, 417, 2, 208.500000, ZIC, 6, 2, 3.000000, ZIP, 1020, 10, 102.000000, 128, 137, 
trial0014105, 000600, AA, 2628, 18, 146.000000, GDX, 0, 2, 0.000000, ZIC, 361, 2, 180.500000, ZIP, 2701, 10, 270.100000, 126, 202, 
trial0014106, 000600, AA, 3051, 18, 169.500000, GDX, 103, 2, 51.500000, ZIC, 534, 2, 267.000000, ZIP, 1989, 10, 198.900000, 158, 160, 
trial0014107, 000600, AA, 3116, 18, 173.111111, GDX, 380, 2, 190.000000, ZIC, 404, 2, 202.000000, ZIP, 1937, 10, 193.700000, 125, 131, 
trial0014108, 000600, AA, 3479, 18, 193.277778, GDX, 153, 2, 76.500000, ZIC, 0, 2, 0.000000, ZIP, 2447, 10, 244.700000, 79, 122, 
trial0014109, 000600, AA, 3696, 18, 205.333333, GDX, 584, 2, 292.000000, ZIC, 88, 2, 44.000000, ZIP, 2310, 10, 231.000000, 114, 153, 
trial0014110, 000600, AA, 4485, 18, 249.166667, GDX, 311, 2, 155.500000, ZIC, 66, 2, 33.000000, ZIP, 1131, 10, 113.100000, 150, 165, 
trial0014111, 000600, AA, 1951, 18, 108.388889, GDX, 362, 2, 181.000000, ZIC, 578, 2, 289.000000, ZIP, 1730, 10, 173.000000, 137, 139, 
trial0014112, 000600, AA, 1932, 18, 107.333333, GDX, 146, 2, 73.000000, ZIC, 0, 2, 0.000000, ZIP, 3480, 10, 348.000000, 141, 146, 
trial0014113, 000600, AA, 3049, 18, 169.388889, GDX, 914, 2, 457.000000, ZIC, 0, 2, 0.000000, ZIP, 1442, 10, 144.200000, 156, 162, 
trial0014114, 000600, AA, 4102, 18, 227.888889, GDX, 295, 2, 147.500000, ZIC, 555, 2, 277.500000, ZIP, 1072, 10, 107.200000, 138, 146, 
trial0014115, 000600, AA, 3031, 18, 168.388889, GDX, 895, 2, 447.500000, ZIC, 289, 2, 144.500000, ZIP, 1244, 10, 124.400000, 156, 159, 
trial0014116, 000600, AA, 4002, 18, 222.333333, GDX, 513, 2, 256.500000, ZIC, 527, 2, 263.500000, ZIP, 1318, 10, 131.800000, 132, 134, 
trial0014117, 000600, AA, 3446, 18, 191.444444, GDX, 0, 2, 0.000000, ZIC, 3, 2, 1.500000, ZIP, 2373, 10, 237.300000, 138, 140, 
trial0014118, 000600, AA, 4281, 18, 237.833333, GDX, 0, 2, 0.000000, ZIC, 448, 2, 224.000000, ZIP, 1230, 10, 123.000000, 129, 151, 
trial0014119, 000600, AA, 3685, 18, 204.722222, GDX, 312, 2, 156.000000, ZIC, 415, 2, 207.500000, ZIP, 1415, 10, 141.500000, 98, 122, 
trial0014120, 000600, AA, 3784, 18, 210.222222, GDX, 37, 2, 18.500000, ZIC, 222, 2, 111.000000, ZIP, 1625, 10, 162.500000, 145, 148, 
trial0014121, 000600, AA, 2173, 18, 120.722222, GDX, 390, 2, 195.000000, ZIC, 0, 2, 0.000000, ZIP, 603, 10, 60.300000, 75, 76, 
trial0014122, 000600, AA, 1422, 18, 79.000000, GDX, 332, 2, 166.000000, ZIC, 159, 2, 79.500000, ZIP, 1289, 10, 128.900000, 118, 121, 
trial0014123, 000600, AA, 2160, 18, 120.000000, GDX, 148, 2, 74.000000, ZIC, 0, 2, 0.000000, ZIP, 780, 10, 78.000000, 109, 110, 
trial0014124, 000600, AA, 2403, 18, 133.500000, GDX, 153, 2, 76.500000, ZIC, 19, 2, 9.500000, ZIP, 570, 10, 57.000000, 97, 98, 
trial0014125, 000600, AA, 1678, 18, 93.222222, GDX, 10, 2, 5.000000, ZIC, 205, 2, 102.500000, ZIP, 984, 10, 98.400000, 115, 128, 
trial0014126, 000600, AA, 1634, 18, 90.777778, GDX, 129, 2, 64.500000, ZIC, 39, 2, 19.500000, ZIP, 700, 10, 70.000000, 132, 136, 
trial0014127, 000600, AA, 1563, 18, 86.833333, GDX, 237, 2, 118.500000, ZIC, 147, 2, 73.500000, ZIP, 691, 10, 69.100000, 70, 75, 
trial0014128, 000600, AA, 1700, 18, 94.444444, GDX, 266, 2, 133.000000, ZIC, 171, 2, 85.500000, ZIP, 1157, 10, 115.700000, 130, 133, 
trial0014129, 000600, AA, 1736, 18, 96.444444, GDX, 308, 2, 154.000000, ZIC, 193, 2, 96.500000, ZIP, 775, 10, 77.500000, 105, 110, 
trial0014130, 000600, AA, 1650, 18, 91.666667, GDX, 324, 2, 162.000000, ZIC, 52, 2, 26.000000, ZIP, 977, 10, 97.700000, 83, 85, 
trial0014131, 000600, AA, 2590, 18, 143.888889, GDX, 0, 2, 0.000000, ZIC, 146, 2, 73.000000, ZIP, 507, 10, 50.700000, 74, 84, 
trial0014132, 000600, AA, 1283, 18, 71.277778, GDX, 90, 2, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 2110, 10, 211.000000, 119, 127, 
trial0014133, 000600, AA, 1336, 18, 74.222222, GDX, 7, 2, 3.500000, ZIC, 100, 2, 50.000000, ZIP, 1799, 10, 179.900000, 80, 99, 
trial0014134, 000600, AA, 1379, 18, 76.611111, GDX, 116, 2, 58.000000, ZIC, 100, 2, 50.000000, ZIP, 1537, 10, 153.700000, 76, 85, 
trial0014135, 000600, AA, 2110, 18, 117.222222, GDX, 30, 2, 15.000000, ZIC, 70, 2, 35.000000, ZIP, 932, 10, 93.200000, 115, 123, 
trial0014136, 000600, AA, 1858, 18, 103.222222, GDX, 16, 2, 8.000000, ZIC, 4, 2, 2.000000, ZIP, 1398, 10, 139.800000, 106, 116, 
trial0014137, 000600, AA, 1684, 18, 93.555556, GDX, 316, 2, 158.000000, ZIC, 86, 2, 43.000000, ZIP, 1054, 10, 105.400000, 125, 129, 
trial0014138, 000600, AA, 1983, 18, 110.166667, GDX, 5, 2, 2.500000, ZIC, 165, 2, 82.500000, ZIP, 876, 10, 87.600000, 76, 81, 
trial0014139, 000600, AA, 1935, 18, 107.500000, GDX, 200, 2, 100.000000, ZIC, 38, 2, 19.000000, ZIP, 810, 10, 81.000000, 98, 101, 
trial0014140, 000600, AA, 2156, 18, 119.777778, GDX, 190, 2, 95.000000, ZIC, 50, 2, 25.000000, ZIP, 725, 10, 72.500000, 84, 98, 
trial0014141, 000600, AA, 3086, 18, 171.444444, GDX, 44, 2, 22.000000, ZIC, 505, 2, 252.500000, ZIP, 1114, 10, 111.400000, 181, 186, 
trial0014142, 000600, AA, 2733, 18, 151.833333, GDX, 30, 2, 15.000000, ZIC, 549, 2, 274.500000, ZIP, 1391, 10, 139.100000, 177, 179, 
trial0014143, 000600, AA, 2541, 18, 141.166667, GDX, 97, 2, 48.500000, ZIC, 18, 2, 9.000000, ZIP, 2360, 10, 236.000000, 125, 151, 
trial0014144, 000600, AA, 3262, 18, 181.222222, GDX, 104, 2, 52.000000, ZIC, 7, 2, 3.500000, ZIP, 1831, 10, 183.100000, 171, 185, 
trial0014145, 000600, AA, 2666, 18, 148.111111, GDX, 290, 2, 145.000000, ZIC, 65, 2, 32.500000, ZIP, 1150, 10, 115.000000, 155, 160, 
trial0014146, 000600, AA, 2789, 18, 154.944444, GDX, 545, 2, 272.500000, ZIC, 401, 2, 200.500000, ZIP, 1468, 10, 146.800000, 114, 126, 
trial0014147, 000600, AA, 2639, 18, 146.611111, GDX, 239, 2, 119.500000, ZIC, 452, 2, 226.000000, ZIP, 1539, 10, 153.900000, 128, 167, 
trial0014148, 000600, AA, 2927, 18, 162.611111, GDX, 418, 2, 209.000000, ZIC, 2, 2, 1.000000, ZIP, 1700, 10, 170.000000, 128, 133, 
trial0014149, 000600, AA, 3410, 18, 189.444444, GDX, 222, 2, 111.000000, ZIC, 456, 2, 228.000000, ZIP, 961, 10, 96.100000, 177, 219, 
trial0014150, 000600, AA, 3596, 18, 199.777778, GDX, 136, 2, 68.000000, ZIC, 0, 2, 0.000000, ZIP, 1248, 10, 124.800000, 174, 180, 
trial0014151, 000600, AA, 2333, 18, 129.611111, GDX, 343, 2, 171.500000, ZIC, 186, 2, 93.000000, ZIP, 1394, 10, 139.400000, 135, 139, 
trial0014152, 000600, AA, 3476, 18, 193.111111, GDX, 509, 2, 254.500000, ZIC, 172, 2, 86.000000, ZIP, 1802, 10, 180.200000, 173, 188, 
trial0014153, 000600, AA, 2511, 18, 139.500000, GDX, 272, 2, 136.000000, ZIC, 30, 2, 15.000000, ZIP, 1703, 10, 170.300000, 116, 164, 
trial0014154, 000600, AA, 3497, 18, 194.277778, GDX, 0, 2, 0.000000, ZIC, 83, 2, 41.500000, ZIP, 1791, 10, 179.100000, 122, 123, 
trial0014155, 000600, AA, 2378, 18, 132.111111, GDX, 110, 2, 55.000000, ZIC, 217, 2, 108.500000, ZIP, 2104, 10, 210.400000, 161, 165, 
trial0014156, 000600, AA, 3215, 18, 178.611111, GDX, 256, 2, 128.000000, ZIC, 239, 2, 119.500000, ZIP, 1396, 10, 139.600000, 137, 172, 
trial0014157, 000600, AA, 2713, 18, 150.722222, GDX, 694, 2, 347.000000, ZIC, 0, 2, 0.000000, ZIP, 2218, 10, 221.800000, 128, 136, 
trial0014158, 000600, AA, 2963, 18, 164.611111, GDX, 7, 2, 3.500000, ZIC, 120, 2, 60.000000, ZIP, 1355, 10, 135.500000, 134, 143, 
trial0014159, 000600, AA, 2413, 18, 134.055556, GDX, 280, 2, 140.000000, ZIC, 149, 2, 74.500000, ZIP, 1444, 10, 144.400000, 170, 172, 
trial0014160, 000600, AA, 2365, 18, 131.388889, GDX, 288, 2, 144.000000, ZIC, 703, 2, 351.500000, ZIP, 1657, 10, 165.700000, 178, 191, 
trial0014161, 000600, AA, 991, 18, 55.055556, GDX, 23, 2, 11.500000, ZIC, 69, 2, 34.500000, ZIP, 445, 10, 44.500000, 125, 127, 
trial0014162, 000600, AA, 886, 18, 49.222222, GDX, 44, 2, 22.000000, ZIC, 20, 2, 10.000000, ZIP, 633, 10, 63.300000, 120, 127, 
trial0014163, 000600, AA, 1011, 18, 56.166667, GDX, 37, 2, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 498, 10, 49.800000, 124, 127, 
trial0014164, 000600, AA, 991, 18, 55.055556, GDX, 93, 2, 46.500000, ZIC, 15, 2, 7.500000, ZIP, 373, 10, 37.300000, 166, 169, 
trial0014165, 000600, AA, 842, 18, 46.777778, GDX, 159, 2, 79.500000, ZIC, 16, 2, 8.000000, ZIP, 769, 10, 76.900000, 128, 137, 
