trial0022547, 000600, AA, 89, 4, 22.250000, GDX, 664, 14, 47.428571, ZIC, 464, 2, 232.000000, ZIP, 1249, 12, 104.083333, 96, 105, 
trial0022548, 000600, AA, 555, 4, 138.750000, GDX, 1087, 14, 77.642857, ZIC, 371, 2, 185.500000, ZIP, 549, 12, 45.750000, 116, 119, 
trial0022549, 000600, AA, 127, 4, 31.750000, GDX, 1081, 14, 77.214286, ZIC, 278, 2, 139.000000, ZIP, 599, 12, 49.916667, 119, 120, 
trial0022550, 000600, AA, 866, 4, 216.500000, GDX, 778, 14, 55.571429, ZIC, 47, 2, 23.500000, ZIP, 987, 12, 82.250000, 124, 135, 
trial0022551, 000600, AA, 224, 4, 56.000000, GDX, 360, 14, 25.714286, ZIC, 303, 2, 151.500000, ZIP, 882, 12, 73.500000, 118, 133, 
trial0022552, 000600, AA, 1133, 4, 283.250000, GDX, 1051, 14, 75.071429, ZIC, 218, 2, 109.000000, ZIP, 216, 12, 18.000000, 100, 122, 
trial0022553, 000600, AA, 345, 4, 86.250000, GDX, 515, 14, 36.785714, ZIC, 89, 2, 44.500000, ZIP, 862, 12, 71.833333, 116, 119, 
trial0022554, 000600, AA, 196, 4, 49.000000, GDX, 722, 14, 51.571429, ZIC, 258, 2, 129.000000, ZIP, 957, 12, 79.750000, 134, 139, 
trial0022555, 000600, AA, 182, 4, 45.500000, GDX, 1325, 14, 94.642857, ZIC, 0, 2, 0.000000, ZIP, 1527, 12, 127.250000, 112, 138, 
trial0022556, 000600, AA, 76, 4, 19.000000, GDX, 443, 14, 31.642857, ZIC, 184, 2, 92.000000, ZIP, 694, 12, 57.833333, 101, 104, 
trial0022557, 000600, AA, 309, 4, 77.250000, GDX, 803, 14, 57.357143, ZIC, 422, 2, 211.000000, ZIP, 1579, 12, 131.583333, 134, 139, 
trial0022558, 000600, AA, 317, 4, 79.250000, GDX, 1143, 14, 81.642857, ZIC, 0, 2, 0.000000, ZIP, 1024, 12, 85.333333, 105, 124, 
trial0022559, 000600, AA, 121, 4, 30.250000, GDX, 1176, 14, 84.000000, ZIC, 25, 2, 12.500000, ZIP, 743, 12, 61.916667, 97, 109, 
trial0022560, 000600, AA, 170, 4, 42.500000, GDX, 965, 14, 68.928571, ZIC, 328, 2, 164.000000, ZIP, 997, 12, 83.083333, 103, 105, 
trial0022561, 000600, AA, 410, 4, 102.500000, GDX, 277, 14, 19.785714, ZIC, 221, 2, 110.500000, ZIP, 1127, 12, 93.916667, 91, 93, 
trial0022562, 000600, AA, 514, 4, 128.500000, GDX, 866, 14, 61.857143, ZIC, 57, 2, 28.500000, ZIP, 1468, 12, 122.333333, 68, 77, 
trial0022563, 000600, AA, 394, 4, 98.500000, GDX, 374, 14, 26.714286, ZIC, 412, 2, 206.000000, ZIP, 1792, 12, 149.333333, 68, 83, 
trial0022564, 000600, AA, 1, 4, 0.250000, GDX, 1217, 14, 86.928571, ZIC, 82, 2, 41.000000, ZIP, 1258, 12, 104.833333, 66, 74, 
trial0022565, 000600, AA, 509, 4, 127.250000, GDX, 433, 14, 30.928571, ZIC, 71, 2, 35.500000, ZIP, 1137, 12, 94.750000, 66, 87, 
trial0022566, 000600, AA, 495, 4, 123.750000, GDX, 956, 14, 68.285714, ZIC, 99, 2, 49.500000, ZIP, 1067, 12, 88.916667, 63, 72, 
trial0022567, 000600, AA, 586, 4, 146.500000, GDX, 1038, 14, 74.142857, ZIC, 0, 2, 0.000000, ZIP, 964, 12, 80.333333, 72, 74, 
trial0022568, 000600, AA, 439, 4, 109.750000, GDX, 480, 14, 34.285714, ZIC, 280, 2, 140.000000, ZIP, 1698, 12, 141.500000, 83, 84, 
trial0022569, 000600, AA, 0, 4, 0.000000, GDX, 624, 14, 44.571429, ZIC, 35, 2, 17.500000, ZIP, 1127, 12, 93.916667, 78, 91, 
trial0022570, 000600, AA, 949, 4, 237.250000, GDX, 993, 14, 70.928571, ZIC, 34, 2, 17.000000, ZIP, 567, 12, 47.250000, 65, 73, 
trial0022571, 000600, AA, 411, 4, 102.750000, GDX, 693, 14, 49.500000, ZIC, 132, 2, 66.000000, ZIP, 627, 12, 52.250000, 78, 79, 
trial0022572, 000600, AA, 146, 4, 36.500000, GDX, 316, 14, 22.571429, ZIC, 424, 2, 212.000000, ZIP, 1400, 12, 116.666667, 76, 85, 
trial0022573, 000600, AA, 704, 4, 176.000000, GDX, 801, 14, 57.214286, ZIC, 104, 2, 52.000000, ZIP, 1046, 12, 87.166667, 66, 79, 
trial0022574, 000600, AA, 252, 4, 63.000000, GDX, 1268, 14, 90.571429, ZIC, 382, 2, 191.000000, ZIP, 542, 12, 45.166667, 72, 74, 
trial0022575, 000600, AA, 719, 4, 179.750000, GDX, 1245, 14, 88.928571, ZIC, 0, 2, 0.000000, ZIP, 1456, 12, 121.333333, 63, 64, 
trial0022576, 000600, AA, 85, 4, 21.250000, GDX, 1517, 14, 108.357143, ZIC, 316, 2, 158.000000, ZIP, 940, 12, 78.333333, 70, 82, 
trial0022577, 000600, AA, 310, 4, 77.500000, GDX, 668, 14, 47.714286, ZIC, 65, 2, 32.500000, ZIP, 1080, 12, 90.000000, 104, 108, 
trial0022578, 000600, AA, 565, 4, 141.250000, GDX, 992, 14, 70.857143, ZIC, 183, 2, 91.500000, ZIP, 543, 12, 45.250000, 89, 90, 
trial0022579, 000600, AA, 129, 4, 32.250000, GDX, 616, 14, 44.000000, ZIC, 43, 2, 21.500000, ZIP, 1087, 12, 90.583333, 50, 52, 
trial0022580, 000600, AA, 323, 4, 80.750000, GDX, 665, 14, 47.500000, ZIC, 225, 2, 112.500000, ZIP, 1274, 12, 106.166667, 103, 107, 
trial0022581, 000600, AA, 404, 4, 101.000000, GDX, 798, 14, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 280, 12, 23.333333, 91, 100, 
trial0022582, 000600, AA, 82, 4, 20.500000, GDX, 654, 14, 46.714286, ZIC, 146, 2, 73.000000, ZIP, 524, 12, 43.666667, 84, 106, 
trial0022583, 000600, AA, 130, 4, 32.500000, GDX, 698, 14, 49.857143, ZIC, 45, 2, 22.500000, ZIP, 444, 12, 37.000000, 78, 79, 
trial0022584, 000600, AA, 204, 4, 51.000000, GDX, 447, 14, 31.928571, ZIC, 0, 2, 0.000000, ZIP, 865, 12, 72.083333, 82, 101, 
trial0022585, 000600, AA, 622, 4, 155.500000, GDX, 516, 14, 36.857143, ZIC, 21, 2, 10.500000, ZIP, 506, 12, 42.166667, 82, 94, 
trial0022586, 000600, AA, 129, 4, 32.250000, GDX, 553, 14, 39.500000, ZIC, 93, 2, 46.500000, ZIP, 591, 12, 49.250000, 82, 88, 
trial0022587, 000600, AA, 443, 4, 110.750000, GDX, 652, 14, 46.571429, ZIC, 0, 2, 0.000000, ZIP, 545, 12, 45.416667, 90, 97, 
trial0022588, 000600, AA, 72, 4, 18.000000, GDX, 164, 14, 11.714286, ZIC, 15, 2, 7.500000, ZIP, 860, 12, 71.666667, 102, 108, 
trial0022589, 000600, AA, 314, 4, 78.500000, GDX, 292, 14, 20.857143, ZIC, 0, 2, 0.000000, ZIP, 460, 12, 38.333333, 102, 105, 
trial0022590, 000600, AA, 241, 4, 60.250000, GDX, 686, 14, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 545, 12, 45.416667, 88, 93, 
trial0022591, 000600, AA, 352, 4, 88.000000, GDX, 351, 14, 25.071429, ZIC, 0, 2, 0.000000, ZIP, 583, 12, 48.583333, 96, 97, 
trial0022592, 000600, AA, 178, 4, 44.500000, GDX, 453, 14, 32.357143, ZIC, 120, 2, 60.000000, ZIP, 307, 12, 25.583333, 104, 105, 
trial0022593, 000600, AA, 517, 4, 129.250000, GDX, 307, 14, 21.928571, ZIC, 0, 2, 0.000000, ZIP, 575, 12, 47.916667, 88, 93, 
trial0022594, 000600, AA, 110, 4, 27.500000, GDX, 561, 14, 40.071429, ZIC, 0, 2, 0.000000, ZIP, 621, 12, 51.750000, 90, 93, 
trial0022595, 000600, AA, 152, 4, 38.000000, GDX, 599, 14, 42.785714, ZIC, 0, 2, 0.000000, ZIP, 625, 12, 52.083333, 85, 106, 
trial0022596, 000600, AA, 135, 4, 33.750000, GDX, 466, 14, 33.285714, ZIC, 0, 2, 0.000000, ZIP, 834, 12, 69.500000, 79, 84, 
trial0022597, 000600, AA, 43, 4, 10.750000, GDX, 353, 14, 25.214286, ZIC, 118, 2, 59.000000, ZIP, 636, 12, 53.000000, 108, 110, 
trial0022598, 000600, AA, 46, 4, 11.500000, GDX, 581, 14, 41.500000, ZIC, 173, 2, 86.500000, ZIP, 611, 12, 50.916667, 115, 116, 
trial0022599, 000600, AA, 285, 4, 71.250000, GDX, 517, 14, 36.928571, ZIC, 89, 2, 44.500000, ZIP, 430, 12, 35.833333, 92, 94, 
trial0022600, 000600, AA, 23, 4, 5.750000, GDX, 439, 14, 31.357143, ZIC, 48, 2, 24.000000, ZIP, 663, 12, 55.250000, 69, 71, 
trial0022601, 000600, AA, 127, 4, 31.750000, GDX, 1625, 14, 116.071429, ZIC, 382, 2, 191.000000, ZIP, 809, 12, 67.416667, 66, 68, 
trial0022602, 000600, AA, 424, 4, 106.000000, GDX, 1094, 14, 78.142857, ZIC, 118, 2, 59.000000, ZIP, 1114, 12, 92.833333, 77, 88, 
trial0022603, 000600, AA, 163, 4, 40.750000, GDX, 743, 14, 53.071429, ZIC, 0, 2, 0.000000, ZIP, 1283, 12, 106.916667, 104, 117, 
trial0022604, 000600, AA, 238, 4, 59.500000, GDX, 1578, 14, 112.714286, ZIC, 342, 2, 171.000000, ZIP, 65, 12, 5.416667, 70, 73, 
trial0022605, 000600, AA, 910, 4, 227.500000, GDX, 753, 14, 53.785714, ZIC, 24, 2, 12.000000, ZIP, 332, 12, 27.666667, 87, 98, 
trial0022606, 000600, AA, 727, 4, 181.750000, GDX, 537, 14, 38.357143, ZIC, 281, 2, 140.500000, ZIP, 643, 12, 53.583333, 64, 69, 
trial0022607, 000600, AA, 288, 4, 72.000000, GDX, 1314, 14, 93.857143, ZIC, 0, 2, 0.000000, ZIP, 1198, 12, 99.833333, 86, 88, 
trial0022608, 000600, AA, 218, 4, 54.500000, GDX, 922, 14, 65.857143, ZIC, 393, 2, 196.500000, ZIP, 1297, 12, 108.083333, 60, 77, 
trial0022609, 000600, AA, 555, 4, 138.750000, GDX, 877, 14, 62.642857, ZIC, 384, 2, 192.000000, ZIP, 940, 12, 78.333333, 76, 78, 
trial0022610, 000600, AA, 429, 4, 107.250000, GDX, 1268, 14, 90.571429, ZIC, 55, 2, 27.500000, ZIP, 1010, 12, 84.166667, 77, 78, 
trial0022611, 000600, AA, 672, 4, 168.000000, GDX, 882, 14, 63.000000, ZIC, 318, 2, 159.000000, ZIP, 1306, 12, 108.833333, 63, 76, 
trial0022612, 000600, AA, 527, 4, 131.750000, GDX, 252, 14, 18.000000, ZIC, 98, 2, 49.000000, ZIP, 837, 12, 69.750000, 75, 77, 
trial0022613, 000600, AA, 568, 4, 142.000000, GDX, 1077, 14, 76.928571, ZIC, 152, 2, 76.000000, ZIP, 1286, 12, 107.166667, 67, 78, 
trial0022614, 000600, AA, 497, 4, 124.250000, GDX, 815, 14, 58.214286, ZIC, 3, 2, 1.500000, ZIP, 1781, 12, 148.416667, 73, 76, 
trial0022615, 000600, AA, 267, 4, 66.750000, GDX, 313, 14, 22.357143, ZIC, 20, 2, 10.000000, ZIP, 1232, 12, 102.666667, 86, 87, 
trial0022616, 000600, AA, 659, 4, 164.750000, GDX, 812, 14, 58.000000, ZIC, 193, 2, 96.500000, ZIP, 927, 12, 77.250000, 58, 60, 
trial0022617, 000600, AA, 110, 4, 27.500000, GDX, 622, 14, 44.428571, ZIC, 392, 2, 196.000000, ZIP, 1136, 12, 94.666667, 85, 92, 
trial0022618, 000600, AA, 140, 4, 35.000000, GDX, 1255, 14, 89.642857, ZIC, 6, 2, 3.000000, ZIP, 487, 12, 40.583333, 88, 89, 
trial0022619, 000600, AA, 363, 4, 90.750000, GDX, 433, 14, 30.928571, ZIC, 475, 2, 237.500000, ZIP, 797, 12, 66.416667, 63, 65, 
trial0022620, 000600, AA, 1103, 4, 275.750000, GDX, 692, 14, 49.428571, ZIC, 315, 2, 157.500000, ZIP, 704, 12, 58.666667, 84, 87, 
trial0022621, 000600, AA, 254, 4, 63.500000, GDX, 113, 14, 8.071429, ZIC, 0, 2, 0.000000, ZIP, 502, 12, 41.833333, 136, 155, 
trial0022622, 000600, AA, 0, 4, 0.000000, GDX, 245, 14, 17.500000, ZIC, 36, 2, 18.000000, ZIP, 99, 12, 8.250000, 149, 157, 
trial0022623, 000600, AA, 197, 4, 49.250000, GDX, 229, 14, 16.357143, ZIC, 0, 2, 0.000000, ZIP, 288, 12, 24.000000, 166, 181, 
trial0022624, 000600, AA, 28, 4, 7.000000, GDX, 510, 14, 36.428571, ZIC, 21, 2, 10.500000, ZIP, 281, 12, 23.416667, 146, 169, 
trial0022625, 000600, AA, 264, 4, 66.000000, GDX, 170, 14, 12.142857, ZIC, 11, 2, 5.500000, ZIP, 332, 12, 27.666667, 153, 154, 
trial0022626, 000600, AA, 279, 4, 69.750000, GDX, 275, 14, 19.642857, ZIC, 1, 2, 0.500000, ZIP, 386, 12, 32.166667, 128, 155, 
trial0022627, 000600, AA, 33, 4, 8.250000, GDX, 317, 14, 22.642857, ZIC, 0, 2, 0.000000, ZIP, 355, 12, 29.583333, 142, 147, 
trial0022628, 000600, AA, 125, 4, 31.250000, GDX, 57, 14, 4.071429, ZIC, 88, 2, 44.000000, ZIP, 693, 12, 57.750000, 142, 148, 
trial0022629, 000600, AA, 131, 4, 32.750000, GDX, 425, 14, 30.357143, ZIC, 5, 2, 2.500000, ZIP, 505, 12, 42.083333, 134, 186, 
trial0022630, 000600, AA, 169, 4, 42.250000, GDX, 196, 14, 14.000000, ZIC, 63, 2, 31.500000, ZIP, 575, 12, 47.916667, 126, 154, 
trial0022631, 000600, AA, 216, 4, 54.000000, GDX, 150, 14, 10.714286, ZIC, 132, 2, 66.000000, ZIP, 98, 12, 8.166667, 166, 173, 
trial0022632, 000600, AA, 82, 4, 20.500000, GDX, 194, 14, 13.857143, ZIC, 156, 2, 78.000000, ZIP, 403, 12, 33.583333, 142, 143, 
trial0022633, 000600, AA, 197, 4, 49.250000, GDX, 351, 14, 25.071429, ZIC, 62, 2, 31.000000, ZIP, 410, 12, 34.166667, 147, 152, 
trial0022634, 000600, AA, 320, 4, 80.000000, GDX, 172, 14, 12.285714, ZIC, 28, 2, 14.000000, ZIP, 535, 12, 44.583333, 156, 169, 
trial0022635, 000600, AA, 177, 4, 44.250000, GDX, 142, 14, 10.142857, ZIC, 0, 2, 0.000000, ZIP, 376, 12, 31.333333, 130, 144, 
trial0022636, 000600, AA, 0, 4, 0.000000, GDX, 169, 14, 12.071429, ZIC, 32, 2, 16.000000, ZIP, 81, 12, 6.750000, 134, 142, 
trial0022637, 000600, AA, 132, 4, 33.000000, GDX, 269, 14, 19.214286, ZIC, 0, 2, 0.000000, ZIP, 533, 12, 44.416667, 122, 125, 
trial0022638, 000600, AA, 122, 4, 30.500000, GDX, 407, 14, 29.071429, ZIC, 114, 2, 57.000000, ZIP, 205, 12, 17.083333, 117, 142, 
trial0022639, 000600, AA, 73, 4, 18.250000, GDX, 383, 14, 27.357143, ZIC, 59, 2, 29.500000, ZIP, 76, 12, 6.333333, 120, 128, 
trial0022640, 000600, AA, 140, 4, 35.000000, GDX, 458, 14, 32.714286, ZIC, 0, 2, 0.000000, ZIP, 311, 12, 25.916667, 132, 142, 
trial0022641, 000600, AA, 430, 4, 107.500000, GDX, 739, 14, 52.785714, ZIC, 0, 2, 0.000000, ZIP, 898, 12, 74.833333, 92, 123, 
trial0022642, 000600, AA, 457, 4, 114.250000, GDX, 601, 14, 42.928571, ZIC, 103, 2, 51.500000, ZIP, 681, 12, 56.750000, 118, 121, 
trial0022643, 000600, AA, 334, 4, 83.500000, GDX, 390, 14, 27.857143, ZIC, 0, 2, 0.000000, ZIP, 1128, 12, 94.000000, 101, 106, 
trial0022644, 000600, AA, 104, 4, 26.000000, GDX, 704, 14, 50.285714, ZIC, 235, 2, 117.500000, ZIP, 646, 12, 53.833333, 96, 101, 
trial0022645, 000600, AA, 0, 4, 0.000000, GDX, 502, 14, 35.857143, ZIC, 29, 2, 14.500000, ZIP, 1051, 12, 87.583333, 96, 100, 
trial0022646, 000600, AA, 283, 4, 70.750000, GDX, 746, 14, 53.285714, ZIC, 0, 2, 0.000000, ZIP, 1395, 12, 116.250000, 100, 130, 
trial0022647, 000600, AA, 211, 4, 52.750000, GDX, 674, 14, 48.142857, ZIC, 28, 2, 14.000000, ZIP, 782, 12, 65.166667, 78, 110, 
trial0022648, 000600, AA, 50, 4, 12.500000, GDX, 636, 14, 45.428571, ZIC, 5, 2, 2.500000, ZIP, 699, 12, 58.250000, 78, 105, 
trial0022649, 000600, AA, 543, 4, 135.750000, GDX, 385, 14, 27.500000, ZIC, 42, 2, 21.000000, ZIP, 501, 12, 41.750000, 98, 122, 
trial0022650, 000600, AA, 443, 4, 110.750000, GDX, 247, 14, 17.642857, ZIC, 86, 2, 43.000000, ZIP, 802, 12, 66.833333, 105, 106, 
trial0022651, 000600, AA, 181, 4, 45.250000, GDX, 613, 14, 43.785714, ZIC, 116, 2, 58.000000, ZIP, 819, 12, 68.250000, 86, 114, 
trial0022652, 000600, AA, 345, 4, 86.250000, GDX, 933, 14, 66.642857, ZIC, 0, 2, 0.000000, ZIP, 380, 12, 31.666667, 84, 109, 
trial0022653, 000600, AA, 206, 4, 51.500000, GDX, 94, 14, 6.714286, ZIC, 20, 2, 10.000000, ZIP, 814, 12, 67.833333, 130, 139, 
trial0022654, 000600, AA, 345, 4, 86.250000, GDX, 382, 14, 27.285714, ZIC, 152, 2, 76.000000, ZIP, 723, 12, 60.250000, 116, 120, 
trial0022655, 000600, AA, 99, 4, 24.750000, GDX, 644, 14, 46.000000, ZIC, 136, 2, 68.000000, ZIP, 721, 12, 60.083333, 105, 109, 
trial0022656, 000600, AA, 466, 4, 116.500000, GDX, 329, 14, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 638, 12, 53.166667, 118, 138, 
trial0022657, 000600, AA, 217, 4, 54.250000, GDX, 644, 14, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 823, 12, 68.583333, 82, 99, 
trial0022658, 000600, AA, 0, 4, 0.000000, GDX, 476, 14, 34.000000, ZIC, 190, 2, 95.000000, ZIP, 797, 12, 66.416667, 93, 104, 
trial0022659, 000600, AA, 77, 4, 19.250000, GDX, 458, 14, 32.714286, ZIC, 18, 2, 9.000000, ZIP, 1143, 12, 95.250000, 88, 90, 
trial0022660, 000600, AA, 396, 4, 99.000000, GDX, 413, 14, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 746, 12, 62.166667, 88, 89, 
trial0022661, 000600, AA, 246, 4, 61.500000, GDX, 835, 14, 59.642857, ZIC, 6, 2, 3.000000, ZIP, 607, 12, 50.583333, 76, 82, 
trial0022662, 000600, AA, 138, 4, 34.500000, GDX, 487, 14, 34.785714, ZIC, 403, 2, 201.500000, ZIP, 418, 12, 34.833333, 74, 76, 
trial0022663, 000600, AA, 274, 4, 68.500000, GDX, 391, 14, 27.928571, ZIC, 206, 2, 103.000000, ZIP, 670, 12, 55.833333, 70, 81, 
trial0022664, 000600, AA, 318, 4, 79.500000, GDX, 561, 14, 40.071429, ZIC, 0, 2, 0.000000, ZIP, 762, 12, 63.500000, 113, 125, 
trial0022665, 000600, AA, 170, 4, 42.500000, GDX, 820, 14, 58.571429, ZIC, 234, 2, 117.000000, ZIP, 677, 12, 56.416667, 82, 105, 
trial0022666, 000600, AA, 50, 4, 12.500000, GDX, 810, 14, 57.857143, ZIC, 37, 2, 18.500000, ZIP, 935, 12, 77.916667, 78, 80, 
trial0022667, 000600, AA, 150, 4, 37.500000, GDX, 334, 14, 23.857143, ZIC, 197, 2, 98.500000, ZIP, 570, 12, 47.500000, 100, 106, 
