trial0023571, 000600, GDX, 806, 18, 44.777778, ZIC, 279, 2, 139.500000, ZIP, 971, 12, 80.916667, 130, 139, 
trial0023572, 000600, GDX, 594, 18, 33.000000, ZIC, 79, 2, 39.500000, ZIP, 584, 12, 48.666667, 92, 105, 
trial0023573, 000600, GDX, 959, 18, 53.277778, ZIC, 49, 2, 24.500000, ZIP, 543, 12, 45.250000, 92, 93, 
trial0023574, 000600, GDX, 855, 18, 47.500000, ZIC, 191, 2, 95.500000, ZIP, 554, 12, 46.166667, 114, 115, 
trial0023575, 000600, GDX, 575, 18, 31.944444, ZIC, 151, 2, 75.500000, ZIP, 932, 12, 77.666667, 81, 94, 
trial0023576, 000600, GDX, 773, 18, 42.944444, ZIC, 22, 2, 11.000000, ZIP, 1646, 12, 137.166667, 90, 100, 
trial0023577, 000600, GDX, 778, 18, 43.222222, ZIC, 116, 2, 58.000000, ZIP, 915, 12, 76.250000, 118, 129, 
trial0023578, 000600, GDX, 1159, 18, 64.388889, ZIC, 22, 2, 11.000000, ZIP, 810, 12, 67.500000, 94, 107, 
trial0023579, 000600, GDX, 417, 18, 23.166667, ZIC, 0, 2, 0.000000, ZIP, 1004, 12, 83.666667, 124, 152, 
trial0023580, 000600, GDX, 925, 18, 51.388889, ZIC, 96, 2, 48.000000, ZIP, 1185, 12, 98.750000, 114, 115, 
trial0023581, 000600, GDX, 858, 18, 47.666667, ZIC, 178, 2, 89.000000, ZIP, 1278, 12, 106.500000, 94, 111, 
trial0023582, 000600, GDX, 1501, 18, 83.388889, ZIC, 13, 2, 6.500000, ZIP, 615, 12, 51.250000, 84, 95, 
trial0023583, 000600, GDX, 641, 18, 35.611111, ZIC, 247, 2, 123.500000, ZIP, 1044, 12, 87.000000, 78, 80, 
trial0023584, 000600, GDX, 321, 18, 17.833333, ZIC, 6, 2, 3.000000, ZIP, 790, 12, 65.833333, 90, 91, 
trial0023585, 000600, GDX, 511, 18, 28.388889, ZIC, 7, 2, 3.500000, ZIP, 1237, 12, 103.083333, 115, 120, 
trial0023586, 000600, GDX, 838, 18, 46.555556, ZIC, 0, 2, 0.000000, ZIP, 1118, 12, 93.166667, 88, 115, 
trial0023587, 000600, GDX, 971, 18, 53.944444, ZIC, 0, 2, 0.000000, ZIP, 644, 12, 53.666667, 90, 111, 
trial0023588, 000600, GDX, 1400, 18, 77.777778, ZIC, 0, 2, 0.000000, ZIP, 827, 12, 68.916667, 69, 77, 
trial0023589, 000600, GDX, 1045, 18, 58.055556, ZIC, 0, 2, 0.000000, ZIP, 1469, 12, 122.416667, 75, 82, 
trial0023590, 000600, GDX, 599, 18, 33.277778, ZIC, 52, 2, 26.000000, ZIP, 1186, 12, 98.833333, 90, 91, 
trial0023591, 000600, GDX, 822, 18, 45.666667, ZIC, 47, 2, 23.500000, ZIP, 1290, 12, 107.500000, 84, 88, 
trial0023592, 000600, GDX, 676, 18, 37.555556, ZIC, 366, 2, 183.000000, ZIP, 1122, 12, 93.500000, 78, 93, 
trial0023593, 000600, GDX, 296, 18, 16.444444, ZIC, 158, 2, 79.000000, ZIP, 791, 12, 65.916667, 80, 83, 
trial0023594, 000600, GDX, 1099, 18, 61.055556, ZIC, 326, 2, 163.000000, ZIP, 493, 12, 41.083333, 76, 84, 
trial0023595, 000600, GDX, 596, 18, 33.111111, ZIC, 41, 2, 20.500000, ZIP, 844, 12, 70.333333, 86, 89, 
trial0023596, 000600, GDX, 539, 18, 29.944444, ZIC, 92, 2, 46.000000, ZIP, 716, 12, 59.666667, 79, 90, 
trial0023597, 000600, GDX, 857, 18, 47.611111, ZIC, 188, 2, 94.000000, ZIP, 1096, 12, 91.333333, 82, 88, 
trial0023598, 000600, GDX, 672, 18, 37.333333, ZIC, 0, 2, 0.000000, ZIP, 1609, 12, 134.083333, 120, 124, 
trial0023599, 000600, GDX, 770, 18, 42.777778, ZIC, 0, 2, 0.000000, ZIP, 822, 12, 68.500000, 94, 97, 
trial0023600, 000600, GDX, 319, 18, 17.722222, ZIC, 0, 2, 0.000000, ZIP, 523, 12, 43.583333, 88, 92, 
trial0023601, 000600, GDX, 196, 18, 10.888889, ZIC, 0, 2, 0.000000, ZIP, 600, 12, 50.000000, 168, 183, 
trial0023602, 000600, GDX, 445, 18, 24.722222, ZIC, 84, 2, 42.000000, ZIP, 337, 12, 28.083333, 122, 124, 
trial0023603, 000600, GDX, 791, 18, 43.944444, ZIC, 163, 2, 81.500000, ZIP, 432, 12, 36.000000, 120, 141, 
trial0023604, 000600, GDX, 505, 18, 28.055556, ZIC, 34, 2, 17.000000, ZIP, 495, 12, 41.250000, 130, 133, 
trial0023605, 000600, GDX, 64, 18, 3.555556, ZIC, 48, 2, 24.000000, ZIP, 624, 12, 52.000000, 130, 133, 
trial0023606, 000600, GDX, 768, 18, 42.666667, ZIC, 38, 2, 19.000000, ZIP, 459, 12, 38.250000, 156, 162, 
trial0023607, 000600, GDX, 357, 18, 19.833333, ZIC, 69, 2, 34.500000, ZIP, 908, 12, 75.666667, 163, 168, 
trial0023608, 000600, GDX, 316, 18, 17.555556, ZIC, 57, 2, 28.500000, ZIP, 594, 12, 49.500000, 124, 138, 
trial0023609, 000600, GDX, 710, 18, 39.444444, ZIC, 0, 2, 0.000000, ZIP, 293, 12, 24.416667, 130, 140, 
trial0023610, 000600, GDX, 413, 18, 22.944444, ZIC, 118, 2, 59.000000, ZIP, 912, 12, 76.000000, 126, 133, 
trial0023611, 000600, GDX, 323, 18, 17.944444, ZIC, 151, 2, 75.500000, ZIP, 931, 12, 77.583333, 160, 167, 
trial0023612, 000600, GDX, 263, 18, 14.611111, ZIC, 0, 2, 0.000000, ZIP, 724, 12, 60.333333, 128, 129, 
trial0023613, 000600, GDX, 748, 18, 41.555556, ZIC, 0, 2, 0.000000, ZIP, 95, 12, 7.916667, 135, 140, 
trial0023614, 000600, GDX, 617, 18, 34.277778, ZIC, 0, 2, 0.000000, ZIP, 853, 12, 71.083333, 158, 188, 
trial0023615, 000600, GDX, 110, 18, 6.111111, ZIC, 38, 2, 19.000000, ZIP, 634, 12, 52.833333, 138, 140, 
trial0023616, 000600, GDX, 860, 18, 47.777778, ZIC, 132, 2, 66.000000, ZIP, 461, 12, 38.416667, 139, 140, 
trial0023617, 000600, GDX, 772, 18, 42.888889, ZIC, 65, 2, 32.500000, ZIP, 734, 12, 61.166667, 130, 137, 
trial0023618, 000600, GDX, 478, 18, 26.555556, ZIC, 0, 2, 0.000000, ZIP, 482, 12, 40.166667, 148, 153, 
trial0023619, 000600, GDX, 353, 18, 19.611111, ZIC, 313, 2, 156.500000, ZIP, 802, 12, 66.833333, 126, 133, 
trial0023620, 000600, GDX, 230, 18, 12.777778, ZIC, 0, 2, 0.000000, ZIP, 693, 12, 57.750000, 154, 157, 
trial0023621, 000600, GDX, 1157, 18, 64.277778, ZIC, 133, 2, 66.500000, ZIP, 984, 12, 82.000000, 104, 114, 
trial0023622, 000600, GDX, 1206, 18, 67.000000, ZIC, 295, 2, 147.500000, ZIP, 641, 12, 53.416667, 88, 93, 
trial0023623, 000600, GDX, 772, 18, 42.888889, ZIC, 142, 2, 71.000000, ZIP, 938, 12, 78.166667, 88, 102, 
trial0023624, 000600, GDX, 748, 18, 41.555556, ZIC, 48, 2, 24.000000, ZIP, 1379, 12, 114.916667, 90, 91, 
trial0023625, 000600, GDX, 825, 18, 45.833333, ZIC, 275, 2, 137.500000, ZIP, 1288, 12, 107.333333, 100, 122, 
trial0023626, 000600, GDX, 1302, 18, 72.333333, ZIC, 0, 2, 0.000000, ZIP, 912, 12, 76.000000, 92, 100, 
trial0023627, 000600, GDX, 963, 18, 53.500000, ZIC, 0, 2, 0.000000, ZIP, 977, 12, 81.416667, 143, 145, 
trial0023628, 000600, GDX, 989, 18, 54.944444, ZIC, 219, 2, 109.500000, ZIP, 1126, 12, 93.833333, 125, 129, 
trial0023629, 000600, GDX, 792, 18, 44.000000, ZIC, 159, 2, 79.500000, ZIP, 1252, 12, 104.333333, 84, 114, 
trial0023630, 000600, GDX, 1011, 18, 56.166667, ZIC, 12, 2, 6.000000, ZIP, 1264, 12, 105.333333, 90, 98, 
trial0023631, 000600, GDX, 1362, 18, 75.666667, ZIC, 0, 2, 0.000000, ZIP, 1126, 12, 93.833333, 90, 92, 
trial0023632, 000600, GDX, 1586, 18, 88.111111, ZIC, 53, 2, 26.500000, ZIP, 1377, 12, 114.750000, 104, 107, 
trial0023633, 000600, GDX, 1101, 18, 61.166667, ZIC, 2, 2, 1.000000, ZIP, 1557, 12, 129.750000, 94, 95, 
trial0023634, 000600, GDX, 972, 18, 54.000000, ZIC, 148, 2, 74.000000, ZIP, 1022, 12, 85.166667, 88, 92, 
trial0023635, 000600, GDX, 907, 18, 50.388889, ZIC, 362, 2, 181.000000, ZIP, 777, 12, 64.750000, 77, 111, 
trial0023636, 000600, GDX, 1458, 18, 81.000000, ZIC, 174, 2, 87.000000, ZIP, 1112, 12, 92.666667, 88, 102, 
trial0023637, 000600, GDX, 1171, 18, 65.055556, ZIC, 12, 2, 6.000000, ZIP, 1085, 12, 90.416667, 92, 99, 
trial0023638, 000600, GDX, 1196, 18, 66.444444, ZIC, 151, 2, 75.500000, ZIP, 651, 12, 54.250000, 104, 114, 
trial0023639, 000600, GDX, 1045, 18, 58.055556, ZIC, 211, 2, 105.500000, ZIP, 1747, 12, 145.583333, 88, 117, 
trial0023640, 000600, GDX, 1053, 18, 58.500000, ZIC, 114, 2, 57.000000, ZIP, 1009, 12, 84.083333, 100, 115, 
trial0023641, 000600, GDX, 666, 18, 37.000000, ZIC, 130, 2, 65.000000, ZIP, 1154, 12, 96.166667, 63, 81, 
trial0023642, 000600, GDX, 1082, 18, 60.111111, ZIC, 463, 2, 231.500000, ZIP, 447, 12, 37.250000, 82, 91, 
trial0023643, 000600, GDX, 973, 18, 54.055556, ZIC, 176, 2, 88.000000, ZIP, 980, 12, 81.666667, 70, 123, 
trial0023644, 000600, GDX, 1149, 18, 63.833333, ZIC, 41, 2, 20.500000, ZIP, 705, 12, 58.750000, 100, 101, 
trial0023645, 000600, GDX, 795, 18, 44.166667, ZIC, 424, 2, 212.000000, ZIP, 955, 12, 79.583333, 101, 110, 
trial0023646, 000600, GDX, 1307, 18, 72.611111, ZIC, 0, 2, 0.000000, ZIP, 730, 12, 60.833333, 81, 88, 
trial0023647, 000600, GDX, 1125, 18, 62.500000, ZIC, 14, 2, 7.000000, ZIP, 1202, 12, 100.166667, 101, 105, 
trial0023648, 000600, GDX, 663, 18, 36.833333, ZIC, 0, 2, 0.000000, ZIP, 759, 12, 63.250000, 92, 93, 
trial0023649, 000600, GDX, 1428, 18, 79.333333, ZIC, 0, 2, 0.000000, ZIP, 806, 12, 67.166667, 94, 95, 
trial0023650, 000600, GDX, 596, 18, 33.111111, ZIC, 37, 2, 18.500000, ZIP, 909, 12, 75.750000, 72, 104, 
trial0023651, 000600, GDX, 1267, 18, 70.388889, ZIC, 0, 2, 0.000000, ZIP, 1123, 12, 93.583333, 88, 101, 
trial0023652, 000600, GDX, 881, 18, 48.944444, ZIC, 457, 2, 228.500000, ZIP, 882, 12, 73.500000, 90, 91, 
trial0023653, 000600, GDX, 1051, 18, 58.388889, ZIC, 317, 2, 158.500000, ZIP, 973, 12, 81.083333, 92, 95, 
trial0023654, 000600, GDX, 626, 18, 34.777778, ZIC, 204, 2, 102.000000, ZIP, 1242, 12, 103.500000, 90, 96, 
trial0023655, 000600, GDX, 542, 18, 30.111111, ZIC, 43, 2, 21.500000, ZIP, 942, 12, 78.500000, 72, 73, 
trial0023656, 000600, GDX, 604, 18, 33.555556, ZIC, 0, 2, 0.000000, ZIP, 1005, 12, 83.750000, 86, 89, 
trial0023657, 000600, GDX, 539, 18, 29.944444, ZIC, 75, 2, 37.500000, ZIP, 1191, 12, 99.250000, 86, 103, 
trial0023658, 000600, GDX, 659, 18, 36.611111, ZIC, 50, 2, 25.000000, ZIP, 1615, 12, 134.583333, 100, 101, 
trial0023659, 000600, GDX, 601, 18, 33.388889, ZIC, 11, 2, 5.500000, ZIP, 1387, 12, 115.583333, 84, 86, 
trial0023660, 000600, GDX, 1989, 18, 110.500000, ZIC, 2, 2, 1.000000, ZIP, 1044, 12, 87.000000, 86, 111, 
trial0023661, 000600, GDX, 1004, 18, 55.777778, ZIC, 366, 2, 183.000000, ZIP, 490, 12, 40.833333, 73, 111, 
trial0023662, 000600, GDX, 813, 18, 45.166667, ZIC, 9, 2, 4.500000, ZIP, 1117, 12, 93.083333, 100, 101, 
trial0023663, 000600, GDX, 424, 18, 23.555556, ZIC, 280, 2, 140.000000, ZIP, 1324, 12, 110.333333, 104, 112, 
trial0023664, 000600, GDX, 753, 18, 41.833333, ZIC, 137, 2, 68.500000, ZIP, 743, 12, 61.916667, 112, 139, 
trial0023665, 000600, GDX, 1284, 18, 71.333333, ZIC, 255, 2, 127.500000, ZIP, 1172, 12, 97.666667, 124, 158, 
trial0023666, 000600, GDX, 907, 18, 50.388889, ZIC, 0, 2, 0.000000, ZIP, 1652, 12, 137.666667, 110, 132, 
trial0023667, 000600, GDX, 1507, 18, 83.722222, ZIC, 0, 2, 0.000000, ZIP, 1395, 12, 116.250000, 110, 113, 
trial0023668, 000600, GDX, 302, 18, 16.777778, ZIC, 535, 2, 267.500000, ZIP, 1126, 12, 93.833333, 91, 98, 
trial0023669, 000600, GDX, 1340, 18, 74.444444, ZIC, 0, 2, 0.000000, ZIP, 1930, 12, 160.833333, 102, 105, 
trial0023670, 000600, GDX, 580, 18, 32.222222, ZIC, 176, 2, 88.000000, ZIP, 1515, 12, 126.250000, 107, 109, 
trial0023671, 000600, GDX, 1358, 18, 75.444444, ZIC, 147, 2, 73.500000, ZIP, 1360, 12, 113.333333, 104, 117, 
trial0023672, 000600, GDX, 706, 18, 39.222222, ZIC, 62, 2, 31.000000, ZIP, 1222, 12, 101.833333, 102, 121, 
trial0023673, 000600, GDX, 985, 18, 54.722222, ZIC, 0, 2, 0.000000, ZIP, 1327, 12, 110.583333, 94, 95, 
trial0023674, 000600, GDX, 519, 18, 28.833333, ZIC, 0, 2, 0.000000, ZIP, 1595, 12, 132.916667, 86, 91, 
trial0023675, 000600, GDX, 581, 18, 32.277778, ZIC, 21, 2, 10.500000, ZIP, 1676, 12, 139.666667, 123, 141, 
trial0023676, 000600, GDX, 1001, 18, 55.611111, ZIC, 4, 2, 2.000000, ZIP, 1402, 12, 116.833333, 110, 130, 
trial0023677, 000600, GDX, 1346, 18, 74.777778, ZIC, 333, 2, 166.500000, ZIP, 1117, 12, 93.083333, 131, 144, 
trial0023678, 000600, GDX, 2027, 18, 112.611111, ZIC, 45, 2, 22.500000, ZIP, 1003, 12, 83.583333, 92, 102, 
trial0023679, 000600, GDX, 1039, 18, 57.722222, ZIC, 342, 2, 171.000000, ZIP, 1628, 12, 135.666667, 98, 114, 
trial0023680, 000600, GDX, 854, 18, 47.444444, ZIC, 0, 2, 0.000000, ZIP, 2151, 12, 179.250000, 102, 107, 
trial0023681, 000600, GDX, 934, 18, 51.888889, ZIC, 13, 2, 6.500000, ZIP, 1187, 12, 98.916667, 104, 105, 
trial0023682, 000600, GDX, 1330, 18, 73.888889, ZIC, 0, 2, 0.000000, ZIP, 1618, 12, 134.833333, 116, 142, 
trial0023683, 000600, GDX, 493, 18, 27.388889, ZIC, 9, 2, 4.500000, ZIP, 1185, 12, 98.750000, 94, 95, 
trial0023684, 000600, GDX, 783, 18, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 1185, 12, 98.750000, 122, 130, 
trial0023685, 000600, GDX, 677, 18, 37.611111, ZIC, 227, 2, 113.500000, ZIP, 883, 12, 73.583333, 132, 158, 
trial0023686, 000600, GDX, 419, 18, 23.277778, ZIC, 77, 2, 38.500000, ZIP, 1312, 12, 109.333333, 104, 109, 
trial0023687, 000600, GDX, 1272, 18, 70.666667, ZIC, 106, 2, 53.000000, ZIP, 1022, 12, 85.166667, 116, 136, 
trial0023688, 000600, GDX, 1016, 18, 56.444444, ZIC, 327, 2, 163.500000, ZIP, 1220, 12, 101.666667, 120, 122, 
trial0023689, 000600, GDX, 1245, 18, 69.166667, ZIC, 160, 2, 80.000000, ZIP, 1161, 12, 96.750000, 104, 117, 
trial0023690, 000600, GDX, 873, 18, 48.500000, ZIC, 30, 2, 15.000000, ZIP, 1674, 12, 139.500000, 106, 134, 
trial0023691, 000600, GDX, 1004, 18, 55.777778, ZIC, 521, 2, 260.500000, ZIP, 669, 12, 55.750000, 96, 115, 
trial0023692, 000600, GDX, 266, 18, 14.777778, ZIC, 365, 2, 182.500000, ZIP, 825, 12, 68.750000, 120, 132, 
trial0023693, 000600, GDX, 984, 18, 54.666667, ZIC, 0, 2, 0.000000, ZIP, 1552, 12, 129.333333, 130, 132, 
trial0023694, 000600, GDX, 944, 18, 52.444444, ZIC, 47, 2, 23.500000, ZIP, 981, 12, 81.750000, 128, 129, 
trial0023695, 000600, GDX, 898, 18, 49.888889, ZIC, 168, 2, 84.000000, ZIP, 1331, 12, 110.916667, 104, 110, 
trial0023696, 000600, GDX, 1032, 18, 57.333333, ZIC, 84, 2, 42.000000, ZIP, 951, 12, 79.250000, 100, 114, 
trial0023697, 000600, GDX, 160, 18, 8.888889, ZIC, 256, 2, 128.000000, ZIP, 1152, 12, 96.000000, 101, 102, 
trial0023698, 000600, GDX, 540, 18, 30.000000, ZIC, 151, 2, 75.500000, ZIP, 693, 12, 57.750000, 120, 133, 
trial0023699, 000600, GDX, 700, 18, 38.888889, ZIC, 53, 2, 26.500000, ZIP, 1773, 12, 147.750000, 112, 137, 
trial0023700, 000600, GDX, 1322, 18, 73.444444, ZIC, 244, 2, 122.000000, ZIP, 745, 12, 62.083333, 117, 124, 
trial0023701, 000600, GDX, 508, 18, 28.222222, ZIC, 176, 2, 88.000000, ZIP, 597, 12, 49.750000, 122, 129, 
trial0023702, 000600, GDX, 631, 18, 35.055556, ZIC, 0, 2, 0.000000, ZIP, 494, 12, 41.166667, 95, 118, 
trial0023703, 000600, GDX, 714, 18, 39.666667, ZIC, 60, 2, 30.000000, ZIP, 580, 12, 48.333333, 88, 106, 
