trial0001125, 000600, AA, 5404, 24, 225.166667, ZIC, 0, 2, 0.000000, ZIP, 1376, 6, 229.333333, 84, 117, 
trial0001126, 000600, AA, 4995, 24, 208.125000, ZIC, 670, 2, 335.000000, ZIP, 470, 6, 78.333333, 111, 115, 
trial0001127, 000600, AA, 4860, 24, 202.500000, ZIC, 196, 2, 98.000000, ZIP, 1314, 6, 219.000000, 93, 106, 
trial0001128, 000600, AA, 5265, 24, 219.375000, ZIC, 101, 2, 50.500000, ZIP, 1083, 6, 180.500000, 88, 94, 
trial0001129, 000600, AA, 4183, 24, 174.291667, ZIC, 26, 2, 13.000000, ZIP, 1014, 6, 169.000000, 70, 100, 
trial0001130, 000600, AA, 4871, 24, 202.958333, ZIC, 269, 2, 134.500000, ZIP, 966, 6, 161.000000, 111, 153, 
trial0001131, 000600, AA, 4148, 24, 172.833333, ZIC, 266, 2, 133.000000, ZIP, 1394, 6, 232.333333, 110, 112, 
trial0001132, 000600, AA, 4926, 24, 205.250000, ZIC, 0, 2, 0.000000, ZIP, 1102, 6, 183.666667, 115, 120, 
trial0001133, 000600, AA, 4929, 24, 205.375000, ZIC, 121, 2, 60.500000, ZIP, 1034, 6, 172.333333, 80, 85, 
trial0001134, 000600, AA, 5541, 24, 230.875000, ZIC, 18, 2, 9.000000, ZIP, 1164, 6, 194.000000, 137, 148, 
trial0001135, 000600, AA, 5232, 24, 218.000000, ZIC, 0, 2, 0.000000, ZIP, 1256, 6, 209.333333, 129, 154, 
trial0001136, 000600, AA, 5917, 24, 246.541667, ZIC, 27, 2, 13.500000, ZIP, 1274, 6, 212.333333, 127, 128, 
trial0001137, 000600, AA, 5335, 24, 222.291667, ZIC, 9, 2, 4.500000, ZIP, 1433, 6, 238.833333, 88, 108, 
trial0001138, 000600, AA, 4845, 24, 201.875000, ZIC, 35, 2, 17.500000, ZIP, 1034, 6, 172.333333, 135, 150, 
trial0001139, 000600, AA, 5695, 24, 237.291667, ZIC, 0, 2, 0.000000, ZIP, 911, 6, 151.833333, 126, 133, 
trial0001140, 000600, AA, 3792, 24, 158.000000, ZIC, 526, 2, 263.000000, ZIP, 1864, 6, 310.666667, 45, 83, 
trial0001141, 000600, AA, 2399, 24, 99.958333, ZIC, 3, 2, 1.500000, ZIP, 313, 6, 52.166667, 136, 140, 
trial0001142, 000600, AA, 2172, 24, 90.500000, ZIC, 35, 2, 17.500000, ZIP, 725, 6, 120.833333, 114, 120, 
trial0001143, 000600, AA, 1597, 24, 66.541667, ZIC, 158, 2, 79.000000, ZIP, 1155, 6, 192.500000, 120, 125, 
trial0001144, 000600, AA, 2116, 24, 88.166667, ZIC, 118, 2, 59.000000, ZIP, 463, 6, 77.166667, 122, 125, 
trial0001145, 000600, AA, 2435, 24, 101.458333, ZIC, 14, 2, 7.000000, ZIP, 579, 6, 96.500000, 136, 165, 
trial0001146, 000600, AA, 1967, 24, 81.958333, ZIC, 36, 2, 18.000000, ZIP, 876, 6, 146.000000, 95, 122, 
trial0001147, 000600, AA, 2194, 24, 91.416667, ZIC, 0, 2, 0.000000, ZIP, 214, 6, 35.666667, 169, 171, 
trial0001148, 000600, AA, 2395, 24, 99.791667, ZIC, 0, 2, 0.000000, ZIP, 681, 6, 113.500000, 146, 147, 
trial0001149, 000600, AA, 2617, 24, 109.041667, ZIC, 79, 2, 39.500000, ZIP, 93, 6, 15.500000, 121, 131, 
trial0001150, 000600, AA, 1999, 24, 83.291667, ZIC, 277, 2, 138.500000, ZIP, 500, 6, 83.333333, 128, 129, 
trial0001151, 000600, AA, 2461, 24, 102.541667, ZIC, 0, 2, 0.000000, ZIP, 464, 6, 77.333333, 120, 121, 
trial0001152, 000600, AA, 1751, 24, 72.958333, ZIC, 15, 2, 7.500000, ZIP, 923, 6, 153.833333, 125, 128, 
trial0001153, 000600, AA, 2202, 24, 91.750000, ZIC, 29, 2, 14.500000, ZIP, 615, 6, 102.500000, 149, 150, 
trial0001154, 000600, AA, 2081, 24, 86.708333, ZIC, 25, 2, 12.500000, ZIP, 632, 6, 105.333333, 104, 113, 
trial0001155, 000600, AA, 1849, 24, 77.041667, ZIC, 228, 2, 114.000000, ZIP, 442, 6, 73.666667, 151, 153, 
trial0001156, 000600, AA, 2525, 24, 105.208333, ZIC, 31, 2, 15.500000, ZIP, 900, 6, 150.000000, 152, 155, 
trial0001157, 000600, AA, 1581, 24, 65.875000, ZIC, 261, 2, 130.500000, ZIP, 751, 6, 125.166667, 120, 123, 
trial0001158, 000600, AA, 2618, 24, 109.083333, ZIC, 8, 2, 4.000000, ZIP, 521, 6, 86.833333, 136, 143, 
trial0001159, 000600, AA, 2686, 24, 111.916667, ZIC, 5, 2, 2.500000, ZIP, 355, 6, 59.166667, 150, 152, 
trial0001160, 000600, AA, 2080, 24, 86.666667, ZIC, 66, 2, 33.000000, ZIP, 568, 6, 94.666667, 158, 171, 
trial0001161, 000600, AA, 5711, 24, 237.958333, ZIC, 93, 2, 46.500000, ZIP, 1163, 6, 193.833333, 112, 116, 
trial0001162, 000600, AA, 3972, 24, 165.500000, ZIC, 349, 2, 174.500000, ZIP, 3030, 6, 505.000000, 86, 88, 
trial0001163, 000600, AA, 5098, 24, 212.416667, ZIC, 0, 2, 0.000000, ZIP, 2531, 6, 421.833333, 157, 165, 
trial0001164, 000600, AA, 6390, 24, 266.250000, ZIC, 46, 2, 23.000000, ZIP, 1593, 6, 265.500000, 97, 172, 
trial0001165, 000600, AA, 6872, 24, 286.333333, ZIC, 532, 2, 266.000000, ZIP, 499, 6, 83.166667, 103, 110, 
trial0001166, 000600, AA, 6008, 24, 250.333333, ZIC, 41, 2, 20.500000, ZIP, 1375, 6, 229.166667, 137, 161, 
trial0001167, 000600, AA, 6502, 24, 270.916667, ZIC, 0, 2, 0.000000, ZIP, 1043, 6, 173.833333, 121, 122, 
trial0001168, 000600, AA, 6322, 24, 263.416667, ZIC, 450, 2, 225.000000, ZIP, 876, 6, 146.000000, 133, 154, 
trial0001169, 000600, AA, 6241, 24, 260.041667, ZIC, 0, 2, 0.000000, ZIP, 775, 6, 129.166667, 160, 161, 
trial0001170, 000600, AA, 7502, 24, 312.583333, ZIC, 0, 2, 0.000000, ZIP, 1163, 6, 193.833333, 93, 123, 
trial0001171, 000600, AA, 5815, 24, 242.291667, ZIC, 0, 2, 0.000000, ZIP, 1906, 6, 317.666667, 101, 107, 
trial0001172, 000600, AA, 6158, 24, 256.583333, ZIC, 0, 2, 0.000000, ZIP, 1225, 6, 204.166667, 120, 121, 
trial0001173, 000600, AA, 6183, 24, 257.625000, ZIC, 25, 2, 12.500000, ZIP, 846, 6, 141.000000, 147, 148, 
trial0001174, 000600, AA, 3991, 24, 166.291667, ZIC, 1216, 2, 608.000000, ZIP, 1671, 6, 278.500000, 149, 152, 
trial0001175, 000600, AA, 5444, 24, 226.833333, ZIC, 14, 2, 7.000000, ZIP, 2061, 6, 343.500000, 138, 148, 
trial0001176, 000600, AA, 5306, 24, 221.083333, ZIC, 291, 2, 145.500000, ZIP, 1941, 6, 323.500000, 108, 142, 
trial0001177, 000600, AA, 6713, 24, 279.708333, ZIC, 0, 2, 0.000000, ZIP, 558, 6, 93.000000, 127, 132, 
trial0001178, 000600, AA, 5788, 24, 241.166667, ZIC, 440, 2, 220.000000, ZIP, 1070, 6, 178.333333, 96, 111, 
trial0001179, 000600, AA, 5127, 24, 213.625000, ZIC, 369, 2, 184.500000, ZIP, 1647, 6, 274.500000, 151, 165, 
trial0001180, 000600, AA, 5349, 24, 222.875000, ZIC, 331, 2, 165.500000, ZIP, 1302, 6, 217.000000, 116, 132, 
trial0001181, 000600, AA, 1791, 24, 74.625000, ZIC, 0, 2, 0.000000, ZIP, 769, 6, 128.166667, 123, 127, 
trial0001182, 000600, AA, 2275, 24, 94.791667, ZIC, 6, 2, 3.000000, ZIP, 275, 6, 45.833333, 118, 172, 
trial0001183, 000600, AA, 1465, 24, 61.041667, ZIC, 40, 2, 20.000000, ZIP, 615, 6, 102.500000, 190, 192, 
trial0001184, 000600, AA, 1921, 24, 80.041667, ZIC, 44, 2, 22.000000, ZIP, 622, 6, 103.666667, 161, 177, 
trial0001185, 000600, AA, 2322, 24, 96.750000, ZIC, 44, 2, 22.000000, ZIP, 259, 6, 43.166667, 125, 140, 
trial0001186, 000600, AA, 1869, 24, 77.875000, ZIC, 0, 2, 0.000000, ZIP, 513, 6, 85.500000, 160, 168, 
trial0001187, 000600, AA, 1943, 24, 80.958333, ZIC, 199, 2, 99.500000, ZIP, 233, 6, 38.833333, 176, 186, 
trial0001188, 000600, AA, 1856, 24, 77.333333, ZIC, 0, 2, 0.000000, ZIP, 633, 6, 105.500000, 170, 171, 
trial0001189, 000600, AA, 1791, 24, 74.625000, ZIC, 9, 2, 4.500000, ZIP, 500, 6, 83.333333, 122, 129, 
trial0001190, 000600, AA, 1812, 24, 75.500000, ZIC, 0, 2, 0.000000, ZIP, 792, 6, 132.000000, 139, 144, 
trial0001191, 000600, AA, 1964, 24, 81.833333, ZIC, 185, 2, 92.500000, ZIP, 333, 6, 55.500000, 155, 167, 
trial0001192, 000600, AA, 1970, 24, 82.083333, ZIC, 66, 2, 33.000000, ZIP, 608, 6, 101.333333, 172, 179, 
trial0001193, 000600, AA, 1930, 24, 80.416667, ZIC, 38, 2, 19.000000, ZIP, 321, 6, 53.500000, 121, 122, 
trial0001194, 000600, AA, 2180, 24, 90.833333, ZIC, 31, 2, 15.500000, ZIP, 401, 6, 66.833333, 122, 128, 
trial0001195, 000600, AA, 1909, 24, 79.541667, ZIC, 0, 2, 0.000000, ZIP, 695, 6, 115.833333, 169, 173, 
trial0001196, 000600, AA, 1960, 24, 81.666667, ZIC, 0, 2, 0.000000, ZIP, 654, 6, 109.000000, 49, 118, 
trial0001197, 000600, AA, 1388, 24, 57.833333, ZIC, 90, 2, 45.000000, ZIP, 767, 6, 127.833333, 123, 139, 
trial0001198, 000600, AA, 1742, 24, 72.583333, ZIC, 11, 2, 5.500000, ZIP, 612, 6, 102.000000, 121, 130, 
trial0001199, 000600, AA, 1751, 24, 72.958333, ZIC, 148, 2, 74.000000, ZIP, 492, 6, 82.000000, 113, 135, 
trial0001200, 000600, AA, 2010, 24, 83.750000, ZIC, 174, 2, 87.000000, ZIP, 302, 6, 50.333333, 137, 156, 
trial0001201, 000600, AA, 3111, 24, 129.625000, ZIC, 36, 2, 18.000000, ZIP, 1310, 6, 218.333333, 122, 124, 
trial0001202, 000600, AA, 3469, 24, 144.541667, ZIC, 250, 2, 125.000000, ZIP, 687, 6, 114.500000, 109, 114, 
trial0001203, 000600, AA, 4352, 24, 181.333333, ZIC, 9, 2, 4.500000, ZIP, 476, 6, 79.333333, 101, 108, 
trial0001204, 000600, AA, 3043, 24, 126.791667, ZIC, 226, 2, 113.000000, ZIP, 1058, 6, 176.333333, 124, 127, 
