trial0010054, 000600, AA, 588, 12, 49.000000, GDX, 720, 10, 72.000000, ZIC, 102, 2, 51.000000, ZIP, 727, 8, 90.875000, 74, 77, 
trial0010055, 000600, AA, 1483, 12, 123.583333, GDX, 485, 10, 48.500000, ZIC, 5, 2, 2.500000, ZIP, 352, 8, 44.000000, 76, 81, 
trial0010056, 000600, AA, 525, 12, 43.750000, GDX, 724, 10, 72.400000, ZIC, 218, 2, 109.000000, ZIP, 1033, 8, 129.125000, 66, 114, 
trial0010057, 000600, AA, 533, 12, 44.416667, GDX, 820, 10, 82.000000, ZIC, 0, 2, 0.000000, ZIP, 477, 8, 59.625000, 110, 115, 
trial0010058, 000600, AA, 1374, 12, 114.500000, GDX, 631, 10, 63.100000, ZIC, 0, 2, 0.000000, ZIP, 235, 8, 29.375000, 76, 81, 
trial0010059, 000600, AA, 728, 12, 60.666667, GDX, 502, 10, 50.200000, ZIC, 148, 2, 74.000000, ZIP, 763, 8, 95.375000, 94, 109, 
trial0010060, 000600, AA, 580, 12, 48.333333, GDX, 311, 10, 31.100000, ZIC, 280, 2, 140.000000, ZIP, 786, 8, 98.250000, 106, 110, 
trial0010061, 000600, AA, 857, 12, 71.416667, GDX, 177, 10, 17.700000, ZIC, 158, 2, 79.000000, ZIP, 252, 8, 31.500000, 129, 144, 
trial0010062, 000600, AA, 473, 12, 39.416667, GDX, 308, 10, 30.800000, ZIC, 176, 2, 88.000000, ZIP, 271, 8, 33.875000, 137, 141, 
trial0010063, 000600, AA, 375, 12, 31.250000, GDX, 79, 10, 7.900000, ZIC, 52, 2, 26.000000, ZIP, 744, 8, 93.000000, 121, 140, 
trial0010064, 000600, AA, 288, 12, 24.000000, GDX, 498, 10, 49.800000, ZIC, 9, 2, 4.500000, ZIP, 312, 8, 39.000000, 144, 147, 
trial0010065, 000600, AA, 675, 12, 56.250000, GDX, 494, 10, 49.400000, ZIC, 32, 2, 16.000000, ZIP, 373, 8, 46.625000, 130, 143, 
trial0010066, 000600, AA, 467, 12, 38.916667, GDX, 182, 10, 18.200000, ZIC, 166, 2, 83.000000, ZIP, 172, 8, 21.500000, 154, 160, 
trial0010067, 000600, AA, 972, 12, 81.000000, GDX, 256, 10, 25.600000, ZIC, 0, 2, 0.000000, ZIP, 242, 8, 30.250000, 145, 153, 
trial0010068, 000600, AA, 632, 12, 52.666667, GDX, 229, 10, 22.900000, ZIC, 0, 2, 0.000000, ZIP, 338, 8, 42.250000, 123, 145, 
trial0010069, 000600, AA, 1007, 12, 83.916667, GDX, 401, 10, 40.100000, ZIC, 0, 2, 0.000000, ZIP, 396, 8, 49.500000, 156, 158, 
trial0010070, 000600, AA, 478, 12, 39.833333, GDX, 204, 10, 20.400000, ZIC, 217, 2, 108.500000, ZIP, 733, 8, 91.625000, 127, 136, 
trial0010071, 000600, AA, 788, 12, 65.666667, GDX, 161, 10, 16.100000, ZIC, 0, 2, 0.000000, ZIP, 542, 8, 67.750000, 155, 156, 
trial0010072, 000600, AA, 617, 12, 51.416667, GDX, 396, 10, 39.600000, ZIC, 56, 2, 28.000000, ZIP, 576, 8, 72.000000, 124, 134, 
trial0010073, 000600, AA, 982, 12, 81.833333, GDX, 229, 10, 22.900000, ZIC, 0, 2, 0.000000, ZIP, 432, 8, 54.000000, 152, 160, 
trial0010074, 000600, AA, 820, 12, 68.333333, GDX, 526, 10, 52.600000, ZIC, 0, 2, 0.000000, ZIP, 535, 8, 66.875000, 128, 134, 
trial0010075, 000600, AA, 354, 12, 29.500000, GDX, 545, 10, 54.500000, ZIC, 62, 2, 31.000000, ZIP, 274, 8, 34.250000, 163, 167, 
trial0010076, 000600, AA, 1017, 12, 84.750000, GDX, 344, 10, 34.400000, ZIC, 0, 2, 0.000000, ZIP, 547, 8, 68.375000, 126, 132, 
trial0010077, 000600, AA, 393, 12, 32.750000, GDX, 364, 10, 36.400000, ZIC, 28, 2, 14.000000, ZIP, 388, 8, 48.500000, 127, 139, 
trial0010078, 000600, AA, 484, 12, 40.333333, GDX, 593, 10, 59.300000, ZIC, 134, 2, 67.000000, ZIP, 425, 8, 53.125000, 133, 134, 
trial0010079, 000600, AA, 1119, 12, 93.250000, GDX, 280, 10, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 218, 8, 27.250000, 137, 139, 
trial0010080, 000600, AA, 516, 12, 43.000000, GDX, 611, 10, 61.100000, ZIC, 0, 2, 0.000000, ZIP, 818, 8, 102.250000, 133, 136, 
trial0010081, 000600, AA, 894, 12, 74.500000, GDX, 840, 10, 84.000000, ZIC, 967, 2, 483.500000, ZIP, 1101, 8, 137.625000, 108, 126, 
trial0010082, 000600, AA, 1743, 12, 145.250000, GDX, 773, 10, 77.300000, ZIC, 564, 2, 282.000000, ZIP, 1231, 8, 153.875000, 122, 123, 
trial0010083, 000600, AA, 1525, 12, 127.083333, GDX, 764, 10, 76.400000, ZIC, 0, 2, 0.000000, ZIP, 480, 8, 60.000000, 139, 144, 
trial0010084, 000600, AA, 1139, 12, 94.916667, GDX, 789, 10, 78.900000, ZIC, 31, 2, 15.500000, ZIP, 1201, 8, 150.125000, 136, 143, 
trial0010085, 000600, AA, 2223, 12, 185.250000, GDX, 1259, 10, 125.900000, ZIC, 436, 2, 218.000000, ZIP, 722, 8, 90.250000, 122, 170, 
trial0010086, 000600, AA, 1018, 12, 84.833333, GDX, 358, 10, 35.800000, ZIC, 42, 2, 21.000000, ZIP, 1904, 8, 238.000000, 96, 98, 
trial0010087, 000600, AA, 1250, 12, 104.166667, GDX, 738, 10, 73.800000, ZIC, 517, 2, 258.500000, ZIP, 754, 8, 94.250000, 120, 125, 
trial0010088, 000600, AA, 2213, 12, 184.416667, GDX, 751, 10, 75.100000, ZIC, 0, 2, 0.000000, ZIP, 1749, 8, 218.625000, 114, 127, 
trial0010089, 000600, AA, 1766, 12, 147.166667, GDX, 1461, 10, 146.100000, ZIC, 76, 2, 38.000000, ZIP, 584, 8, 73.000000, 104, 106, 
trial0010090, 000600, AA, 987, 12, 82.250000, GDX, 946, 10, 94.600000, ZIC, 23, 2, 11.500000, ZIP, 814, 8, 101.750000, 108, 109, 
trial0010091, 000600, AA, 1978, 12, 164.833333, GDX, 526, 10, 52.600000, ZIC, 121, 2, 60.500000, ZIP, 648, 8, 81.000000, 122, 130, 
trial0010092, 000600, AA, 2256, 12, 188.000000, GDX, 890, 10, 89.000000, ZIC, 242, 2, 121.000000, ZIP, 994, 8, 124.250000, 148, 152, 
trial0010093, 000600, AA, 1981, 12, 165.083333, GDX, 544, 10, 54.400000, ZIC, 24, 2, 12.000000, ZIP, 937, 8, 117.125000, 119, 135, 
trial0010094, 000600, AA, 1230, 12, 102.500000, GDX, 923, 10, 92.300000, ZIC, 337, 2, 168.500000, ZIP, 1784, 8, 223.000000, 115, 118, 
trial0010095, 000600, AA, 2290, 12, 190.833333, GDX, 319, 10, 31.900000, ZIC, 299, 2, 149.500000, ZIP, 1121, 8, 140.125000, 148, 153, 
trial0010096, 000600, AA, 2385, 12, 198.750000, GDX, 334, 10, 33.400000, ZIC, 0, 2, 0.000000, ZIP, 914, 8, 114.250000, 128, 129, 
trial0010097, 000600, AA, 874, 12, 72.833333, GDX, 1052, 10, 105.200000, ZIC, 335, 2, 167.500000, ZIP, 938, 8, 117.250000, 116, 139, 
trial0010098, 000600, AA, 1257, 12, 104.750000, GDX, 732, 10, 73.200000, ZIC, 0, 2, 0.000000, ZIP, 662, 8, 82.750000, 120, 122, 
trial0010099, 000600, AA, 1548, 12, 129.000000, GDX, 1125, 10, 112.500000, ZIC, 557, 2, 278.500000, ZIP, 1022, 8, 127.750000, 122, 136, 
trial0010100, 000600, AA, 1797, 12, 149.750000, GDX, 829, 10, 82.900000, ZIC, 0, 2, 0.000000, ZIP, 948, 8, 118.500000, 116, 123, 
trial0010101, 000600, AA, 829, 12, 69.083333, GDX, 176, 10, 17.600000, ZIC, 0, 2, 0.000000, ZIP, 503, 8, 62.875000, 107, 117, 
trial0010102, 000600, AA, 703, 12, 58.583333, GDX, 103, 10, 10.300000, ZIC, 268, 2, 134.000000, ZIP, 452, 8, 56.500000, 122, 127, 
trial0010103, 000600, AA, 612, 12, 51.000000, GDX, 136, 10, 13.600000, ZIC, 55, 2, 27.500000, ZIP, 822, 8, 102.750000, 108, 110, 
trial0010104, 000600, AA, 900, 12, 75.000000, GDX, 622, 10, 62.200000, ZIC, 0, 2, 0.000000, ZIP, 452, 8, 56.500000, 90, 102, 
trial0010105, 000600, AA, 586, 12, 48.833333, GDX, 297, 10, 29.700000, ZIC, 35, 2, 17.500000, ZIP, 396, 8, 49.500000, 141, 146, 
trial0010106, 000600, AA, 413, 12, 34.416667, GDX, 468, 10, 46.800000, ZIC, 175, 2, 87.500000, ZIP, 523, 8, 65.375000, 94, 96, 
trial0010107, 000600, AA, 988, 12, 82.333333, GDX, 172, 10, 17.200000, ZIC, 0, 2, 0.000000, ZIP, 400, 8, 50.000000, 103, 105, 
trial0010108, 000600, AA, 508, 12, 42.333333, GDX, 684, 10, 68.400000, ZIC, 192, 2, 96.000000, ZIP, 102, 8, 12.750000, 111, 114, 
trial0010109, 000600, AA, 645, 12, 53.750000, GDX, 633, 10, 63.300000, ZIC, 16, 2, 8.000000, ZIP, 381, 8, 47.625000, 91, 100, 
trial0010110, 000600, AA, 743, 12, 61.916667, GDX, 479, 10, 47.900000, ZIC, 0, 2, 0.000000, ZIP, 544, 8, 68.000000, 122, 127, 
trial0010111, 000600, AA, 299, 12, 24.916667, GDX, 440, 10, 44.000000, ZIC, 146, 2, 73.000000, ZIP, 577, 8, 72.125000, 106, 107, 
trial0010112, 000600, AA, 478, 12, 39.833333, GDX, 456, 10, 45.600000, ZIC, 315, 2, 157.500000, ZIP, 250, 8, 31.250000, 115, 124, 
trial0010113, 000600, AA, 788, 12, 65.666667, GDX, 162, 10, 16.200000, ZIC, 232, 2, 116.000000, ZIP, 315, 8, 39.375000, 118, 120, 
trial0010114, 000600, AA, 359, 12, 29.916667, GDX, 46, 10, 4.600000, ZIC, 77, 2, 38.500000, ZIP, 582, 8, 72.750000, 73, 105, 
trial0010115, 000600, AA, 621, 12, 51.750000, GDX, 259, 10, 25.900000, ZIC, 198, 2, 99.000000, ZIP, 567, 8, 70.875000, 107, 125, 
trial0010116, 000600, AA, 543, 12, 45.250000, GDX, 760, 10, 76.000000, ZIC, 98, 2, 49.000000, ZIP, 256, 8, 32.000000, 88, 93, 
trial0010117, 000600, AA, 649, 12, 54.083333, GDX, 187, 10, 18.700000, ZIC, 297, 2, 148.500000, ZIP, 383, 8, 47.875000, 101, 119, 
trial0010118, 000600, AA, 568, 12, 47.333333, GDX, 331, 10, 33.100000, ZIC, 58, 2, 29.000000, ZIP, 332, 8, 41.500000, 117, 121, 
trial0010119, 000600, AA, 1184, 12, 98.666667, GDX, 402, 10, 40.200000, ZIC, 23, 2, 11.500000, ZIP, 222, 8, 27.750000, 86, 98, 
trial0010120, 000600, AA, 1115, 12, 92.916667, GDX, 389, 10, 38.900000, ZIC, 36, 2, 18.000000, ZIP, 387, 8, 48.375000, 82, 112, 
trial0010121, 000600, AA, 1757, 12, 146.416667, GDX, 581, 10, 58.100000, ZIC, 112, 2, 56.000000, ZIP, 1191, 8, 148.875000, 89, 98, 
trial0010122, 000600, AA, 1622, 12, 135.166667, GDX, 619, 10, 61.900000, ZIC, 0, 2, 0.000000, ZIP, 522, 8, 65.250000, 120, 123, 
trial0010123, 000600, AA, 1040, 12, 86.666667, GDX, 1502, 10, 150.200000, ZIC, 274, 2, 137.000000, ZIP, 1286, 8, 160.750000, 102, 103, 
trial0010124, 000600, AA, 1930, 12, 160.833333, GDX, 399, 10, 39.900000, ZIC, 172, 2, 86.000000, ZIP, 1001, 8, 125.125000, 88, 97, 
trial0010125, 000600, AA, 1903, 12, 158.583333, GDX, 557, 10, 55.700000, ZIC, 0, 2, 0.000000, ZIP, 1244, 8, 155.500000, 120, 129, 
trial0010126, 000600, AA, 1913, 12, 159.416667, GDX, 1053, 10, 105.300000, ZIC, 268, 2, 134.000000, ZIP, 746, 8, 93.250000, 98, 99, 
trial0010127, 000600, AA, 1952, 12, 162.666667, GDX, 721, 10, 72.100000, ZIC, 0, 2, 0.000000, ZIP, 1163, 8, 145.375000, 95, 105, 
trial0010128, 000600, AA, 950, 12, 79.166667, GDX, 1205, 10, 120.500000, ZIC, 0, 2, 0.000000, ZIP, 656, 8, 82.000000, 106, 110, 
trial0010129, 000600, AA, 1262, 12, 105.166667, GDX, 1198, 10, 119.800000, ZIC, 85, 2, 42.500000, ZIP, 299, 8, 37.375000, 89, 93, 
trial0010130, 000600, AA, 1656, 12, 138.000000, GDX, 1045, 10, 104.500000, ZIC, 0, 2, 0.000000, ZIP, 1392, 8, 174.000000, 90, 111, 
trial0010131, 000600, AA, 2120, 12, 176.666667, GDX, 1241, 10, 124.100000, ZIC, 0, 2, 0.000000, ZIP, 404, 8, 50.500000, 103, 124, 
trial0010132, 000600, AA, 1590, 12, 132.500000, GDX, 494, 10, 49.400000, ZIC, 410, 2, 205.000000, ZIP, 1164, 8, 145.500000, 94, 105, 
trial0010133, 000600, AA, 968, 12, 80.666667, GDX, 1477, 10, 147.700000, ZIC, 121, 2, 60.500000, ZIP, 263, 8, 32.875000, 95, 101, 
trial0010134, 000600, AA, 1376, 12, 114.666667, GDX, 767, 10, 76.700000, ZIC, 329, 2, 164.500000, ZIP, 633, 8, 79.125000, 98, 109, 
trial0010135, 000600, AA, 1445, 12, 120.416667, GDX, 944, 10, 94.400000, ZIC, 434, 2, 217.000000, ZIP, 841, 8, 105.125000, 85, 90, 
trial0010136, 000600, AA, 1464, 12, 122.000000, GDX, 501, 10, 50.100000, ZIC, 145, 2, 72.500000, ZIP, 614, 8, 76.750000, 142, 147, 
trial0010137, 000600, AA, 852, 12, 71.000000, GDX, 1438, 10, 143.800000, ZIC, 442, 2, 221.000000, ZIP, 970, 8, 121.250000, 110, 115, 
trial0010138, 000600, AA, 2267, 12, 188.916667, GDX, 839, 10, 83.900000, ZIC, 0, 2, 0.000000, ZIP, 941, 8, 117.625000, 110, 112, 
trial0010139, 000600, AA, 1333, 12, 111.083333, GDX, 328, 10, 32.800000, ZIC, 0, 2, 0.000000, ZIP, 1223, 8, 152.875000, 121, 123, 
trial0010140, 000600, AA, 1349, 12, 112.416667, GDX, 719, 10, 71.900000, ZIC, 625, 2, 312.500000, ZIP, 766, 8, 95.750000, 98, 111, 
trial0010141, 000600, AA, 1135, 12, 94.583333, GDX, 620, 10, 62.000000, ZIC, 57, 2, 28.500000, ZIP, 244, 8, 30.500000, 134, 142, 
trial0010142, 000600, AA, 587, 12, 48.916667, GDX, 434, 10, 43.400000, ZIC, 0, 2, 0.000000, ZIP, 971, 8, 121.375000, 157, 176, 
trial0010143, 000600, AA, 749, 12, 62.416667, GDX, 344, 10, 34.400000, ZIC, 21, 2, 10.500000, ZIP, 921, 8, 115.125000, 133, 144, 
trial0010144, 000600, AA, 900, 12, 75.000000, GDX, 330, 10, 33.000000, ZIC, 25, 2, 12.500000, ZIP, 364, 8, 45.500000, 161, 164, 
trial0010145, 000600, AA, 685, 12, 57.083333, GDX, 517, 10, 51.700000, ZIC, 155, 2, 77.500000, ZIP, 285, 8, 35.625000, 130, 160, 
trial0010146, 000600, AA, 1164, 12, 97.000000, GDX, 155, 10, 15.500000, ZIC, 245, 2, 122.500000, ZIP, 419, 8, 52.375000, 142, 143, 
trial0010147, 000600, AA, 523, 12, 43.583333, GDX, 248, 10, 24.800000, ZIC, 180, 2, 90.000000, ZIP, 607, 8, 75.875000, 157, 163, 
trial0010148, 000600, AA, 626, 12, 52.166667, GDX, 272, 10, 27.200000, ZIC, 274, 2, 137.000000, ZIP, 890, 8, 111.250000, 154, 161, 
trial0010149, 000600, AA, 839, 12, 69.916667, GDX, 432, 10, 43.200000, ZIC, 104, 2, 52.000000, ZIP, 839, 8, 104.875000, 144, 145, 
trial0010150, 000600, AA, 525, 12, 43.750000, GDX, 594, 10, 59.400000, ZIC, 4, 2, 2.000000, ZIP, 814, 8, 101.750000, 156, 170, 
trial0010151, 000600, AA, 491, 12, 40.916667, GDX, 580, 10, 58.000000, ZIC, 77, 2, 38.500000, ZIP, 330, 8, 41.250000, 141, 142, 
trial0010152, 000600, AA, 382, 12, 31.833333, GDX, 638, 10, 63.800000, ZIC, 38, 2, 19.000000, ZIP, 960, 8, 120.000000, 160, 163, 
trial0010153, 000600, AA, 806, 12, 67.166667, GDX, 541, 10, 54.100000, ZIC, 118, 2, 59.000000, ZIP, 469, 8, 58.625000, 143, 146, 
trial0010154, 000600, AA, 964, 12, 80.333333, GDX, 627, 10, 62.700000, ZIC, 20, 2, 10.000000, ZIP, 357, 8, 44.625000, 140, 151, 
trial0010155, 000600, AA, 204, 12, 17.000000, GDX, 1026, 10, 102.600000, ZIC, 188, 2, 94.000000, ZIP, 1100, 8, 137.500000, 127, 152, 
trial0010156, 000600, AA, 329, 12, 27.416667, GDX, 619, 10, 61.900000, ZIC, 78, 2, 39.000000, ZIP, 1072, 8, 134.000000, 140, 147, 
trial0010157, 000600, AA, 754, 12, 62.833333, GDX, 234, 10, 23.400000, ZIC, 35, 2, 17.500000, ZIP, 1023, 8, 127.875000, 180, 192, 
trial0010158, 000600, AA, 1010, 12, 84.166667, GDX, 291, 10, 29.100000, ZIC, 221, 2, 110.500000, ZIP, 269, 8, 33.625000, 163, 179, 
trial0010159, 000600, AA, 829, 12, 69.083333, GDX, 467, 10, 46.700000, ZIC, 79, 2, 39.500000, ZIP, 416, 8, 52.000000, 144, 153, 
trial0010160, 000600, AA, 1193, 12, 99.416667, GDX, 289, 10, 28.900000, ZIC, 58, 2, 29.000000, ZIP, 307, 8, 38.375000, 183, 184, 
trial0010161, 000600, AA, 877, 12, 73.083333, GDX, 924, 10, 92.400000, ZIC, 52, 2, 26.000000, ZIP, 699, 8, 87.375000, 100, 138, 
trial0010162, 000600, AA, 868, 12, 72.333333, GDX, 1149, 10, 114.900000, ZIC, 0, 2, 0.000000, ZIP, 438, 8, 54.750000, 88, 109, 
trial0010163, 000600, AA, 1171, 12, 97.583333, GDX, 710, 10, 71.000000, ZIC, 37, 2, 18.500000, ZIP, 717, 8, 89.625000, 85, 112, 
trial0010164, 000600, AA, 1419, 12, 118.250000, GDX, 815, 10, 81.500000, ZIC, 0, 2, 0.000000, ZIP, 330, 8, 41.250000, 94, 97, 
trial0010165, 000600, AA, 579, 12, 48.250000, GDX, 1066, 10, 106.600000, ZIC, 76, 2, 38.000000, ZIP, 547, 8, 68.375000, 90, 107, 
trial0010166, 000600, AA, 740, 12, 61.666667, GDX, 938, 10, 93.800000, ZIC, 0, 2, 0.000000, ZIP, 799, 8, 99.875000, 103, 107, 
trial0010167, 000600, AA, 799, 12, 66.583333, GDX, 733, 10, 73.300000, ZIC, 292, 2, 146.000000, ZIP, 671, 8, 83.875000, 86, 93, 
