trial0005035, 000600, AA, 37, 8, 4.625000, GDX, 111, 16, 6.937500, ZIC, 12, 2, 6.000000, ZIP, 166, 6, 27.666667, 122, 137, 
trial0005036, 000600, AA, 24, 8, 3.000000, GDX, 282, 16, 17.625000, ZIC, 22, 2, 11.000000, ZIP, 41, 6, 6.833333, 112, 114, 
trial0005037, 000600, AA, 124, 8, 15.500000, GDX, 245, 16, 15.312500, ZIC, 13, 2, 6.500000, ZIP, 313, 6, 52.166667, 121, 124, 
trial0005038, 000600, AA, 83, 8, 10.375000, GDX, 44, 16, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 176, 6, 29.333333, 133, 135, 
trial0005039, 000600, AA, 371, 8, 46.375000, GDX, 193, 16, 12.062500, ZIC, 0, 2, 0.000000, ZIP, 273, 6, 45.500000, 131, 134, 
trial0005040, 000600, AA, 238, 8, 29.750000, GDX, 207, 16, 12.937500, ZIC, 31, 2, 15.500000, ZIP, 234, 6, 39.000000, 124, 125, 
trial0005041, 000600, AA, 1039, 8, 129.875000, GDX, 843, 16, 52.687500, ZIC, 399, 2, 199.500000, ZIP, 474, 6, 79.000000, 74, 82, 
trial0005042, 000600, AA, 447, 8, 55.875000, GDX, 292, 16, 18.250000, ZIC, 622, 2, 311.000000, ZIP, 501, 6, 83.500000, 60, 87, 
trial0005043, 000600, AA, 1474, 8, 184.250000, GDX, 354, 16, 22.125000, ZIC, 250, 2, 125.000000, ZIP, 245, 6, 40.833333, 79, 81, 
trial0005044, 000600, AA, 1280, 8, 160.000000, GDX, 713, 16, 44.562500, ZIC, 33, 2, 16.500000, ZIP, 1056, 6, 176.000000, 84, 86, 
trial0005045, 000600, AA, 598, 8, 74.750000, GDX, 973, 16, 60.812500, ZIC, 318, 2, 159.000000, ZIP, 639, 6, 106.500000, 94, 95, 
trial0005046, 000600, AA, 1254, 8, 156.750000, GDX, 1144, 16, 71.500000, ZIC, 448, 2, 224.000000, ZIP, 252, 6, 42.000000, 64, 69, 
trial0005047, 000600, AA, 1013, 8, 126.625000, GDX, 1637, 16, 102.312500, ZIC, 0, 2, 0.000000, ZIP, 207, 6, 34.500000, 68, 72, 
trial0005048, 000600, AA, 1118, 8, 139.750000, GDX, 679, 16, 42.437500, ZIC, 2, 2, 1.000000, ZIP, 485, 6, 80.833333, 78, 90, 
trial0005049, 000600, AA, 964, 8, 120.500000, GDX, 1394, 16, 87.125000, ZIC, 156, 2, 78.000000, ZIP, 198, 6, 33.000000, 74, 82, 
trial0005050, 000600, AA, 423, 8, 52.875000, GDX, 1614, 16, 100.875000, ZIC, 383, 2, 191.500000, ZIP, 673, 6, 112.166667, 68, 70, 
trial0005051, 000600, AA, 1070, 8, 133.750000, GDX, 663, 16, 41.437500, ZIC, 320, 2, 160.000000, ZIP, 842, 6, 140.333333, 73, 75, 
trial0005052, 000600, AA, 743, 8, 92.875000, GDX, 1584, 16, 99.000000, ZIC, 0, 2, 0.000000, ZIP, 846, 6, 141.000000, 68, 70, 
trial0005053, 000600, AA, 1216, 8, 152.000000, GDX, 785, 16, 49.062500, ZIC, 530, 2, 265.000000, ZIP, 713, 6, 118.833333, 78, 86, 
trial0005054, 000600, AA, 1391, 8, 173.875000, GDX, 694, 16, 43.375000, ZIC, 196, 2, 98.000000, ZIP, 593, 6, 98.833333, 98, 126, 
trial0005055, 000600, AA, 1064, 8, 133.000000, GDX, 1400, 16, 87.500000, ZIC, 0, 2, 0.000000, ZIP, 587, 6, 97.833333, 100, 105, 
trial0005056, 000600, AA, 1037, 8, 129.625000, GDX, 598, 16, 37.375000, ZIC, 315, 2, 157.500000, ZIP, 164, 6, 27.333333, 69, 79, 
trial0005057, 000600, AA, 890, 8, 111.250000, GDX, 671, 16, 41.937500, ZIC, 0, 2, 0.000000, ZIP, 521, 6, 86.833333, 73, 102, 
trial0005058, 000600, AA, 339, 8, 42.375000, GDX, 1200, 16, 75.000000, ZIC, 239, 2, 119.500000, ZIP, 650, 6, 108.333333, 88, 89, 
trial0005059, 000600, AA, 956, 8, 119.500000, GDX, 813, 16, 50.812500, ZIC, 500, 2, 250.000000, ZIP, 351, 6, 58.500000, 74, 108, 
trial0005060, 000600, AA, 272, 8, 34.000000, GDX, 1562, 16, 97.625000, ZIC, 318, 2, 159.000000, ZIP, 88, 6, 14.666667, 112, 119, 
trial0005061, 000600, AA, 264, 8, 33.000000, GDX, 238, 16, 14.875000, ZIC, 12, 2, 6.000000, ZIP, 254, 6, 42.333333, 112, 167, 
trial0005062, 000600, AA, 93, 8, 11.625000, GDX, 248, 16, 15.500000, ZIC, 78, 2, 39.000000, ZIP, 70, 6, 11.666667, 116, 149, 
trial0005063, 000600, AA, 63, 8, 7.875000, GDX, 253, 16, 15.812500, ZIC, 76, 2, 38.000000, ZIP, 94, 6, 15.666667, 116, 142, 
trial0005064, 000600, AA, 166, 8, 20.750000, GDX, 285, 16, 17.812500, ZIC, 1, 2, 0.500000, ZIP, 59, 6, 9.833333, 124, 127, 
trial0005065, 000600, AA, 240, 8, 30.000000, GDX, 344, 16, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 141, 6, 23.500000, 118, 119, 
trial0005066, 000600, AA, 127, 8, 15.875000, GDX, 144, 16, 9.000000, ZIC, 16, 2, 8.000000, ZIP, 130, 6, 21.666667, 115, 116, 
trial0005067, 000600, AA, 17, 8, 2.125000, GDX, 79, 16, 4.937500, ZIC, 30, 2, 15.000000, ZIP, 0, 6, 0.000000, 115, 140, 
trial0005068, 000600, AA, 110, 8, 13.750000, GDX, 100, 16, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 115, 6, 19.166667, 112, 136, 
trial0005069, 000600, AA, 182, 8, 22.750000, GDX, 233, 16, 14.562500, ZIC, 10, 2, 5.000000, ZIP, 122, 6, 20.333333, 112, 135, 
trial0005070, 000600, AA, 166, 8, 20.750000, GDX, 88, 16, 5.500000, ZIC, 47, 2, 23.500000, ZIP, 144, 6, 24.000000, 113, 140, 
trial0005071, 000600, AA, 185, 8, 23.125000, GDX, 221, 16, 13.812500, ZIC, 0, 2, 0.000000, ZIP, 98, 6, 16.333333, 114, 149, 
trial0005072, 000600, AA, 181, 8, 22.625000, GDX, 318, 16, 19.875000, ZIC, 11, 2, 5.500000, ZIP, 185, 6, 30.833333, 122, 128, 
trial0005073, 000600, AA, 61, 8, 7.625000, GDX, 38, 16, 2.375000, ZIC, 11, 2, 5.500000, ZIP, 34, 6, 5.666667, 136, 138, 
trial0005074, 000600, AA, 88, 8, 11.000000, GDX, 250, 16, 15.625000, ZIC, 41, 2, 20.500000, ZIP, 8, 6, 1.333333, 142, 148, 
trial0005075, 000600, AA, 30, 8, 3.750000, GDX, 167, 16, 10.437500, ZIC, 5, 2, 2.500000, ZIP, 53, 6, 8.833333, 112, 143, 
trial0005076, 000600, AA, 20, 8, 2.500000, GDX, 50, 16, 3.125000, ZIC, 10, 2, 5.000000, ZIP, 121, 6, 20.166667, 113, 159, 
trial0005077, 000600, AA, 193, 8, 24.125000, GDX, 215, 16, 13.437500, ZIC, 0, 2, 0.000000, ZIP, 238, 6, 39.666667, 159, 162, 
trial0005078, 000600, AA, 152, 8, 19.000000, GDX, 172, 16, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 13, 6, 2.166667, 111, 112, 
trial0005079, 000600, AA, 142, 8, 17.750000, GDX, 213, 16, 13.312500, ZIC, 11, 2, 5.500000, ZIP, 72, 6, 12.000000, 123, 125, 
trial0005080, 000600, AA, 126, 8, 15.750000, GDX, 144, 16, 9.000000, ZIC, 38, 2, 19.000000, ZIP, 123, 6, 20.500000, 131, 133, 
trial0005081, 000600, AA, 648, 8, 81.000000, GDX, 873, 16, 54.562500, ZIC, 36, 2, 18.000000, ZIP, 1097, 6, 182.833333, 108, 119, 
trial0005082, 000600, AA, 1367, 8, 170.875000, GDX, 801, 16, 50.062500, ZIC, 0, 2, 0.000000, ZIP, 448, 6, 74.666667, 131, 134, 
trial0005083, 000600, AA, 523, 8, 65.375000, GDX, 1271, 16, 79.437500, ZIC, 0, 2, 0.000000, ZIP, 359, 6, 59.833333, 108, 113, 
trial0005084, 000600, AA, 253, 8, 31.625000, GDX, 554, 16, 34.625000, ZIC, 254, 2, 127.000000, ZIP, 528, 6, 88.000000, 112, 119, 
trial0005085, 000600, AA, 426, 8, 53.250000, GDX, 130, 16, 8.125000, ZIC, 671, 2, 335.500000, ZIP, 746, 6, 124.333333, 102, 111, 
trial0005086, 000600, AA, 503, 8, 62.875000, GDX, 667, 16, 41.687500, ZIC, 258, 2, 129.000000, ZIP, 1234, 6, 205.666667, 98, 101, 
trial0005087, 000600, AA, 1002, 8, 125.250000, GDX, 1425, 16, 89.062500, ZIC, 64, 2, 32.000000, ZIP, 182, 6, 30.333333, 108, 109, 
trial0005088, 000600, AA, 900, 8, 112.500000, GDX, 631, 16, 39.437500, ZIC, 316, 2, 158.000000, ZIP, 364, 6, 60.666667, 108, 112, 
trial0005089, 000600, AA, 1013, 8, 126.625000, GDX, 476, 16, 29.750000, ZIC, 94, 2, 47.000000, ZIP, 501, 6, 83.500000, 105, 106, 
trial0005090, 000600, AA, 1162, 8, 145.250000, GDX, 862, 16, 53.875000, ZIC, 56, 2, 28.000000, ZIP, 363, 6, 60.500000, 95, 99, 
trial0005091, 000600, AA, 643, 8, 80.375000, GDX, 1190, 16, 74.375000, ZIC, 407, 2, 203.500000, ZIP, 406, 6, 67.666667, 114, 115, 
trial0005092, 000600, AA, 322, 8, 40.250000, GDX, 560, 16, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 1288, 6, 214.666667, 106, 109, 
trial0005093, 000600, AA, 749, 8, 93.625000, GDX, 916, 16, 57.250000, ZIC, 16, 2, 8.000000, ZIP, 402, 6, 67.000000, 106, 107, 
trial0005094, 000600, AA, 238, 8, 29.750000, GDX, 1168, 16, 73.000000, ZIC, 325, 2, 162.500000, ZIP, 417, 6, 69.500000, 112, 127, 
trial0005095, 000600, AA, 851, 8, 106.375000, GDX, 920, 16, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 655, 6, 109.166667, 107, 126, 
trial0005096, 000600, AA, 485, 8, 60.625000, GDX, 557, 16, 34.812500, ZIC, 67, 2, 33.500000, ZIP, 389, 6, 64.833333, 100, 105, 
trial0005097, 000600, AA, 172, 8, 21.500000, GDX, 894, 16, 55.875000, ZIC, 0, 2, 0.000000, ZIP, 872, 6, 145.333333, 93, 97, 
trial0005098, 000600, AA, 335, 8, 41.875000, GDX, 126, 16, 7.875000, ZIC, 0, 2, 0.000000, ZIP, 617, 6, 102.833333, 87, 94, 
trial0005099, 000600, AA, 276, 8, 34.500000, GDX, 1027, 16, 64.187500, ZIC, 227, 2, 113.500000, ZIP, 854, 6, 142.333333, 98, 102, 
trial0005100, 000600, AA, 1079, 8, 134.875000, GDX, 1211, 16, 75.687500, ZIC, 29, 2, 14.500000, ZIP, 319, 6, 53.166667, 116, 118, 
trial0005101, 000600, AA, 1031, 8, 128.875000, GDX, 639, 16, 39.937500, ZIC, 428, 2, 214.000000, ZIP, 847, 6, 141.166667, 108, 110, 
trial0005102, 000600, AA, 937, 8, 117.125000, GDX, 1481, 16, 92.562500, ZIC, 180, 2, 90.000000, ZIP, 623, 6, 103.833333, 90, 109, 
trial0005103, 000600, AA, 839, 8, 104.875000, GDX, 1154, 16, 72.125000, ZIC, 221, 2, 110.500000, ZIP, 593, 6, 98.833333, 114, 121, 
trial0005104, 000600, AA, 782, 8, 97.750000, GDX, 1169, 16, 73.062500, ZIC, 0, 2, 0.000000, ZIP, 766, 6, 127.666667, 100, 125, 
trial0005105, 000600, AA, 1176, 8, 147.000000, GDX, 798, 16, 49.875000, ZIC, 535, 2, 267.500000, ZIP, 355, 6, 59.166667, 108, 114, 
trial0005106, 000600, AA, 902, 8, 112.750000, GDX, 1420, 16, 88.750000, ZIC, 661, 2, 330.500000, ZIP, 774, 6, 129.000000, 102, 126, 
trial0005107, 000600, AA, 951, 8, 118.875000, GDX, 1345, 16, 84.062500, ZIC, 77, 2, 38.500000, ZIP, 1245, 6, 207.500000, 94, 96, 
trial0005108, 000600, AA, 382, 8, 47.750000, GDX, 361, 16, 22.562500, ZIC, 422, 2, 211.000000, ZIP, 624, 6, 104.000000, 90, 97, 
trial0005109, 000600, AA, 800, 8, 100.000000, GDX, 649, 16, 40.562500, ZIC, 106, 2, 53.000000, ZIP, 595, 6, 99.166667, 98, 100, 
trial0005110, 000600, AA, 1728, 8, 216.000000, GDX, 1334, 16, 83.375000, ZIC, 0, 2, 0.000000, ZIP, 526, 6, 87.666667, 104, 135, 
trial0005111, 000600, AA, 883, 8, 110.375000, GDX, 404, 16, 25.250000, ZIC, 658, 2, 329.000000, ZIP, 1189, 6, 198.166667, 78, 110, 
trial0005112, 000600, AA, 1509, 8, 188.625000, GDX, 723, 16, 45.187500, ZIC, 395, 2, 197.500000, ZIP, 372, 6, 62.000000, 111, 143, 
trial0005113, 000600, AA, 1298, 8, 162.250000, GDX, 594, 16, 37.125000, ZIC, 18, 2, 9.000000, ZIP, 866, 6, 144.333333, 94, 101, 
trial0005114, 000600, AA, 96, 8, 12.000000, GDX, 937, 16, 58.562500, ZIC, 302, 2, 151.000000, ZIP, 629, 6, 104.833333, 113, 117, 
trial0005115, 000600, AA, 1203, 8, 150.375000, GDX, 450, 16, 28.125000, ZIC, 182, 2, 91.000000, ZIP, 735, 6, 122.500000, 97, 100, 
trial0005116, 000600, AA, 885, 8, 110.625000, GDX, 780, 16, 48.750000, ZIC, 790, 2, 395.000000, ZIP, 18, 6, 3.000000, 105, 108, 
trial0005117, 000600, AA, 767, 8, 95.875000, GDX, 1472, 16, 92.000000, ZIC, 138, 2, 69.000000, ZIP, 588, 6, 98.000000, 86, 87, 
trial0005118, 000600, AA, 850, 8, 106.250000, GDX, 850, 16, 53.125000, ZIC, 412, 2, 206.000000, ZIP, 1319, 6, 219.833333, 102, 114, 
trial0005119, 000600, AA, 1353, 8, 169.125000, GDX, 926, 16, 57.875000, ZIC, 11, 2, 5.500000, ZIP, 969, 6, 161.500000, 106, 107, 
trial0005120, 000600, AA, 1484, 8, 185.500000, GDX, 1574, 16, 98.375000, ZIC, 23, 2, 11.500000, ZIP, 683, 6, 113.833333, 111, 112, 
trial0005121, 000600, AA, 398, 8, 49.750000, GDX, 472, 16, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 174, 6, 29.000000, 95, 98, 
trial0005122, 000600, AA, 362, 8, 45.250000, GDX, 140, 16, 8.750000, ZIC, 70, 2, 35.000000, ZIP, 636, 6, 106.000000, 94, 99, 
trial0005123, 000600, AA, 741, 8, 92.625000, GDX, 554, 16, 34.625000, ZIC, 44, 2, 22.000000, ZIP, 198, 6, 33.000000, 93, 95, 
trial0005124, 000600, AA, 401, 8, 50.125000, GDX, 912, 16, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 569, 6, 94.833333, 89, 107, 
trial0005125, 000600, AA, 401, 8, 50.125000, GDX, 675, 16, 42.187500, ZIC, 0, 2, 0.000000, ZIP, 698, 6, 116.333333, 97, 106, 
trial0005126, 000600, AA, 522, 8, 65.250000, GDX, 830, 16, 51.875000, ZIC, 0, 2, 0.000000, ZIP, 277, 6, 46.166667, 98, 99, 
trial0005127, 000600, AA, 363, 8, 45.375000, GDX, 925, 16, 57.812500, ZIC, 36, 2, 18.000000, ZIP, 629, 6, 104.833333, 102, 113, 
trial0005128, 000600, AA, 667, 8, 83.375000, GDX, 410, 16, 25.625000, ZIC, 31, 2, 15.500000, ZIP, 160, 6, 26.666667, 101, 111, 
trial0005129, 000600, AA, 350, 8, 43.750000, GDX, 892, 16, 55.750000, ZIC, 23, 2, 11.500000, ZIP, 329, 6, 54.833333, 90, 99, 
trial0005130, 000600, AA, 482, 8, 60.250000, GDX, 157, 16, 9.812500, ZIC, 0, 2, 0.000000, ZIP, 392, 6, 65.333333, 90, 98, 
trial0005131, 000600, AA, 219, 8, 27.375000, GDX, 662, 16, 41.375000, ZIC, 215, 2, 107.500000, ZIP, 405, 6, 67.500000, 109, 142, 
trial0005132, 000600, AA, 655, 8, 81.875000, GDX, 147, 16, 9.187500, ZIC, 185, 2, 92.500000, ZIP, 300, 6, 50.000000, 94, 95, 
trial0005133, 000600, AA, 132, 8, 16.500000, GDX, 282, 16, 17.625000, ZIC, 0, 2, 0.000000, ZIP, 567, 6, 94.500000, 92, 105, 
trial0005134, 000600, AA, 431, 8, 53.875000, GDX, 357, 16, 22.312500, ZIC, 176, 2, 88.000000, ZIP, 483, 6, 80.500000, 125, 131, 
trial0005135, 000600, AA, 542, 8, 67.750000, GDX, 765, 16, 47.812500, ZIC, 32, 2, 16.000000, ZIP, 132, 6, 22.000000, 100, 104, 
trial0005136, 000600, AA, 274, 8, 34.250000, GDX, 462, 16, 28.875000, ZIC, 0, 2, 0.000000, ZIP, 268, 6, 44.666667, 102, 106, 
trial0005137, 000600, AA, 701, 8, 87.625000, GDX, 718, 16, 44.875000, ZIC, 194, 2, 97.000000, ZIP, 217, 6, 36.166667, 91, 131, 
trial0005138, 000600, AA, 403, 8, 50.375000, GDX, 295, 16, 18.437500, ZIC, 132, 2, 66.000000, ZIP, 172, 6, 28.666667, 99, 101, 
trial0005139, 000600, AA, 547, 8, 68.375000, GDX, 315, 16, 19.687500, ZIC, 283, 2, 141.500000, ZIP, 603, 6, 100.500000, 120, 121, 
trial0005140, 000600, AA, 432, 8, 54.000000, GDX, 719, 16, 44.937500, ZIC, 196, 2, 98.000000, ZIP, 115, 6, 19.166667, 100, 105, 
trial0005141, 000600, AA, 233, 8, 29.125000, GDX, 1282, 16, 80.125000, ZIC, 0, 2, 0.000000, ZIP, 615, 6, 102.500000, 109, 119, 
trial0005142, 000600, AA, 646, 8, 80.750000, GDX, 955, 16, 59.687500, ZIC, 145, 2, 72.500000, ZIP, 230, 6, 38.333333, 79, 82, 
trial0005143, 000600, AA, 609, 8, 76.125000, GDX, 482, 16, 30.125000, ZIC, 135, 2, 67.500000, ZIP, 379, 6, 63.166667, 86, 87, 
trial0005144, 000600, AA, 886, 8, 110.750000, GDX, 610, 16, 38.125000, ZIC, 8, 2, 4.000000, ZIP, 558, 6, 93.000000, 66, 83, 
trial0005145, 000600, AA, 696, 8, 87.000000, GDX, 949, 16, 59.312500, ZIC, 33, 2, 16.500000, ZIP, 744, 6, 124.000000, 71, 76, 
trial0005146, 000600, AA, 1072, 8, 134.000000, GDX, 415, 16, 25.937500, ZIC, 201, 2, 100.500000, ZIP, 197, 6, 32.833333, 91, 94, 
trial0005147, 000600, AA, 450, 8, 56.250000, GDX, 956, 16, 59.750000, ZIC, 0, 2, 0.000000, ZIP, 472, 6, 78.666667, 68, 72, 
trial0005148, 000600, AA, 593, 8, 74.125000, GDX, 1412, 16, 88.250000, ZIC, 11, 2, 5.500000, ZIP, 285, 6, 47.500000, 80, 81, 
trial0005149, 000600, AA, 941, 8, 117.625000, GDX, 844, 16, 52.750000, ZIC, 63, 2, 31.500000, ZIP, 270, 6, 45.000000, 89, 92, 
trial0005150, 000600, AA, 603, 8, 75.375000, GDX, 940, 16, 58.750000, ZIC, 185, 2, 92.500000, ZIP, 360, 6, 60.000000, 106, 118, 
trial0005151, 000600, AA, 294, 8, 36.750000, GDX, 386, 16, 24.125000, ZIC, 61, 2, 30.500000, ZIP, 415, 6, 69.166667, 86, 87, 
trial0005152, 000600, AA, 857, 8, 107.125000, GDX, 468, 16, 29.250000, ZIC, 364, 2, 182.000000, ZIP, 169, 6, 28.166667, 85, 95, 
trial0005153, 000600, AA, 378, 8, 47.250000, GDX, 717, 16, 44.812500, ZIC, 239, 2, 119.500000, ZIP, 447, 6, 74.500000, 84, 88, 
trial0005154, 000600, AA, 241, 8, 30.125000, GDX, 687, 16, 42.937500, ZIC, 8, 2, 4.000000, ZIP, 742, 6, 123.666667, 84, 97, 
trial0005155, 000600, AA, 817, 8, 102.125000, GDX, 679, 16, 42.437500, ZIC, 193, 2, 96.500000, ZIP, 118, 6, 19.666667, 64, 77, 
trial0005156, 000600, AA, 772, 8, 96.500000, GDX, 675, 16, 42.187500, ZIC, 0, 2, 0.000000, ZIP, 439, 6, 73.166667, 60, 64, 
trial0005157, 000600, AA, 839, 8, 104.875000, GDX, 869, 16, 54.312500, ZIC, 162, 2, 81.000000, ZIP, 332, 6, 55.333333, 97, 110, 
trial0005158, 000600, AA, 956, 8, 119.500000, GDX, 1165, 16, 72.812500, ZIC, 0, 2, 0.000000, ZIP, 326, 6, 54.333333, 76, 79, 
trial0005159, 000600, AA, 806, 8, 100.750000, GDX, 746, 16, 46.625000, ZIC, 46, 2, 23.000000, ZIP, 202, 6, 33.666667, 107, 141, 
trial0005160, 000600, AA, 791, 8, 98.875000, GDX, 171, 16, 10.687500, ZIC, 42, 2, 21.000000, ZIP, 590, 6, 98.333333, 78, 80, 
trial0005161, 000600, AA, 231, 8, 28.875000, GDX, 946, 16, 59.125000, ZIC, 248, 2, 124.000000, ZIP, 199, 6, 33.166667, 101, 145, 
trial0005162, 000600, AA, 623, 8, 77.875000, GDX, 981, 16, 61.312500, ZIC, 0, 2, 0.000000, ZIP, 484, 6, 80.666667, 126, 131, 
trial0005163, 000600, AA, 782, 8, 97.750000, GDX, 535, 16, 33.437500, ZIC, 52, 2, 26.000000, ZIP, 626, 6, 104.333333, 132, 140, 
trial0005164, 000600, AA, 896, 8, 112.000000, GDX, 472, 16, 29.500000, ZIC, 124, 2, 62.000000, ZIP, 284, 6, 47.333333, 140, 149, 
trial0005165, 000600, AA, 741, 8, 92.625000, GDX, 389, 16, 24.312500, ZIC, 316, 2, 158.000000, ZIP, 437, 6, 72.833333, 122, 142, 
trial0005166, 000600, AA, 586, 8, 73.250000, GDX, 934, 16, 58.375000, ZIC, 124, 2, 62.000000, ZIP, 419, 6, 69.833333, 118, 121, 
trial0005167, 000600, AA, 720, 8, 90.000000, GDX, 208, 16, 13.000000, ZIC, 237, 2, 118.500000, ZIP, 169, 6, 28.166667, 114, 122, 
