trial0001666, 000600, AA, 2746, 22, 124.818182, GDX, 82, 2, 41.000000, ZIC, 48, 2, 24.000000, ZIP, 85, 6, 14.166667, 121, 133, 
trial0001667, 000600, AA, 1577, 22, 71.681818, GDX, 173, 2, 86.500000, ZIC, 237, 2, 118.500000, ZIP, 498, 6, 83.000000, 172, 173, 
trial0001668, 000600, AA, 1975, 22, 89.772727, GDX, 220, 2, 110.000000, ZIC, 1, 2, 0.500000, ZIP, 341, 6, 56.833333, 187, 190, 
trial0001669, 000600, AA, 2265, 22, 102.954545, GDX, 35, 2, 17.500000, ZIC, 151, 2, 75.500000, ZIP, 275, 6, 45.833333, 163, 167, 
trial0001670, 000600, AA, 1967, 22, 89.409091, GDX, 258, 2, 129.000000, ZIC, 138, 2, 69.000000, ZIP, 355, 6, 59.166667, 166, 174, 
trial0001671, 000600, AA, 2029, 22, 92.227273, GDX, 12, 2, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 920, 6, 153.333333, 134, 137, 
trial0001672, 000600, AA, 1899, 22, 86.318182, GDX, 0, 2, 0.000000, ZIC, 64, 2, 32.000000, ZIP, 646, 6, 107.666667, 166, 172, 
trial0001673, 000600, AA, 1854, 22, 84.272727, GDX, 190, 2, 95.000000, ZIC, 187, 2, 93.500000, ZIP, 593, 6, 98.833333, 124, 126, 
trial0001674, 000600, AA, 1532, 22, 69.636364, GDX, 233, 2, 116.500000, ZIC, 0, 2, 0.000000, ZIP, 1010, 6, 168.333333, 185, 190, 
trial0001675, 000600, AA, 1735, 22, 78.863636, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 1033, 6, 172.166667, 160, 172, 
trial0001676, 000600, AA, 2144, 22, 97.454545, GDX, 578, 2, 289.000000, ZIC, 93, 2, 46.500000, ZIP, 312, 6, 52.000000, 139, 140, 
trial0001677, 000600, AA, 1660, 22, 75.454545, GDX, 214, 2, 107.000000, ZIC, 401, 2, 200.500000, ZIP, 419, 6, 69.833333, 191, 192, 
trial0001678, 000600, AA, 1628, 22, 74.000000, GDX, 347, 2, 173.500000, ZIC, 36, 2, 18.000000, ZIP, 738, 6, 123.000000, 124, 130, 
trial0001679, 000600, AA, 1572, 22, 71.454545, GDX, 0, 2, 0.000000, ZIC, 117, 2, 58.500000, ZIP, 825, 6, 137.500000, 173, 182, 
trial0001680, 000600, AA, 2109, 22, 95.863636, GDX, 86, 2, 43.000000, ZIC, 231, 2, 115.500000, ZIP, 581, 6, 96.833333, 137, 140, 
trial0001681, 000600, AA, 3714, 22, 168.818182, GDX, 46, 2, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 150, 6, 25.000000, 130, 131, 
trial0001682, 000600, AA, 2268, 22, 103.090909, GDX, 0, 2, 0.000000, ZIC, 546, 2, 273.000000, ZIP, 935, 6, 155.833333, 138, 142, 
trial0001683, 000600, AA, 3289, 22, 149.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1155, 6, 192.500000, 116, 120, 
trial0001684, 000600, AA, 2446, 22, 111.181818, GDX, 128, 2, 64.000000, ZIC, 165, 2, 82.500000, ZIP, 783, 6, 130.500000, 123, 125, 
trial0001685, 000600, AA, 2215, 22, 100.681818, GDX, 421, 2, 210.500000, ZIC, 9, 2, 4.500000, ZIP, 137, 6, 22.833333, 128, 130, 
trial0001686, 000600, AA, 2330, 22, 105.909091, GDX, 388, 2, 194.000000, ZIC, 176, 2, 88.000000, ZIP, 1313, 6, 218.833333, 76, 102, 
trial0001687, 000600, AA, 1792, 22, 81.454545, GDX, 270, 2, 135.000000, ZIC, 76, 2, 38.000000, ZIP, 1729, 6, 288.166667, 100, 102, 
trial0001688, 000600, AA, 2011, 22, 91.409091, GDX, 223, 2, 111.500000, ZIC, 130, 2, 65.000000, ZIP, 1381, 6, 230.166667, 142, 148, 
trial0001689, 000600, AA, 2540, 22, 115.454545, GDX, 296, 2, 148.000000, ZIC, 0, 2, 0.000000, ZIP, 1069, 6, 178.166667, 119, 122, 
trial0001690, 000600, AA, 3304, 22, 150.181818, GDX, 45, 2, 22.500000, ZIC, 150, 2, 75.000000, ZIP, 339, 6, 56.500000, 109, 121, 
trial0001691, 000600, AA, 2997, 22, 136.227273, GDX, 19, 2, 9.500000, ZIC, 306, 2, 153.000000, ZIP, 389, 6, 64.833333, 134, 141, 
trial0001692, 000600, AA, 3266, 22, 148.454545, GDX, 241, 2, 120.500000, ZIC, 0, 2, 0.000000, ZIP, 769, 6, 128.166667, 120, 122, 
trial0001693, 000600, AA, 2918, 22, 132.636364, GDX, 282, 2, 141.000000, ZIC, 0, 2, 0.000000, ZIP, 664, 6, 110.666667, 96, 100, 
trial0001694, 000600, AA, 3131, 22, 142.318182, GDX, 508, 2, 254.000000, ZIC, 3, 2, 1.500000, ZIP, 395, 6, 65.833333, 148, 152, 
trial0001695, 000600, AA, 2341, 22, 106.409091, GDX, 46, 2, 23.000000, ZIC, 163, 2, 81.500000, ZIP, 1325, 6, 220.833333, 113, 115, 
trial0001696, 000600, AA, 2512, 22, 114.181818, GDX, 99, 2, 49.500000, ZIC, 455, 2, 227.500000, ZIP, 538, 6, 89.666667, 142, 186, 
trial0001697, 000600, AA, 3025, 22, 137.500000, GDX, 113, 2, 56.500000, ZIC, 5, 2, 2.500000, ZIP, 391, 6, 65.166667, 128, 131, 
trial0001698, 000600, AA, 3280, 22, 149.090909, GDX, 339, 2, 169.500000, ZIC, 0, 2, 0.000000, ZIP, 497, 6, 82.833333, 139, 140, 
trial0001699, 000600, AA, 2563, 22, 116.500000, GDX, 371, 2, 185.500000, ZIC, 0, 2, 0.000000, ZIP, 1016, 6, 169.333333, 109, 135, 
trial0001700, 000600, AA, 3351, 22, 152.318182, GDX, 153, 2, 76.500000, ZIC, 6, 2, 3.000000, ZIP, 490, 6, 81.666667, 100, 115, 
trial0001701, 000600, AA, 1883, 22, 85.590909, GDX, 499, 2, 249.500000, ZIC, 0, 2, 0.000000, ZIP, 1409, 6, 234.833333, 171, 204, 
trial0001702, 000600, AA, 2257, 22, 102.590909, GDX, 240, 2, 120.000000, ZIC, 0, 2, 0.000000, ZIP, 1427, 6, 237.833333, 159, 161, 
trial0001703, 000600, AA, 3235, 22, 147.045455, GDX, 333, 2, 166.500000, ZIC, 0, 2, 0.000000, ZIP, 566, 6, 94.333333, 116, 139, 
trial0001704, 000600, AA, 1710, 22, 77.727273, GDX, 192, 2, 96.000000, ZIC, 47, 2, 23.500000, ZIP, 1489, 6, 248.166667, 153, 161, 
trial0001705, 000600, AA, 3363, 22, 152.863636, GDX, 0, 2, 0.000000, ZIC, 304, 2, 152.000000, ZIP, 246, 6, 41.000000, 100, 121, 
trial0001706, 000600, AA, 2597, 22, 118.045455, GDX, 3, 2, 1.500000, ZIC, 183, 2, 91.500000, ZIP, 698, 6, 116.333333, 159, 164, 
trial0001707, 000600, AA, 2490, 22, 113.181818, GDX, 29, 2, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 1357, 6, 226.166667, 133, 138, 
trial0001708, 000600, AA, 2955, 22, 134.318182, GDX, 223, 2, 111.500000, ZIC, 11, 2, 5.500000, ZIP, 536, 6, 89.333333, 151, 155, 
trial0001709, 000600, AA, 2887, 22, 131.227273, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 797, 6, 132.833333, 163, 165, 
trial0001710, 000600, AA, 2198, 22, 99.909091, GDX, 122, 2, 61.000000, ZIC, 134, 2, 67.000000, ZIP, 1360, 6, 226.666667, 139, 140, 
trial0001711, 000600, AA, 2692, 22, 122.363636, GDX, 347, 2, 173.500000, ZIC, 5, 2, 2.500000, ZIP, 1025, 6, 170.833333, 128, 130, 
trial0001712, 000600, AA, 2001, 22, 90.954545, GDX, 637, 2, 318.500000, ZIC, 356, 2, 178.000000, ZIP, 640, 6, 106.666667, 115, 130, 
trial0001713, 000600, AA, 2047, 22, 93.045455, GDX, 3, 2, 1.500000, ZIC, 56, 2, 28.000000, ZIP, 1387, 6, 231.166667, 146, 170, 
trial0001714, 000600, AA, 3230, 22, 146.818182, GDX, 0, 2, 0.000000, ZIC, 68, 2, 34.000000, ZIP, 699, 6, 116.500000, 129, 130, 
trial0001715, 000600, AA, 2635, 22, 119.772727, GDX, 84, 2, 42.000000, ZIC, 36, 2, 18.000000, ZIP, 577, 6, 96.166667, 164, 168, 
trial0001716, 000600, AA, 3316, 22, 150.727273, GDX, 87, 2, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 244, 6, 40.666667, 158, 166, 
trial0001717, 000600, AA, 2327, 22, 105.772727, GDX, 0, 2, 0.000000, ZIC, 325, 2, 162.500000, ZIP, 655, 6, 109.166667, 159, 197, 
trial0001718, 000600, AA, 3030, 22, 137.727273, GDX, 0, 2, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 843, 6, 140.500000, 110, 123, 
trial0001719, 000600, AA, 2951, 22, 134.136364, GDX, 131, 2, 65.500000, ZIC, 179, 2, 89.500000, ZIP, 286, 6, 47.666667, 118, 119, 
trial0001720, 000600, AA, 3162, 22, 143.727273, GDX, 601, 2, 300.500000, ZIC, 74, 2, 37.000000, ZIP, 168, 6, 28.000000, 121, 124, 
trial0001721, 000600, AA, 3368, 22, 153.090909, GDX, 21, 2, 10.500000, ZIC, 140, 2, 70.000000, ZIP, 854, 6, 142.333333, 54, 68, 
trial0001722, 000600, AA, 3927, 22, 178.500000, GDX, 170, 2, 85.000000, ZIC, 78, 2, 39.000000, ZIP, 583, 6, 97.166667, 82, 109, 
trial0001723, 000600, AA, 2850, 22, 129.545455, GDX, 0, 2, 0.000000, ZIC, 610, 2, 305.000000, ZIP, 1727, 6, 287.833333, 60, 93, 
trial0001724, 000600, AA, 2762, 22, 125.545455, GDX, 616, 2, 308.000000, ZIC, 110, 2, 55.000000, ZIP, 908, 6, 151.333333, 68, 70, 
trial0001725, 000600, AA, 2861, 22, 130.045455, GDX, 431, 2, 215.500000, ZIC, 253, 2, 126.500000, ZIP, 991, 6, 165.166667, 103, 111, 
trial0001726, 000600, AA, 4272, 22, 194.181818, GDX, 2, 2, 1.000000, ZIC, 277, 2, 138.500000, ZIP, 200, 6, 33.333333, 50, 107, 
trial0001727, 000600, AA, 4051, 22, 184.136364, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 542, 6, 90.333333, 58, 65, 
trial0001728, 000600, AA, 3305, 22, 150.227273, GDX, 19, 2, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 672, 6, 112.000000, 74, 76, 
trial0001729, 000600, AA, 3883, 22, 176.500000, GDX, 0, 2, 0.000000, ZIC, 124, 2, 62.000000, ZIP, 412, 6, 68.666667, 94, 95, 
trial0001730, 000600, AA, 4008, 22, 182.181818, GDX, 418, 2, 209.000000, ZIC, 373, 2, 186.500000, ZIP, 310, 6, 51.666667, 77, 108, 
trial0001731, 000600, AA, 2617, 22, 118.954545, GDX, 203, 2, 101.500000, ZIC, 88, 2, 44.000000, ZIP, 743, 6, 123.833333, 122, 125, 
trial0001732, 000600, AA, 4152, 22, 188.727273, GDX, 34, 2, 17.000000, ZIC, 14, 2, 7.000000, ZIP, 731, 6, 121.833333, 123, 150, 
trial0001733, 000600, AA, 3039, 22, 138.136364, GDX, 86, 2, 43.000000, ZIC, 38, 2, 19.000000, ZIP, 1270, 6, 211.666667, 106, 110, 
trial0001734, 000600, AA, 3999, 22, 181.772727, GDX, 13, 2, 6.500000, ZIC, 231, 2, 115.500000, ZIP, 560, 6, 93.333333, 108, 110, 
trial0001735, 000600, AA, 4216, 22, 191.636364, GDX, 0, 2, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 664, 6, 110.666667, 110, 114, 
trial0001736, 000600, AA, 2831, 22, 128.681818, GDX, 628, 2, 314.000000, ZIC, 0, 2, 0.000000, ZIP, 519, 6, 86.500000, 115, 121, 
trial0001737, 000600, AA, 2955, 22, 134.318182, GDX, 225, 2, 112.500000, ZIC, 227, 2, 113.500000, ZIP, 1258, 6, 209.666667, 96, 99, 
trial0001738, 000600, AA, 2911, 22, 132.318182, GDX, 561, 2, 280.500000, ZIC, 159, 2, 79.500000, ZIP, 799, 6, 133.166667, 95, 101, 
trial0001739, 000600, AA, 3069, 22, 139.500000, GDX, 709, 2, 354.500000, ZIC, 84, 2, 42.000000, ZIP, 627, 6, 104.500000, 99, 105, 
trial0001740, 000600, AA, 3317, 22, 150.772727, GDX, 282, 2, 141.000000, ZIC, 0, 2, 0.000000, ZIP, 915, 6, 152.500000, 105, 142, 
trial0001741, 000600, AA, 4709, 22, 214.045455, GDX, 338, 2, 169.000000, ZIC, 31, 2, 15.500000, ZIP, 438, 6, 73.000000, 144, 161, 
trial0001742, 000600, AA, 4374, 22, 198.818182, GDX, 424, 2, 212.000000, ZIC, 0, 2, 0.000000, ZIP, 1052, 6, 175.333333, 145, 148, 
trial0001743, 000600, AA, 3744, 22, 170.181818, GDX, 0, 2, 0.000000, ZIC, 278, 2, 139.000000, ZIP, 1920, 6, 320.000000, 150, 160, 
trial0001744, 000600, AA, 4862, 22, 221.000000, GDX, 486, 2, 243.000000, ZIC, 0, 2, 0.000000, ZIP, 1018, 6, 169.666667, 143, 149, 
trial0001745, 000600, AA, 3476, 22, 158.000000, GDX, 2, 2, 1.000000, ZIC, 809, 2, 404.500000, ZIP, 1077, 6, 179.500000, 182, 183, 
trial0001746, 000600, AA, 3869, 22, 175.863636, GDX, 195, 2, 97.500000, ZIC, 0, 2, 0.000000, ZIP, 1072, 6, 178.666667, 145, 157, 
trial0001747, 000600, AA, 5344, 22, 242.909091, GDX, 45, 2, 22.500000, ZIC, 90, 2, 45.000000, ZIP, 262, 6, 43.666667, 125, 150, 
trial0001748, 000600, AA, 3898, 22, 177.181818, GDX, 289, 2, 144.500000, ZIC, 198, 2, 99.000000, ZIP, 1836, 6, 306.000000, 145, 159, 
trial0001749, 000600, AA, 4200, 22, 190.909091, GDX, 512, 2, 256.000000, ZIC, 372, 2, 186.000000, ZIP, 2157, 6, 359.500000, 114, 116, 
trial0001750, 000600, AA, 3443, 22, 156.500000, GDX, 226, 2, 113.000000, ZIC, 123, 2, 61.500000, ZIP, 1549, 6, 258.166667, 153, 160, 
trial0001751, 000600, AA, 3806, 22, 173.000000, GDX, 877, 2, 438.500000, ZIC, 20, 2, 10.000000, ZIP, 1227, 6, 204.500000, 155, 156, 
trial0001752, 000600, AA, 5704, 22, 259.272727, GDX, 189, 2, 94.500000, ZIC, 9, 2, 4.500000, ZIP, 755, 6, 125.833333, 105, 128, 
trial0001753, 000600, AA, 3975, 22, 180.681818, GDX, 75, 2, 37.500000, ZIC, 89, 2, 44.500000, ZIP, 1715, 6, 285.833333, 68, 117, 
trial0001754, 000600, AA, 3798, 22, 172.636364, GDX, 483, 2, 241.500000, ZIC, 46, 2, 23.000000, ZIP, 1042, 6, 173.666667, 120, 122, 
trial0001755, 000600, AA, 4271, 22, 194.136364, GDX, 0, 2, 0.000000, ZIC, 680, 2, 340.000000, ZIP, 894, 6, 149.000000, 111, 125, 
trial0001756, 000600, AA, 5570, 22, 253.181818, GDX, 490, 2, 245.000000, ZIC, 75, 2, 37.500000, ZIP, 91, 6, 15.166667, 161, 163, 
trial0001757, 000600, AA, 2691, 22, 122.318182, GDX, 1100, 2, 550.000000, ZIC, 591, 2, 295.500000, ZIP, 1465, 6, 244.166667, 116, 140, 
trial0001758, 000600, AA, 5135, 22, 233.409091, GDX, 219, 2, 109.500000, ZIC, 0, 2, 0.000000, ZIP, 1233, 6, 205.500000, 115, 120, 
trial0001759, 000600, AA, 3689, 22, 167.681818, GDX, 347, 2, 173.500000, ZIC, 266, 2, 133.000000, ZIP, 2075, 6, 345.833333, 134, 139, 
trial0001760, 000600, AA, 4805, 22, 218.409091, GDX, 0, 2, 0.000000, ZIC, 43, 2, 21.500000, ZIP, 728, 6, 121.333333, 148, 154, 
trial0001761, 000600, AA, 1927, 22, 87.590909, GDX, 0, 2, 0.000000, ZIC, 228, 2, 114.000000, ZIP, 1403, 6, 233.833333, 120, 126, 
trial0001762, 000600, AA, 3342, 22, 151.909091, GDX, 69, 2, 34.500000, ZIC, 221, 2, 110.500000, ZIP, 318, 6, 53.000000, 150, 154, 
trial0001763, 000600, AA, 2737, 22, 124.409091, GDX, 204, 2, 102.000000, ZIC, 62, 2, 31.000000, ZIP, 609, 6, 101.500000, 149, 156, 
trial0001764, 000600, AA, 3077, 22, 139.863636, GDX, 165, 2, 82.500000, ZIC, 0, 2, 0.000000, ZIP, 624, 6, 104.000000, 168, 181, 
trial0001765, 000600, AA, 2635, 22, 119.772727, GDX, 342, 2, 171.000000, ZIC, 161, 2, 80.500000, ZIP, 383, 6, 63.833333, 110, 137, 
trial0001766, 000600, AA, 2585, 22, 117.500000, GDX, 0, 2, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 990, 6, 165.000000, 185, 187, 
trial0001767, 000600, AA, 2088, 22, 94.909091, GDX, 509, 2, 254.500000, ZIC, 294, 2, 147.000000, ZIP, 1039, 6, 173.166667, 161, 165, 
trial0001768, 000600, AA, 2986, 22, 135.727273, GDX, 284, 2, 142.000000, ZIC, 209, 2, 104.500000, ZIP, 794, 6, 132.333333, 173, 174, 
trial0001769, 000600, AA, 2607, 22, 118.500000, GDX, 0, 2, 0.000000, ZIC, 142, 2, 71.000000, ZIP, 823, 6, 137.166667, 165, 167, 
trial0001770, 000600, AA, 3105, 22, 141.136364, GDX, 137, 2, 68.500000, ZIC, 41, 2, 20.500000, ZIP, 644, 6, 107.333333, 164, 168, 
trial0001771, 000600, AA, 2435, 22, 110.681818, GDX, 2, 2, 1.000000, ZIC, 100, 2, 50.000000, ZIP, 981, 6, 163.500000, 176, 202, 
trial0001772, 000600, AA, 2890, 22, 131.363636, GDX, 37, 2, 18.500000, ZIC, 262, 2, 131.000000, ZIP, 323, 6, 53.833333, 150, 158, 
trial0001773, 000600, AA, 3039, 22, 138.136364, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 388, 6, 64.666667, 164, 181, 
trial0001774, 000600, AA, 2867, 22, 130.318182, GDX, 87, 2, 43.500000, ZIC, 168, 2, 84.000000, ZIP, 321, 6, 53.500000, 117, 121, 
trial0001775, 000600, AA, 2870, 22, 130.454545, GDX, 200, 2, 100.000000, ZIC, 340, 2, 170.000000, ZIP, 508, 6, 84.666667, 109, 125, 
trial0001776, 000600, AA, 2898, 22, 131.727273, GDX, 0, 2, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 602, 6, 100.333333, 138, 142, 
trial0001777, 000600, AA, 3285, 22, 149.318182, GDX, 246, 2, 123.000000, ZIC, 0, 2, 0.000000, ZIP, 678, 6, 113.000000, 120, 151, 
trial0001778, 000600, AA, 2568, 22, 116.727273, GDX, 0, 2, 0.000000, ZIC, 114, 2, 57.000000, ZIP, 1044, 6, 174.000000, 122, 130, 
trial0001779, 000600, AA, 2575, 22, 117.045455, GDX, 240, 2, 120.000000, ZIC, 0, 2, 0.000000, ZIP, 377, 6, 62.833333, 165, 170, 
trial0001780, 000600, AA, 2845, 22, 129.318182, GDX, 435, 2, 217.500000, ZIC, 0, 2, 0.000000, ZIP, 400, 6, 66.666667, 104, 115, 
trial0001781, 000600, AA, 2590, 22, 117.727273, GDX, 666, 2, 333.000000, ZIC, 504, 2, 252.000000, ZIP, 1022, 6, 170.333333, 115, 125, 
trial0001782, 000600, AA, 2690, 22, 122.272727, GDX, 0, 2, 0.000000, ZIC, 146, 2, 73.000000, ZIP, 1640, 6, 273.333333, 64, 70, 
trial0001783, 000600, AA, 4236, 22, 192.545455, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 163, 6, 27.166667, 134, 172, 
trial0001784, 000600, AA, 3593, 22, 163.318182, GDX, 112, 2, 56.000000, ZIC, 209, 2, 104.500000, ZIP, 366, 6, 61.000000, 113, 114, 
trial0001785, 000600, AA, 3994, 22, 181.545455, GDX, 15, 2, 7.500000, ZIC, 9, 2, 4.500000, ZIP, 290, 6, 48.333333, 123, 131, 
trial0001786, 000600, AA, 2403, 22, 109.227273, GDX, 76, 2, 38.000000, ZIC, 422, 2, 211.000000, ZIP, 996, 6, 166.000000, 96, 97, 
trial0001787, 000600, AA, 3182, 22, 144.636364, GDX, 770, 2, 385.000000, ZIC, 26, 2, 13.000000, ZIP, 366, 6, 61.000000, 85, 89, 
trial0001788, 000600, AA, 3403, 22, 154.681818, GDX, 0, 2, 0.000000, ZIC, 208, 2, 104.000000, ZIP, 721, 6, 120.166667, 90, 93, 
trial0001789, 000600, AA, 2422, 22, 110.090909, GDX, 216, 2, 108.000000, ZIC, 148, 2, 74.000000, ZIP, 597, 6, 99.500000, 127, 128, 
trial0001790, 000600, AA, 2581, 22, 117.318182, GDX, 293, 2, 146.500000, ZIC, 408, 2, 204.000000, ZIP, 1364, 6, 227.333333, 73, 112, 
trial0001791, 000600, AA, 3366, 22, 153.000000, GDX, 437, 2, 218.500000, ZIC, 0, 2, 0.000000, ZIP, 717, 6, 119.500000, 102, 126, 
trial0001792, 000600, AA, 3266, 22, 148.454545, GDX, 0, 2, 0.000000, ZIC, 169, 2, 84.500000, ZIP, 1275, 6, 212.500000, 126, 131, 
trial0001793, 000600, AA, 3030, 22, 137.727273, GDX, 321, 2, 160.500000, ZIC, 147, 2, 73.500000, ZIP, 1003, 6, 167.166667, 94, 97, 
trial0001794, 000600, AA, 3815, 22, 173.409091, GDX, 499, 2, 249.500000, ZIC, 76, 2, 38.000000, ZIP, 323, 6, 53.833333, 107, 109, 
trial0001795, 000600, AA, 2973, 22, 135.136364, GDX, 194, 2, 97.000000, ZIC, 269, 2, 134.500000, ZIP, 554, 6, 92.333333, 136, 142, 
trial0001796, 000600, AA, 2875, 22, 130.681818, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1242, 6, 207.000000, 138, 141, 
trial0001797, 000600, AA, 2932, 22, 133.272727, GDX, 66, 2, 33.000000, ZIC, 249, 2, 124.500000, ZIP, 1043, 6, 173.833333, 105, 131, 
trial0001798, 000600, AA, 2846, 22, 129.363636, GDX, 291, 2, 145.500000, ZIC, 111, 2, 55.500000, ZIP, 694, 6, 115.666667, 110, 115, 
trial0001799, 000600, AA, 3375, 22, 153.409091, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 713, 6, 118.833333, 122, 144, 
trial0001800, 000600, AA, 2957, 22, 134.409091, GDX, 0, 2, 0.000000, ZIC, 68, 2, 34.000000, ZIP, 1372, 6, 228.666667, 43, 99, 
trial0001801, 000600, AA, 2573, 22, 116.954545, GDX, 0, 2, 0.000000, ZIC, 336, 2, 168.000000, ZIP, 1311, 6, 218.500000, 93, 97, 
trial0001802, 000600, AA, 2721, 22, 123.681818, GDX, 361, 2, 180.500000, ZIC, 0, 2, 0.000000, ZIP, 1289, 6, 214.833333, 143, 149, 
trial0001803, 000600, AA, 3627, 22, 164.863636, GDX, 124, 2, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 531, 6, 88.500000, 134, 148, 
trial0001804, 000600, AA, 3486, 22, 158.454545, GDX, 0, 2, 0.000000, ZIC, 351, 2, 175.500000, ZIP, 113, 6, 18.833333, 77, 87, 
trial0001805, 000600, AA, 1900, 22, 86.363636, GDX, 380, 2, 190.000000, ZIC, 217, 2, 108.500000, ZIP, 1586, 6, 264.333333, 130, 133, 
trial0001806, 000600, AA, 2444, 22, 111.090909, GDX, 437, 2, 218.500000, ZIC, 347, 2, 173.500000, ZIP, 1132, 6, 188.666667, 116, 140, 
trial0001807, 000600, AA, 2717, 22, 123.500000, GDX, 25, 2, 12.500000, ZIC, 6, 2, 3.000000, ZIP, 950, 6, 158.333333, 116, 126, 
trial0001808, 000600, AA, 3692, 22, 167.818182, GDX, 39, 2, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 524, 6, 87.333333, 147, 150, 
trial0001809, 000600, AA, 2959, 22, 134.500000, GDX, 0, 2, 0.000000, ZIC, 293, 2, 146.500000, ZIP, 637, 6, 106.166667, 123, 125, 
trial0001810, 000600, AA, 3537, 22, 160.772727, GDX, 130, 2, 65.000000, ZIC, 71, 2, 35.500000, ZIP, 557, 6, 92.833333, 127, 131, 
trial0001811, 000600, AA, 2029, 22, 92.227273, GDX, 303, 2, 151.500000, ZIC, 600, 2, 300.000000, ZIP, 1479, 6, 246.500000, 122, 126, 
trial0001812, 000600, AA, 2878, 22, 130.818182, GDX, 158, 2, 79.000000, ZIC, 386, 2, 193.000000, ZIP, 1078, 6, 179.666667, 129, 132, 
trial0001813, 000600, AA, 2867, 22, 130.318182, GDX, 0, 2, 0.000000, ZIC, 288, 2, 144.000000, ZIP, 1414, 6, 235.666667, 109, 113, 
trial0001814, 000600, AA, 3382, 22, 153.727273, GDX, 107, 2, 53.500000, ZIC, 0, 2, 0.000000, ZIP, 635, 6, 105.833333, 114, 136, 
trial0001815, 000600, AA, 3564, 22, 162.000000, GDX, 388, 2, 194.000000, ZIC, 0, 2, 0.000000, ZIP, 787, 6, 131.166667, 91, 95, 
trial0001816, 000600, AA, 3399, 22, 154.500000, GDX, 204, 2, 102.000000, ZIC, 0, 2, 0.000000, ZIP, 722, 6, 120.333333, 121, 123, 
trial0001817, 000600, AA, 4422, 22, 201.000000, GDX, 418, 2, 209.000000, ZIC, 91, 2, 45.500000, ZIP, 191, 6, 31.833333, 102, 103, 
trial0001818, 000600, AA, 3139, 22, 142.681818, GDX, 136, 2, 68.000000, ZIC, 131, 2, 65.500000, ZIP, 1012, 6, 168.666667, 89, 97, 
trial0001819, 000600, AA, 2649, 22, 120.409091, GDX, 132, 2, 66.000000, ZIC, 19, 2, 9.500000, ZIP, 1320, 6, 220.000000, 122, 123, 
trial0001820, 000600, AA, 2562, 22, 116.454545, GDX, 460, 2, 230.000000, ZIC, 225, 2, 112.500000, ZIP, 1085, 6, 180.833333, 144, 157, 
trial0001821, 000600, AA, 1813, 22, 82.409091, GDX, 329, 2, 164.500000, ZIC, 0, 2, 0.000000, ZIP, 723, 6, 120.500000, 150, 160, 
trial0001822, 000600, AA, 2725, 22, 123.863636, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 438, 6, 73.000000, 172, 206, 
trial0001823, 000600, AA, 1873, 22, 85.136364, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 1135, 6, 189.166667, 179, 213, 
trial0001824, 000600, AA, 2351, 22, 106.863636, GDX, 307, 2, 153.500000, ZIC, 87, 2, 43.500000, ZIP, 288, 6, 48.000000, 172, 183, 
trial0001825, 000600, AA, 1910, 22, 86.818182, GDX, 71, 2, 35.500000, ZIC, 501, 2, 250.500000, ZIP, 308, 6, 51.333333, 160, 163, 
trial0001826, 000600, AA, 2599, 22, 118.136364, GDX, 63, 2, 31.500000, ZIC, 2, 2, 1.000000, ZIP, 273, 6, 45.500000, 188, 192, 
trial0001827, 000600, AA, 1992, 22, 90.545455, GDX, 0, 2, 0.000000, ZIC, 342, 2, 171.000000, ZIP, 889, 6, 148.166667, 175, 471, 
trial0001828, 000600, AA, 2101, 22, 95.500000, GDX, 17, 2, 8.500000, ZIC, 40, 2, 20.000000, ZIP, 631, 6, 105.166667, 140, 145, 
trial0001829, 000600, AA, 2026, 22, 92.090909, GDX, 222, 2, 111.000000, ZIC, 55, 2, 27.500000, ZIP, 678, 6, 113.000000, 192, 193, 
trial0001830, 000600, AA, 2139, 22, 97.227273, GDX, 68, 2, 34.000000, ZIC, 80, 2, 40.000000, ZIP, 764, 6, 127.333333, 161, 162, 
trial0001831, 000600, AA, 2362, 22, 107.363636, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 616, 6, 102.666667, 146, 164, 
