trial0005531, 000600, AA, 362, 6, 60.333333, GDX, 1797, 18, 99.833333, ZIC, 144, 2, 72.000000, ZIP, 419, 6, 69.833333, 98, 105, 
trial0005532, 000600, AA, 896, 6, 149.333333, GDX, 528, 18, 29.333333, ZIC, 20, 2, 10.000000, ZIP, 1091, 6, 181.833333, 75, 105, 
trial0005533, 000600, AA, 928, 6, 154.666667, GDX, 910, 18, 50.555556, ZIC, 148, 2, 74.000000, ZIP, 966, 6, 161.000000, 116, 135, 
trial0005534, 000600, AA, 700, 6, 116.666667, GDX, 490, 18, 27.222222, ZIC, 16, 2, 8.000000, ZIP, 622, 6, 103.666667, 77, 81, 
trial0005535, 000600, AA, 265, 6, 44.166667, GDX, 227, 18, 12.611111, ZIC, 3, 2, 1.500000, ZIP, 770, 6, 128.333333, 99, 119, 
trial0005536, 000600, AA, 1284, 6, 214.000000, GDX, 544, 18, 30.222222, ZIC, 27, 2, 13.500000, ZIP, 825, 6, 137.500000, 86, 96, 
trial0005537, 000600, AA, 759, 6, 126.500000, GDX, 595, 18, 33.055556, ZIC, 605, 2, 302.500000, ZIP, 882, 6, 147.000000, 90, 102, 
trial0005538, 000600, AA, 786, 6, 131.000000, GDX, 221, 18, 12.277778, ZIC, 280, 2, 140.000000, ZIP, 659, 6, 109.833333, 92, 93, 
trial0005539, 000600, AA, 201, 6, 33.500000, GDX, 1056, 18, 58.666667, ZIC, 595, 2, 297.500000, ZIP, 1150, 6, 191.666667, 94, 149, 
trial0005540, 000600, AA, 374, 6, 62.333333, GDX, 1602, 18, 89.000000, ZIC, 72, 2, 36.000000, ZIP, 951, 6, 158.500000, 110, 113, 
trial0005541, 000600, AA, 159, 6, 26.500000, GDX, 353, 18, 19.611111, ZIC, 95, 2, 47.500000, ZIP, 528, 6, 88.000000, 143, 145, 
trial0005542, 000600, AA, 87, 6, 14.500000, GDX, 499, 18, 27.722222, ZIC, 0, 2, 0.000000, ZIP, 286, 6, 47.666667, 126, 140, 
trial0005543, 000600, AA, 14, 6, 2.333333, GDX, 415, 18, 23.055556, ZIC, 106, 2, 53.000000, ZIP, 285, 6, 47.500000, 136, 139, 
trial0005544, 000600, AA, 35, 6, 5.833333, GDX, 197, 18, 10.944444, ZIC, 212, 2, 106.000000, ZIP, 11, 6, 1.833333, 104, 146, 
trial0005545, 000600, AA, 635, 6, 105.833333, GDX, 368, 18, 20.444444, ZIC, 144, 2, 72.000000, ZIP, 341, 6, 56.833333, 142, 178, 
trial0005546, 000600, AA, 198, 6, 33.000000, GDX, 443, 18, 24.611111, ZIC, 0, 2, 0.000000, ZIP, 398, 6, 66.333333, 128, 130, 
trial0005547, 000600, AA, 218, 6, 36.333333, GDX, 519, 18, 28.833333, ZIC, 36, 2, 18.000000, ZIP, 393, 6, 65.500000, 123, 132, 
trial0005548, 000600, AA, 0, 6, 0.000000, GDX, 602, 18, 33.444444, ZIC, 0, 2, 0.000000, ZIP, 172, 6, 28.666667, 142, 146, 
trial0005549, 000600, AA, 258, 6, 43.000000, GDX, 604, 18, 33.555556, ZIC, 75, 2, 37.500000, ZIP, 188, 6, 31.333333, 132, 138, 
trial0005550, 000600, AA, 0, 6, 0.000000, GDX, 490, 18, 27.222222, ZIC, 0, 2, 0.000000, ZIP, 236, 6, 39.333333, 140, 148, 
trial0005551, 000600, AA, 73, 6, 12.166667, GDX, 368, 18, 20.444444, ZIC, 0, 2, 0.000000, ZIP, 125, 6, 20.833333, 139, 147, 
trial0005552, 000600, AA, 157, 6, 26.166667, GDX, 524, 18, 29.111111, ZIC, 0, 2, 0.000000, ZIP, 500, 6, 83.333333, 139, 140, 
trial0005553, 000600, AA, 229, 6, 38.166667, GDX, 810, 18, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 373, 6, 62.166667, 169, 170, 
trial0005554, 000600, AA, 170, 6, 28.333333, GDX, 174, 18, 9.666667, ZIC, 187, 2, 93.500000, ZIP, 580, 6, 96.666667, 130, 132, 
trial0005555, 000600, AA, 122, 6, 20.333333, GDX, 674, 18, 37.444444, ZIC, 37, 2, 18.500000, ZIP, 182, 6, 30.333333, 138, 142, 
trial0005556, 000600, AA, 6, 6, 1.000000, GDX, 287, 18, 15.944444, ZIC, 0, 2, 0.000000, ZIP, 62, 6, 10.333333, 118, 121, 
trial0005557, 000600, AA, 0, 6, 0.000000, GDX, 470, 18, 26.111111, ZIC, 84, 2, 42.000000, ZIP, 336, 6, 56.000000, 144, 154, 
trial0005558, 000600, AA, 358, 6, 59.666667, GDX, 172, 18, 9.555556, ZIC, 7, 2, 3.500000, ZIP, 352, 6, 58.666667, 136, 139, 
trial0005559, 000600, AA, 410, 6, 68.333333, GDX, 626, 18, 34.777778, ZIC, 35, 2, 17.500000, ZIP, 469, 6, 78.166667, 147, 158, 
trial0005560, 000600, AA, 0, 6, 0.000000, GDX, 445, 18, 24.722222, ZIC, 71, 2, 35.500000, ZIP, 344, 6, 57.333333, 128, 138, 
trial0005561, 000600, AA, 487, 6, 81.166667, GDX, 1682, 18, 93.444444, ZIC, 0, 2, 0.000000, ZIP, 694, 6, 115.666667, 88, 95, 
trial0005562, 000600, AA, 467, 6, 77.833333, GDX, 159, 18, 8.833333, ZIC, 145, 2, 72.500000, ZIP, 902, 6, 150.333333, 71, 85, 
trial0005563, 000600, AA, 234, 6, 39.000000, GDX, 1491, 18, 82.833333, ZIC, 31, 2, 15.500000, ZIP, 933, 6, 155.500000, 98, 108, 
trial0005564, 000600, AA, 1199, 6, 199.833333, GDX, 625, 18, 34.722222, ZIC, 324, 2, 162.000000, ZIP, 1321, 6, 220.166667, 66, 100, 
trial0005565, 000600, AA, 407, 6, 67.833333, GDX, 1498, 18, 83.222222, ZIC, 68, 2, 34.000000, ZIP, 662, 6, 110.333333, 92, 113, 
trial0005566, 000600, AA, 393, 6, 65.500000, GDX, 165, 18, 9.166667, ZIC, 0, 2, 0.000000, ZIP, 1005, 6, 167.500000, 64, 67, 
trial0005567, 000600, AA, 1049, 6, 174.833333, GDX, 1318, 18, 73.222222, ZIC, 43, 2, 21.500000, ZIP, 922, 6, 153.666667, 75, 82, 
trial0005568, 000600, AA, 697, 6, 116.166667, GDX, 732, 18, 40.666667, ZIC, 41, 2, 20.500000, ZIP, 787, 6, 131.166667, 104, 105, 
trial0005569, 000600, AA, 1480, 6, 246.666667, GDX, 1502, 18, 83.444444, ZIC, 95, 2, 47.500000, ZIP, 643, 6, 107.166667, 70, 79, 
trial0005570, 000600, AA, 1286, 6, 214.333333, GDX, 447, 18, 24.833333, ZIC, 0, 2, 0.000000, ZIP, 758, 6, 126.333333, 74, 84, 
trial0005571, 000600, AA, 1313, 6, 218.833333, GDX, 1804, 18, 100.222222, ZIC, 104, 2, 52.000000, ZIP, 784, 6, 130.666667, 86, 88, 
trial0005572, 000600, AA, 1506, 6, 251.000000, GDX, 791, 18, 43.944444, ZIC, 433, 2, 216.500000, ZIP, 477, 6, 79.500000, 94, 119, 
trial0005573, 000600, AA, 921, 6, 153.500000, GDX, 1241, 18, 68.944444, ZIC, 59, 2, 29.500000, ZIP, 834, 6, 139.000000, 87, 89, 
trial0005574, 000600, AA, 689, 6, 114.833333, GDX, 390, 18, 21.666667, ZIC, 0, 2, 0.000000, ZIP, 853, 6, 142.166667, 80, 81, 
trial0005575, 000600, AA, 262, 6, 43.666667, GDX, 1153, 18, 64.055556, ZIC, 80, 2, 40.000000, ZIP, 1406, 6, 234.333333, 73, 75, 
trial0005576, 000600, AA, 700, 6, 116.666667, GDX, 410, 18, 22.777778, ZIC, 371, 2, 185.500000, ZIP, 600, 6, 100.000000, 84, 101, 
trial0005577, 000600, AA, 1544, 6, 257.333333, GDX, 728, 18, 40.444444, ZIC, 19, 2, 9.500000, ZIP, 546, 6, 91.000000, 74, 83, 
trial0005578, 000600, AA, 438, 6, 73.000000, GDX, 1570, 18, 87.222222, ZIC, 0, 2, 0.000000, ZIP, 240, 6, 40.000000, 86, 100, 
trial0005579, 000600, AA, 496, 6, 82.666667, GDX, 2351, 18, 130.611111, ZIC, 270, 2, 135.000000, ZIP, 248, 6, 41.333333, 92, 114, 
trial0005580, 000600, AA, 189, 6, 31.500000, GDX, 1681, 18, 93.388889, ZIC, 191, 2, 95.500000, ZIP, 952, 6, 158.666667, 105, 107, 
trial0005581, 000600, AA, 733, 6, 122.166667, GDX, 288, 18, 16.000000, ZIC, 108, 2, 54.000000, ZIP, 1374, 6, 229.000000, 74, 78, 
trial0005582, 000600, AA, 749, 6, 124.833333, GDX, 605, 18, 33.611111, ZIC, 435, 2, 217.500000, ZIP, 555, 6, 92.500000, 92, 94, 
trial0005583, 000600, AA, 273, 6, 45.500000, GDX, 892, 18, 49.555556, ZIC, 48, 2, 24.000000, ZIP, 697, 6, 116.166667, 70, 75, 
trial0005584, 000600, AA, 329, 6, 54.833333, GDX, 1859, 18, 103.277778, ZIC, 63, 2, 31.500000, ZIP, 278, 6, 46.333333, 81, 93, 
trial0005585, 000600, AA, 378, 6, 63.000000, GDX, 1153, 18, 64.055556, ZIC, 101, 2, 50.500000, ZIP, 572, 6, 95.333333, 83, 85, 
trial0005586, 000600, AA, 681, 6, 113.500000, GDX, 1204, 18, 66.888889, ZIC, 54, 2, 27.000000, ZIP, 812, 6, 135.333333, 100, 103, 
trial0005587, 000600, AA, 677, 6, 112.833333, GDX, 731, 18, 40.611111, ZIC, 377, 2, 188.500000, ZIP, 251, 6, 41.833333, 94, 95, 
trial0005588, 000600, AA, 717, 6, 119.500000, GDX, 488, 18, 27.111111, ZIC, 279, 2, 139.500000, ZIP, 503, 6, 83.833333, 102, 136, 
trial0005589, 000600, AA, 388, 6, 64.666667, GDX, 1402, 18, 77.888889, ZIC, 66, 2, 33.000000, ZIP, 1282, 6, 213.666667, 95, 96, 
trial0005590, 000600, AA, 124, 6, 20.666667, GDX, 342, 18, 19.000000, ZIC, 193, 2, 96.500000, ZIP, 761, 6, 126.833333, 91, 95, 
trial0005591, 000600, AA, 1188, 6, 198.000000, GDX, 1523, 18, 84.611111, ZIC, 0, 2, 0.000000, ZIP, 180, 6, 30.000000, 99, 105, 
trial0005592, 000600, AA, 690, 6, 115.000000, GDX, 573, 18, 31.833333, ZIC, 245, 2, 122.500000, ZIP, 347, 6, 57.833333, 68, 89, 
trial0005593, 000600, AA, 328, 6, 54.666667, GDX, 1579, 18, 87.722222, ZIC, 51, 2, 25.500000, ZIP, 1005, 6, 167.500000, 88, 108, 
trial0005594, 000600, AA, 1020, 6, 170.000000, GDX, 2141, 18, 118.944444, ZIC, 218, 2, 109.000000, ZIP, 227, 6, 37.833333, 104, 106, 
trial0005595, 000600, AA, 345, 6, 57.500000, GDX, 836, 18, 46.444444, ZIC, 675, 2, 337.500000, ZIP, 564, 6, 94.000000, 90, 102, 
trial0005596, 000600, AA, 638, 6, 106.333333, GDX, 1756, 18, 97.555556, ZIC, 341, 2, 170.500000, ZIP, 161, 6, 26.833333, 108, 116, 
trial0005597, 000600, AA, 321, 6, 53.500000, GDX, 1348, 18, 74.888889, ZIC, 0, 2, 0.000000, ZIP, 941, 6, 156.833333, 83, 115, 
trial0005598, 000600, AA, 293, 6, 48.833333, GDX, 605, 18, 33.611111, ZIC, 448, 2, 224.000000, ZIP, 298, 6, 49.666667, 70, 89, 
trial0005599, 000600, AA, 633, 6, 105.500000, GDX, 1571, 18, 87.277778, ZIC, 0, 2, 0.000000, ZIP, 551, 6, 91.833333, 107, 108, 
trial0005600, 000600, AA, 35, 6, 5.833333, GDX, 1520, 18, 84.444444, ZIC, 125, 2, 62.500000, ZIP, 722, 6, 120.333333, 88, 94, 
trial0005601, 000600, AA, 373, 6, 62.166667, GDX, 417, 18, 23.166667, ZIC, 127, 2, 63.500000, ZIP, 362, 6, 60.333333, 112, 120, 
trial0005602, 000600, AA, 748, 6, 124.666667, GDX, 556, 18, 30.888889, ZIC, 0, 2, 0.000000, ZIP, 283, 6, 47.166667, 151, 170, 
trial0005603, 000600, AA, 47, 6, 7.833333, GDX, 483, 18, 26.833333, ZIC, 39, 2, 19.500000, ZIP, 460, 6, 76.666667, 137, 148, 
trial0005604, 000600, AA, 142, 6, 23.666667, GDX, 1333, 18, 74.055556, ZIC, 0, 2, 0.000000, ZIP, 103, 6, 17.166667, 132, 133, 
trial0005605, 000600, AA, 253, 6, 42.166667, GDX, 757, 18, 42.055556, ZIC, 235, 2, 117.500000, ZIP, 250, 6, 41.666667, 127, 136, 
trial0005606, 000600, AA, 239, 6, 39.833333, GDX, 21, 18, 1.166667, ZIC, 0, 2, 0.000000, ZIP, 38, 6, 6.333333, 125, 139, 
trial0005607, 000600, AA, 0, 6, 0.000000, GDX, 834, 18, 46.333333, ZIC, 155, 2, 77.500000, ZIP, 546, 6, 91.000000, 134, 146, 
trial0005608, 000600, AA, 68, 6, 11.333333, GDX, 479, 18, 26.611111, ZIC, 180, 2, 90.000000, ZIP, 408, 6, 68.000000, 140, 150, 
trial0005609, 000600, AA, 147, 6, 24.500000, GDX, 15, 18, 0.833333, ZIC, 0, 2, 0.000000, ZIP, 144, 6, 24.000000, 113, 121, 
trial0005610, 000600, AA, 76, 6, 12.666667, GDX, 561, 18, 31.166667, ZIC, 162, 2, 81.000000, ZIP, 352, 6, 58.666667, 118, 154, 
trial0005611, 000600, AA, 312, 6, 52.000000, GDX, 782, 18, 43.444444, ZIC, 0, 2, 0.000000, ZIP, 641, 6, 106.833333, 131, 135, 
trial0005612, 000600, AA, 91, 6, 15.166667, GDX, 229, 18, 12.722222, ZIC, 166, 2, 83.000000, ZIP, 148, 6, 24.666667, 124, 130, 
trial0005613, 000600, AA, 234, 6, 39.000000, GDX, 180, 18, 10.000000, ZIC, 5, 2, 2.500000, ZIP, 194, 6, 32.333333, 125, 129, 
trial0005614, 000600, AA, 413, 6, 68.833333, GDX, 551, 18, 30.611111, ZIC, 8, 2, 4.000000, ZIP, 272, 6, 45.333333, 128, 131, 
trial0005615, 000600, AA, 800, 6, 133.333333, GDX, 458, 18, 25.444444, ZIC, 124, 2, 62.000000, ZIP, 148, 6, 24.666667, 124, 144, 
trial0005616, 000600, AA, 452, 6, 75.333333, GDX, 717, 18, 39.833333, ZIC, 0, 2, 0.000000, ZIP, 430, 6, 71.666667, 134, 139, 
trial0005617, 000600, AA, 66, 6, 11.000000, GDX, 734, 18, 40.777778, ZIC, 0, 2, 0.000000, ZIP, 718, 6, 119.666667, 123, 140, 
trial0005618, 000600, AA, 548, 6, 91.333333, GDX, 873, 18, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 356, 6, 59.333333, 134, 142, 
trial0005619, 000600, AA, 225, 6, 37.500000, GDX, 443, 18, 24.611111, ZIC, 120, 2, 60.000000, ZIP, 497, 6, 82.833333, 119, 120, 
trial0005620, 000600, AA, 672, 6, 112.000000, GDX, 764, 18, 42.444444, ZIC, 0, 2, 0.000000, ZIP, 760, 6, 126.666667, 128, 143, 
trial0005621, 000600, AA, 271, 6, 45.166667, GDX, 618, 18, 34.333333, ZIC, 0, 2, 0.000000, ZIP, 381, 6, 63.500000, 82, 83, 
trial0005622, 000600, AA, 563, 6, 93.833333, GDX, 572, 18, 31.777778, ZIC, 6, 2, 3.000000, ZIP, 645, 6, 107.500000, 77, 78, 
trial0005623, 000600, AA, 654, 6, 109.000000, GDX, 675, 18, 37.500000, ZIC, 82, 2, 41.000000, ZIP, 221, 6, 36.833333, 80, 93, 
trial0005624, 000600, AA, 252, 6, 42.000000, GDX, 643, 18, 35.722222, ZIC, 9, 2, 4.500000, ZIP, 419, 6, 69.833333, 85, 86, 
trial0005625, 000600, AA, 295, 6, 49.166667, GDX, 560, 18, 31.111111, ZIC, 97, 2, 48.500000, ZIP, 455, 6, 75.833333, 92, 106, 
trial0005626, 000600, AA, 386, 6, 64.333333, GDX, 622, 18, 34.555556, ZIC, 126, 2, 63.000000, ZIP, 297, 6, 49.500000, 99, 107, 
trial0005627, 000600, AA, 261, 6, 43.500000, GDX, 443, 18, 24.611111, ZIC, 190, 2, 95.000000, ZIP, 486, 6, 81.000000, 86, 87, 
trial0005628, 000600, AA, 72, 6, 12.000000, GDX, 1165, 18, 64.722222, ZIC, 16, 2, 8.000000, ZIP, 363, 6, 60.500000, 82, 111, 
trial0005629, 000600, AA, 23, 6, 3.833333, GDX, 133, 18, 7.388889, ZIC, 220, 2, 110.000000, ZIP, 361, 6, 60.166667, 93, 99, 
trial0005630, 000600, AA, 520, 6, 86.666667, GDX, 440, 18, 24.444444, ZIC, 7, 2, 3.500000, ZIP, 663, 6, 110.500000, 88, 96, 
trial0005631, 000600, AA, 210, 6, 35.000000, GDX, 408, 18, 22.666667, ZIC, 155, 2, 77.500000, ZIP, 709, 6, 118.166667, 84, 97, 
trial0005632, 000600, AA, 368, 6, 61.333333, GDX, 285, 18, 15.833333, ZIC, 4, 2, 2.000000, ZIP, 454, 6, 75.666667, 92, 98, 
trial0005633, 000600, AA, 357, 6, 59.500000, GDX, 417, 18, 23.166667, ZIC, 111, 2, 55.500000, ZIP, 549, 6, 91.500000, 94, 104, 
trial0005634, 000600, AA, 493, 6, 82.166667, GDX, 377, 18, 20.944444, ZIC, 49, 2, 24.500000, ZIP, 366, 6, 61.000000, 75, 76, 
trial0005635, 000600, AA, 97, 6, 16.166667, GDX, 610, 18, 33.888889, ZIC, 5, 2, 2.500000, ZIP, 264, 6, 44.000000, 86, 93, 
trial0005636, 000600, AA, 175, 6, 29.166667, GDX, 610, 18, 33.888889, ZIC, 40, 2, 20.000000, ZIP, 561, 6, 93.500000, 100, 110, 
trial0005637, 000600, AA, 515, 6, 85.833333, GDX, 461, 18, 25.611111, ZIC, 13, 2, 6.500000, ZIP, 548, 6, 91.333333, 111, 144, 
trial0005638, 000600, AA, 79, 6, 13.166667, GDX, 298, 18, 16.555556, ZIC, 361, 2, 180.500000, ZIP, 350, 6, 58.333333, 74, 80, 
trial0005639, 000600, AA, 204, 6, 34.000000, GDX, 857, 18, 47.611111, ZIC, 216, 2, 108.000000, ZIP, 489, 6, 81.500000, 82, 115, 
trial0005640, 000600, AA, 449, 6, 74.833333, GDX, 516, 18, 28.666667, ZIC, 356, 2, 178.000000, ZIP, 361, 6, 60.166667, 98, 104, 
trial0005641, 000600, AA, 606, 6, 101.000000, GDX, 1100, 18, 61.111111, ZIC, 0, 2, 0.000000, ZIP, 383, 6, 63.833333, 118, 130, 
trial0005642, 000600, AA, 736, 6, 122.666667, GDX, 580, 18, 32.222222, ZIC, 165, 2, 82.500000, ZIP, 749, 6, 124.833333, 105, 113, 
trial0005643, 000600, AA, 291, 6, 48.500000, GDX, 480, 18, 26.666667, ZIC, 295, 2, 147.500000, ZIP, 444, 6, 74.000000, 127, 128, 
trial0005644, 000600, AA, 1185, 6, 197.500000, GDX, 851, 18, 47.277778, ZIC, 199, 2, 99.500000, ZIP, 517, 6, 86.166667, 112, 114, 
trial0005645, 000600, AA, 489, 6, 81.500000, GDX, 220, 18, 12.222222, ZIC, 0, 2, 0.000000, ZIP, 745, 6, 124.166667, 99, 123, 
trial0005646, 000600, AA, 239, 6, 39.833333, GDX, 1044, 18, 58.000000, ZIC, 141, 2, 70.500000, ZIP, 369, 6, 61.500000, 115, 143, 
trial0005647, 000600, AA, 181, 6, 30.166667, GDX, 1119, 18, 62.166667, ZIC, 364, 2, 182.000000, ZIP, 244, 6, 40.666667, 122, 123, 
trial0005648, 000600, AA, 214, 6, 35.666667, GDX, 1192, 18, 66.222222, ZIC, 504, 2, 252.000000, ZIP, 913, 6, 152.166667, 104, 128, 
trial0005649, 000600, AA, 170, 6, 28.333333, GDX, 1196, 18, 66.444444, ZIC, 66, 2, 33.000000, ZIP, 486, 6, 81.000000, 134, 154, 
trial0005650, 000600, AA, 1132, 6, 188.666667, GDX, 538, 18, 29.888889, ZIC, 21, 2, 10.500000, ZIP, 600, 6, 100.000000, 120, 122, 
trial0005651, 000600, AA, 31, 6, 5.166667, GDX, 830, 18, 46.111111, ZIC, 154, 2, 77.000000, ZIP, 436, 6, 72.666667, 132, 133, 
trial0005652, 000600, AA, 356, 6, 59.333333, GDX, 513, 18, 28.500000, ZIC, 365, 2, 182.500000, ZIP, 680, 6, 113.333333, 122, 123, 
trial0005653, 000600, AA, 221, 6, 36.833333, GDX, 986, 18, 54.777778, ZIC, 0, 2, 0.000000, ZIP, 221, 6, 36.833333, 135, 163, 
trial0005654, 000600, AA, 159, 6, 26.500000, GDX, 689, 18, 38.277778, ZIC, 13, 2, 6.500000, ZIP, 325, 6, 54.166667, 120, 122, 
trial0005655, 000600, AA, 64, 6, 10.666667, GDX, 726, 18, 40.333333, ZIC, 49, 2, 24.500000, ZIP, 686, 6, 114.333333, 133, 136, 
trial0005656, 000600, AA, 193, 6, 32.166667, GDX, 773, 18, 42.944444, ZIC, 254, 2, 127.000000, ZIP, 513, 6, 85.500000, 130, 134, 
trial0005657, 000600, AA, 371, 6, 61.833333, GDX, 452, 18, 25.111111, ZIC, 0, 2, 0.000000, ZIP, 722, 6, 120.333333, 121, 126, 
trial0005658, 000600, AA, 666, 6, 111.000000, GDX, 1267, 18, 70.388889, ZIC, 8, 2, 4.000000, ZIP, 447, 6, 74.500000, 132, 156, 
trial0005659, 000600, AA, 400, 6, 66.666667, GDX, 1052, 18, 58.444444, ZIC, 184, 2, 92.000000, ZIP, 753, 6, 125.500000, 133, 138, 
trial0005660, 000600, AA, 256, 6, 42.666667, GDX, 1087, 18, 60.388889, ZIC, 485, 2, 242.500000, ZIP, 139, 6, 23.166667, 123, 124, 
trial0005661, 000600, AA, 661, 6, 110.166667, GDX, 880, 18, 48.888889, ZIC, 16, 2, 8.000000, ZIP, 870, 6, 145.000000, 100, 105, 
trial0005662, 000600, AA, 333, 6, 55.500000, GDX, 441, 18, 24.500000, ZIC, 376, 2, 188.000000, ZIP, 570, 6, 95.000000, 103, 120, 
trial0005663, 000600, AA, 211, 6, 35.166667, GDX, 1300, 18, 72.222222, ZIC, 67, 2, 33.500000, ZIP, 666, 6, 111.000000, 107, 146, 
trial0005664, 000600, AA, 240, 6, 40.000000, GDX, 435, 18, 24.166667, ZIC, 338, 2, 169.000000, ZIP, 379, 6, 63.166667, 74, 78, 
trial0005665, 000600, AA, 352, 6, 58.666667, GDX, 860, 18, 47.777778, ZIC, 0, 2, 0.000000, ZIP, 811, 6, 135.166667, 97, 124, 
trial0005666, 000600, AA, 343, 6, 57.166667, GDX, 217, 18, 12.055556, ZIC, 92, 2, 46.000000, ZIP, 245, 6, 40.833333, 101, 120, 
trial0005667, 000600, AA, 208, 6, 34.666667, GDX, 1422, 18, 79.000000, ZIC, 59, 2, 29.500000, ZIP, 64, 6, 10.666667, 100, 106, 
