trial0021028, 000600, AA, 1163, 10, 116.300000, GDX, 625, 8, 78.125000, ZIC, 38, 2, 19.000000, ZIP, 906, 12, 75.500000, 123, 124, 
trial0021029, 000600, AA, 352, 10, 35.200000, GDX, 232, 8, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 1708, 12, 142.333333, 149, 188, 
trial0021030, 000600, AA, 525, 10, 52.500000, GDX, 474, 8, 59.250000, ZIC, 3, 2, 1.500000, ZIP, 1475, 12, 122.916667, 150, 158, 
trial0021031, 000600, AA, 663, 10, 66.300000, GDX, 447, 8, 55.875000, ZIC, 0, 2, 0.000000, ZIP, 1127, 12, 93.916667, 145, 159, 
trial0021032, 000600, AA, 644, 10, 64.400000, GDX, 700, 8, 87.500000, ZIC, 140, 2, 70.000000, ZIP, 829, 12, 69.083333, 114, 130, 
trial0021033, 000600, AA, 909, 10, 90.900000, GDX, 517, 8, 64.625000, ZIC, 44, 2, 22.000000, ZIP, 818, 12, 68.166667, 119, 138, 
trial0021034, 000600, AA, 941, 10, 94.100000, GDX, 433, 8, 54.125000, ZIC, 0, 2, 0.000000, ZIP, 957, 12, 79.750000, 117, 134, 
trial0021035, 000600, AA, 1137, 10, 113.700000, GDX, 866, 8, 108.250000, ZIC, 0, 2, 0.000000, ZIP, 717, 12, 59.750000, 116, 117, 
trial0021036, 000600, AA, 829, 10, 82.900000, GDX, 891, 8, 111.375000, ZIC, 63, 2, 31.500000, ZIP, 853, 12, 71.083333, 126, 128, 
trial0021037, 000600, AA, 299, 10, 29.900000, GDX, 797, 8, 99.625000, ZIC, 1, 2, 0.500000, ZIP, 1409, 12, 117.416667, 154, 161, 
trial0021038, 000600, AA, 548, 10, 54.800000, GDX, 674, 8, 84.250000, ZIC, 15, 2, 7.500000, ZIP, 954, 12, 79.500000, 128, 148, 
trial0021039, 000600, AA, 1435, 10, 143.500000, GDX, 270, 8, 33.750000, ZIC, 220, 2, 110.000000, ZIP, 849, 12, 70.750000, 122, 125, 
trial0021040, 000600, AA, 1273, 10, 127.300000, GDX, 406, 8, 50.750000, ZIC, 89, 2, 44.500000, ZIP, 887, 12, 73.916667, 105, 109, 
trial0021041, 000600, AA, 576, 10, 57.600000, GDX, 419, 8, 52.375000, ZIC, 36, 2, 18.000000, ZIP, 961, 12, 80.083333, 111, 121, 
trial0021042, 000600, AA, 813, 10, 81.300000, GDX, 358, 8, 44.750000, ZIC, 97, 2, 48.500000, ZIP, 602, 12, 50.166667, 131, 160, 
trial0021043, 000600, AA, 334, 10, 33.400000, GDX, 541, 8, 67.625000, ZIC, 34, 2, 17.000000, ZIP, 905, 12, 75.416667, 112, 143, 
trial0021044, 000600, AA, 820, 10, 82.000000, GDX, 331, 8, 41.375000, ZIC, 107, 2, 53.500000, ZIP, 790, 12, 65.833333, 98, 137, 
trial0021045, 000600, AA, 636, 10, 63.600000, GDX, 351, 8, 43.875000, ZIC, 74, 2, 37.000000, ZIP, 582, 12, 48.500000, 97, 105, 
trial0021046, 000600, AA, 854, 10, 85.400000, GDX, 398, 8, 49.750000, ZIC, 0, 2, 0.000000, ZIP, 631, 12, 52.583333, 125, 129, 
trial0021047, 000600, AA, 470, 10, 47.000000, GDX, 428, 8, 53.500000, ZIC, 145, 2, 72.500000, ZIP, 712, 12, 59.333333, 118, 125, 
trial0021048, 000600, AA, 781, 10, 78.100000, GDX, 123, 8, 15.375000, ZIC, 0, 2, 0.000000, ZIP, 1021, 12, 85.083333, 96, 120, 
trial0021049, 000600, AA, 382, 10, 38.200000, GDX, 251, 8, 31.375000, ZIC, 48, 2, 24.000000, ZIP, 974, 12, 81.166667, 99, 131, 
trial0021050, 000600, AA, 689, 10, 68.900000, GDX, 322, 8, 40.250000, ZIC, 4, 2, 2.000000, ZIP, 793, 12, 66.083333, 152, 158, 
trial0021051, 000600, AA, 514, 10, 51.400000, GDX, 298, 8, 37.250000, ZIC, 0, 2, 0.000000, ZIP, 766, 12, 63.833333, 128, 141, 
trial0021052, 000600, AA, 904, 10, 90.400000, GDX, 160, 8, 20.000000, ZIC, 27, 2, 13.500000, ZIP, 683, 12, 56.916667, 100, 120, 
trial0021053, 000600, AA, 486, 10, 48.600000, GDX, 383, 8, 47.875000, ZIC, 38, 2, 19.000000, ZIP, 779, 12, 64.916667, 102, 116, 
trial0021054, 000600, AA, 387, 10, 38.700000, GDX, 357, 8, 44.625000, ZIC, 53, 2, 26.500000, ZIP, 861, 12, 71.750000, 114, 119, 
trial0021055, 000600, AA, 619, 10, 61.900000, GDX, 116, 8, 14.500000, ZIC, 43, 2, 21.500000, ZIP, 1255, 12, 104.583333, 109, 122, 
trial0021056, 000600, AA, 1057, 10, 105.700000, GDX, 430, 8, 53.750000, ZIC, 263, 2, 131.500000, ZIP, 535, 12, 44.583333, 121, 122, 
trial0021057, 000600, AA, 704, 10, 70.400000, GDX, 189, 8, 23.625000, ZIC, 0, 2, 0.000000, ZIP, 701, 12, 58.416667, 134, 149, 
trial0021058, 000600, AA, 885, 10, 88.500000, GDX, 91, 8, 11.375000, ZIC, 13, 2, 6.500000, ZIP, 847, 12, 70.583333, 115, 121, 
trial0021059, 000600, AA, 762, 10, 76.200000, GDX, 297, 8, 37.125000, ZIC, 145, 2, 72.500000, ZIP, 629, 12, 52.416667, 102, 132, 
trial0021060, 000600, AA, 832, 10, 83.200000, GDX, 458, 8, 57.250000, ZIC, 147, 2, 73.500000, ZIP, 477, 12, 39.750000, 98, 105, 
trial0021061, 000600, AA, 799, 10, 79.900000, GDX, 686, 8, 85.750000, ZIC, 15, 2, 7.500000, ZIP, 938, 12, 78.166667, 141, 156, 
trial0021062, 000600, AA, 772, 10, 77.200000, GDX, 1384, 8, 173.000000, ZIC, 18, 2, 9.000000, ZIP, 1473, 12, 122.750000, 138, 139, 
trial0021063, 000600, AA, 1847, 10, 184.700000, GDX, 573, 8, 71.625000, ZIC, 89, 2, 44.500000, ZIP, 462, 12, 38.500000, 118, 137, 
trial0021064, 000600, AA, 961, 10, 96.100000, GDX, 330, 8, 41.250000, ZIC, 16, 2, 8.000000, ZIP, 758, 12, 63.166667, 144, 146, 
trial0021065, 000600, AA, 1255, 10, 125.500000, GDX, 556, 8, 69.500000, ZIC, 0, 2, 0.000000, ZIP, 946, 12, 78.833333, 124, 135, 
trial0021066, 000600, AA, 1224, 10, 122.400000, GDX, 987, 8, 123.375000, ZIC, 0, 2, 0.000000, ZIP, 1035, 12, 86.250000, 118, 120, 
trial0021067, 000600, AA, 673, 10, 67.300000, GDX, 787, 8, 98.375000, ZIC, 338, 2, 169.000000, ZIP, 833, 12, 69.416667, 136, 159, 
trial0021068, 000600, AA, 1530, 10, 153.000000, GDX, 924, 8, 115.500000, ZIC, 0, 2, 0.000000, ZIP, 842, 12, 70.166667, 118, 119, 
trial0021069, 000600, AA, 813, 10, 81.300000, GDX, 1001, 8, 125.125000, ZIC, 54, 2, 27.000000, ZIP, 1085, 12, 90.416667, 137, 147, 
trial0021070, 000600, AA, 1640, 10, 164.000000, GDX, 448, 8, 56.000000, ZIC, 119, 2, 59.500000, ZIP, 952, 12, 79.333333, 127, 128, 
trial0021071, 000600, AA, 677, 10, 67.700000, GDX, 646, 8, 80.750000, ZIC, 0, 2, 0.000000, ZIP, 1297, 12, 108.083333, 137, 139, 
trial0021072, 000600, AA, 1785, 10, 178.500000, GDX, 745, 8, 93.125000, ZIC, 0, 2, 0.000000, ZIP, 468, 12, 39.000000, 147, 150, 
trial0021073, 000600, AA, 1076, 10, 107.600000, GDX, 761, 8, 95.125000, ZIC, 208, 2, 104.000000, ZIP, 1017, 12, 84.750000, 154, 156, 
trial0021074, 000600, AA, 952, 10, 95.200000, GDX, 502, 8, 62.750000, ZIC, 290, 2, 145.000000, ZIP, 1615, 12, 134.583333, 132, 156, 
trial0021075, 000600, AA, 794, 10, 79.400000, GDX, 560, 8, 70.000000, ZIC, 399, 2, 199.500000, ZIP, 1388, 12, 115.666667, 146, 159, 
trial0021076, 000600, AA, 1023, 10, 102.300000, GDX, 515, 8, 64.375000, ZIC, 72, 2, 36.000000, ZIP, 1109, 12, 92.416667, 163, 173, 
trial0021077, 000600, AA, 1253, 10, 125.300000, GDX, 1002, 8, 125.250000, ZIC, 232, 2, 116.000000, ZIP, 502, 12, 41.833333, 126, 137, 
trial0021078, 000600, AA, 1687, 10, 168.700000, GDX, 210, 8, 26.250000, ZIC, 443, 2, 221.500000, ZIP, 1047, 12, 87.250000, 147, 169, 
trial0021079, 000600, AA, 891, 10, 89.100000, GDX, 1145, 8, 143.125000, ZIC, 131, 2, 65.500000, ZIP, 1457, 12, 121.416667, 138, 169, 
trial0021080, 000600, AA, 954, 10, 95.400000, GDX, 445, 8, 55.625000, ZIC, 391, 2, 195.500000, ZIP, 1229, 12, 102.416667, 135, 136, 
trial0021081, 000600, AA, 350, 10, 35.000000, GDX, 458, 8, 57.250000, ZIC, 52, 2, 26.000000, ZIP, 1088, 12, 90.666667, 133, 138, 
trial0021082, 000600, AA, 1421, 10, 142.100000, GDX, 140, 8, 17.500000, ZIC, 35, 2, 17.500000, ZIP, 256, 12, 21.333333, 140, 175, 
trial0021083, 000600, AA, 680, 10, 68.000000, GDX, 194, 8, 24.250000, ZIC, 0, 2, 0.000000, ZIP, 1125, 12, 93.750000, 140, 144, 
trial0021084, 000600, AA, 1064, 10, 106.400000, GDX, 280, 8, 35.000000, ZIC, 93, 2, 46.500000, ZIP, 539, 12, 44.916667, 111, 122, 
trial0021085, 000600, AA, 1033, 10, 103.300000, GDX, 197, 8, 24.625000, ZIC, 6, 2, 3.000000, ZIP, 860, 12, 71.666667, 116, 121, 
trial0021086, 000600, AA, 737, 10, 73.700000, GDX, 238, 8, 29.750000, ZIC, 2, 2, 1.000000, ZIP, 990, 12, 82.500000, 99, 102, 
trial0021087, 000600, AA, 405, 10, 40.500000, GDX, 502, 8, 62.750000, ZIC, 0, 2, 0.000000, ZIP, 785, 12, 65.416667, 116, 126, 
trial0021088, 000600, AA, 990, 10, 99.000000, GDX, 321, 8, 40.125000, ZIC, 35, 2, 17.500000, ZIP, 724, 12, 60.333333, 97, 128, 
trial0021089, 000600, AA, 802, 10, 80.200000, GDX, 196, 8, 24.500000, ZIC, 339, 2, 169.500000, ZIP, 532, 12, 44.333333, 122, 126, 
trial0021090, 000600, AA, 745, 10, 74.500000, GDX, 626, 8, 78.250000, ZIC, 11, 2, 5.500000, ZIP, 881, 12, 73.416667, 147, 163, 
trial0021091, 000600, AA, 962, 10, 96.200000, GDX, 541, 8, 67.625000, ZIC, 10, 2, 5.000000, ZIP, 458, 12, 38.166667, 103, 129, 
trial0021092, 000600, AA, 365, 10, 36.500000, GDX, 356, 8, 44.500000, ZIC, 102, 2, 51.000000, ZIP, 783, 12, 65.250000, 102, 109, 
trial0021093, 000600, AA, 861, 10, 86.100000, GDX, 153, 8, 19.125000, ZIC, 8, 2, 4.000000, ZIP, 803, 12, 66.916667, 142, 154, 
trial0021094, 000600, AA, 725, 10, 72.500000, GDX, 398, 8, 49.750000, ZIC, 0, 2, 0.000000, ZIP, 512, 12, 42.666667, 106, 107, 
trial0021095, 000600, AA, 754, 10, 75.400000, GDX, 324, 8, 40.500000, ZIC, 26, 2, 13.000000, ZIP, 532, 12, 44.333333, 129, 130, 
trial0021096, 000600, AA, 829, 10, 82.900000, GDX, 286, 8, 35.750000, ZIC, 0, 2, 0.000000, ZIP, 1061, 12, 88.416667, 107, 122, 
trial0021097, 000600, AA, 149, 10, 14.900000, GDX, 359, 8, 44.875000, ZIC, 0, 2, 0.000000, ZIP, 1050, 12, 87.500000, 106, 116, 
trial0021098, 000600, AA, 461, 10, 46.100000, GDX, 297, 8, 37.125000, ZIC, 25, 2, 12.500000, ZIP, 997, 12, 83.083333, 115, 134, 
trial0021099, 000600, AA, 283, 10, 28.300000, GDX, 665, 8, 83.125000, ZIC, 71, 2, 35.500000, ZIP, 471, 12, 39.250000, 98, 112, 
trial0021100, 000600, AA, 782, 10, 78.200000, GDX, 381, 8, 47.625000, ZIC, 33, 2, 16.500000, ZIP, 693, 12, 57.750000, 106, 111, 
trial0021101, 000600, AA, 459, 10, 45.900000, GDX, 610, 8, 76.250000, ZIC, 439, 2, 219.500000, ZIP, 1242, 12, 103.500000, 167, 179, 
trial0021102, 000600, AA, 783, 10, 78.300000, GDX, 439, 8, 54.875000, ZIC, 337, 2, 168.500000, ZIP, 954, 12, 79.500000, 124, 149, 
trial0021103, 000600, AA, 1241, 10, 124.100000, GDX, 703, 8, 87.875000, ZIC, 3, 2, 1.500000, ZIP, 986, 12, 82.166667, 132, 141, 
trial0021104, 000600, AA, 702, 10, 70.200000, GDX, 518, 8, 64.750000, ZIC, 0, 2, 0.000000, ZIP, 1582, 12, 131.833333, 131, 156, 
trial0021105, 000600, AA, 1128, 10, 112.800000, GDX, 635, 8, 79.375000, ZIC, 8, 2, 4.000000, ZIP, 919, 12, 76.583333, 122, 147, 
trial0021106, 000600, AA, 769, 10, 76.900000, GDX, 932, 8, 116.500000, ZIC, 359, 2, 179.500000, ZIP, 1115, 12, 92.916667, 167, 178, 
trial0021107, 000600, AA, 885, 10, 88.500000, GDX, 709, 8, 88.625000, ZIC, 0, 2, 0.000000, ZIP, 1043, 12, 86.916667, 154, 160, 
trial0021108, 000600, AA, 1013, 10, 101.300000, GDX, 572, 8, 71.500000, ZIC, 404, 2, 202.000000, ZIP, 1160, 12, 96.666667, 140, 175, 
trial0021109, 000600, AA, 968, 10, 96.800000, GDX, 593, 8, 74.125000, ZIC, 130, 2, 65.000000, ZIP, 1028, 12, 85.666667, 133, 158, 
trial0021110, 000600, AA, 961, 10, 96.100000, GDX, 1231, 8, 153.875000, ZIC, 1, 2, 0.500000, ZIP, 824, 12, 68.666667, 111, 137, 
trial0021111, 000600, AA, 552, 10, 55.200000, GDX, 260, 8, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 2206, 12, 183.833333, 143, 145, 
trial0021112, 000600, AA, 909, 10, 90.900000, GDX, 703, 8, 87.875000, ZIC, 19, 2, 9.500000, ZIP, 816, 12, 68.000000, 132, 140, 
trial0021113, 000600, AA, 674, 10, 67.400000, GDX, 429, 8, 53.625000, ZIC, 128, 2, 64.000000, ZIP, 1513, 12, 126.083333, 132, 141, 
trial0021114, 000600, AA, 1361, 10, 136.100000, GDX, 928, 8, 116.000000, ZIC, 0, 2, 0.000000, ZIP, 1113, 12, 92.750000, 134, 139, 
trial0021115, 000600, AA, 1032, 10, 103.200000, GDX, 737, 8, 92.125000, ZIC, 212, 2, 106.000000, ZIP, 815, 12, 67.916667, 138, 139, 
trial0021116, 000600, AA, 850, 10, 85.000000, GDX, 1009, 8, 126.125000, ZIC, 0, 2, 0.000000, ZIP, 860, 12, 71.666667, 151, 152, 
trial0021117, 000600, AA, 1003, 10, 100.300000, GDX, 198, 8, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 800, 12, 66.666667, 109, 138, 
trial0021118, 000600, AA, 667, 10, 66.700000, GDX, 686, 8, 85.750000, ZIC, 30, 2, 15.000000, ZIP, 1173, 12, 97.750000, 124, 138, 
trial0021119, 000600, AA, 929, 10, 92.900000, GDX, 208, 8, 26.000000, ZIC, 139, 2, 69.500000, ZIP, 647, 12, 53.916667, 131, 154, 
trial0021120, 000600, AA, 1087, 10, 108.700000, GDX, 1389, 8, 173.625000, ZIC, 127, 2, 63.500000, ZIP, 546, 12, 45.500000, 175, 178, 
trial0021121, 000600, AA, 724, 10, 72.400000, GDX, 337, 8, 42.125000, ZIC, 30, 2, 15.000000, ZIP, 1574, 12, 131.166667, 149, 167, 
trial0021122, 000600, AA, 1161, 10, 116.100000, GDX, 331, 8, 41.375000, ZIC, 25, 2, 12.500000, ZIP, 1166, 12, 97.166667, 153, 162, 
trial0021123, 000600, AA, 693, 10, 69.300000, GDX, 372, 8, 46.500000, ZIC, 67, 2, 33.500000, ZIP, 474, 12, 39.500000, 126, 151, 
trial0021124, 000600, AA, 652, 10, 65.200000, GDX, 754, 8, 94.250000, ZIC, 454, 2, 227.000000, ZIP, 435, 12, 36.250000, 104, 107, 
trial0021125, 000600, AA, 933, 10, 93.300000, GDX, 846, 8, 105.750000, ZIC, 13, 2, 6.500000, ZIP, 1227, 12, 102.250000, 110, 116, 
trial0021126, 000600, AA, 1196, 10, 119.600000, GDX, 157, 8, 19.625000, ZIC, 175, 2, 87.500000, ZIP, 868, 12, 72.333333, 140, 144, 
trial0021127, 000600, AA, 932, 10, 93.200000, GDX, 472, 8, 59.000000, ZIC, 372, 2, 186.000000, ZIP, 1200, 12, 100.000000, 126, 130, 
trial0021128, 000600, AA, 785, 10, 78.500000, GDX, 344, 8, 43.000000, ZIC, 6, 2, 3.000000, ZIP, 1390, 12, 115.833333, 142, 145, 
trial0021129, 000600, AA, 1299, 10, 129.900000, GDX, 722, 8, 90.250000, ZIC, 30, 2, 15.000000, ZIP, 581, 12, 48.416667, 160, 167, 
trial0021130, 000600, AA, 1837, 10, 183.700000, GDX, 256, 8, 32.000000, ZIC, 103, 2, 51.500000, ZIP, 146, 12, 12.166667, 121, 144, 
trial0021131, 000600, AA, 863, 10, 86.300000, GDX, 432, 8, 54.000000, ZIC, 110, 2, 55.000000, ZIP, 1069, 12, 89.083333, 120, 123, 
trial0021132, 000600, AA, 496, 10, 49.600000, GDX, 606, 8, 75.750000, ZIC, 0, 2, 0.000000, ZIP, 1510, 12, 125.833333, 145, 157, 
trial0021133, 000600, AA, 918, 10, 91.800000, GDX, 555, 8, 69.375000, ZIC, 157, 2, 78.500000, ZIP, 739, 12, 61.583333, 137, 145, 
trial0021134, 000600, AA, 501, 10, 50.100000, GDX, 782, 8, 97.750000, ZIC, 181, 2, 90.500000, ZIP, 802, 12, 66.833333, 128, 133, 
trial0021135, 000600, AA, 1210, 10, 121.000000, GDX, 366, 8, 45.750000, ZIC, 0, 2, 0.000000, ZIP, 1012, 12, 84.333333, 108, 115, 
trial0021136, 000600, AA, 893, 10, 89.300000, GDX, 783, 8, 97.875000, ZIC, 0, 2, 0.000000, ZIP, 1241, 12, 103.416667, 106, 118, 
trial0021137, 000600, AA, 897, 10, 89.700000, GDX, 580, 8, 72.500000, ZIC, 5, 2, 2.500000, ZIP, 1309, 12, 109.083333, 155, 159, 
trial0021138, 000600, AA, 1288, 10, 128.800000, GDX, 325, 8, 40.625000, ZIC, 109, 2, 54.500000, ZIP, 706, 12, 58.833333, 109, 123, 
trial0021139, 000600, AA, 1302, 10, 130.200000, GDX, 364, 8, 45.500000, ZIC, 56, 2, 28.000000, ZIP, 750, 12, 62.500000, 129, 134, 
trial0021140, 000600, AA, 1074, 10, 107.400000, GDX, 290, 8, 36.250000, ZIC, 222, 2, 111.000000, ZIP, 1203, 12, 100.250000, 131, 135, 
trial0021141, 000600, AA, 125, 10, 12.500000, GDX, 201, 8, 25.125000, ZIC, 19, 2, 9.500000, ZIP, 316, 12, 26.333333, 106, 126, 
trial0021142, 000600, AA, 142, 10, 14.200000, GDX, 92, 8, 11.500000, ZIC, 6, 2, 3.000000, ZIP, 245, 12, 20.416667, 151, 162, 
trial0021143, 000600, AA, 122, 10, 12.200000, GDX, 85, 8, 10.625000, ZIC, 18, 2, 9.000000, ZIP, 229, 12, 19.083333, 154, 155, 
trial0021144, 000600, AA, 123, 10, 12.300000, GDX, 79, 8, 9.875000, ZIC, 0, 2, 0.000000, ZIP, 91, 12, 7.583333, 146, 154, 
trial0021145, 000600, AA, 138, 10, 13.800000, GDX, 72, 8, 9.000000, ZIC, 17, 2, 8.500000, ZIP, 49, 12, 4.083333, 126, 129, 
trial0021146, 000600, AA, 173, 10, 17.300000, GDX, 62, 8, 7.750000, ZIC, 41, 2, 20.500000, ZIP, 174, 12, 14.500000, 114, 119, 
trial0021147, 000600, AA, 119, 10, 11.900000, GDX, 136, 8, 17.000000, ZIC, 36, 2, 18.000000, ZIP, 167, 12, 13.916667, 114, 121, 
trial0021148, 000600, AA, 107, 10, 10.700000, GDX, 126, 8, 15.750000, ZIC, 0, 2, 0.000000, ZIP, 24, 12, 2.000000, 127, 140, 
trial0021149, 000600, AA, 168, 10, 16.800000, GDX, 69, 8, 8.625000, ZIC, 0, 2, 0.000000, ZIP, 184, 12, 15.333333, 134, 136, 
trial0021150, 000600, AA, 120, 10, 12.000000, GDX, 97, 8, 12.125000, ZIC, 78, 2, 39.000000, ZIP, 241, 12, 20.083333, 144, 148, 
trial0021151, 000600, AA, 61, 10, 6.100000, GDX, 57, 8, 7.125000, ZIC, 33, 2, 16.500000, ZIP, 238, 12, 19.833333, 113, 114, 
trial0021152, 000600, AA, 147, 10, 14.700000, GDX, 112, 8, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 283, 12, 23.583333, 126, 127, 
trial0021153, 000600, AA, 103, 10, 10.300000, GDX, 90, 8, 11.250000, ZIC, 40, 2, 20.000000, ZIP, 182, 12, 15.166667, 124, 141, 
trial0021154, 000600, AA, 161, 10, 16.100000, GDX, 92, 8, 11.500000, ZIC, 11, 2, 5.500000, ZIP, 438, 12, 36.500000, 117, 148, 
trial0021155, 000600, AA, 82, 10, 8.200000, GDX, 101, 8, 12.625000, ZIC, 0, 2, 0.000000, ZIP, 75, 12, 6.250000, 140, 145, 
trial0021156, 000600, AA, 204, 10, 20.400000, GDX, 274, 8, 34.250000, ZIC, 0, 2, 0.000000, ZIP, 237, 12, 19.750000, 149, 151, 
trial0021157, 000600, AA, 117, 10, 11.700000, GDX, 172, 8, 21.500000, ZIC, 54, 2, 27.000000, ZIP, 446, 12, 37.166667, 109, 152, 
trial0021158, 000600, AA, 223, 10, 22.300000, GDX, 150, 8, 18.750000, ZIC, 0, 2, 0.000000, ZIP, 349, 12, 29.083333, 120, 151, 
trial0021159, 000600, AA, 81, 10, 8.100000, GDX, 100, 8, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 328, 12, 27.333333, 152, 154, 
trial0021160, 000600, AA, 169, 10, 16.900000, GDX, 40, 8, 5.000000, ZIC, 37, 2, 18.500000, ZIP, 282, 12, 23.500000, 119, 136, 
trial0021161, 000600, AA, 525, 10, 52.500000, GDX, 534, 8, 66.750000, ZIC, 0, 2, 0.000000, ZIP, 745, 12, 62.083333, 166, 182, 
trial0021162, 000600, AA, 866, 10, 86.600000, GDX, 323, 8, 40.375000, ZIC, 21, 2, 10.500000, ZIP, 639, 12, 53.250000, 114, 153, 
trial0021163, 000600, AA, 795, 10, 79.500000, GDX, 164, 8, 20.500000, ZIC, 23, 2, 11.500000, ZIP, 752, 12, 62.666667, 123, 149, 
trial0021164, 000600, AA, 494, 10, 49.400000, GDX, 343, 8, 42.875000, ZIC, 159, 2, 79.500000, ZIP, 622, 12, 51.833333, 154, 163, 
trial0021165, 000600, AA, 837, 10, 83.700000, GDX, 301, 8, 37.625000, ZIC, 143, 2, 71.500000, ZIP, 684, 12, 57.000000, 153, 182, 
trial0021166, 000600, AA, 573, 10, 57.300000, GDX, 262, 8, 32.750000, ZIC, 13, 2, 6.500000, ZIP, 628, 12, 52.333333, 148, 171, 
trial0021167, 000600, AA, 616, 10, 61.600000, GDX, 426, 8, 53.250000, ZIC, 33, 2, 16.500000, ZIP, 408, 12, 34.000000, 159, 163, 
