trial0021595, 000600, AA, 318, 8, 39.750000, GDX, 458, 10, 45.800000, ZIC, 38, 2, 19.000000, ZIP, 546, 12, 45.500000, 92, 94, 
trial0021596, 000600, AA, 271, 8, 33.875000, GDX, 270, 10, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 457, 12, 38.083333, 137, 141, 
trial0021597, 000600, AA, 338, 8, 42.250000, GDX, 318, 10, 31.800000, ZIC, 201, 2, 100.500000, ZIP, 703, 12, 58.583333, 145, 150, 
trial0021598, 000600, AA, 530, 8, 66.250000, GDX, 270, 10, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 1143, 12, 95.250000, 102, 111, 
trial0021599, 000600, AA, 569, 8, 71.125000, GDX, 266, 10, 26.600000, ZIC, 0, 2, 0.000000, ZIP, 903, 12, 75.250000, 104, 110, 
trial0021600, 000600, AA, 682, 8, 85.250000, GDX, 177, 10, 17.700000, ZIC, 56, 2, 28.000000, ZIP, 850, 12, 70.833333, 102, 105, 
trial0021601, 000600, AA, 581, 8, 72.625000, GDX, 1330, 10, 133.000000, ZIC, 193, 2, 96.500000, ZIP, 1218, 12, 101.500000, 88, 106, 
trial0021602, 000600, AA, 959, 8, 119.875000, GDX, 676, 10, 67.600000, ZIC, 57, 2, 28.500000, ZIP, 490, 12, 40.833333, 118, 123, 
trial0021603, 000600, AA, 146, 8, 18.250000, GDX, 403, 10, 40.300000, ZIC, 453, 2, 226.500000, ZIP, 1863, 12, 155.250000, 96, 111, 
trial0021604, 000600, AA, 379, 8, 47.375000, GDX, 598, 10, 59.800000, ZIC, 90, 2, 45.000000, ZIP, 1421, 12, 118.416667, 114, 120, 
trial0021605, 000600, AA, 1261, 8, 157.625000, GDX, 836, 10, 83.600000, ZIC, 105, 2, 52.500000, ZIP, 817, 12, 68.083333, 105, 106, 
trial0021606, 000600, AA, 880, 8, 110.000000, GDX, 128, 10, 12.800000, ZIC, 186, 2, 93.000000, ZIP, 1656, 12, 138.000000, 151, 154, 
trial0021607, 000600, AA, 834, 8, 104.250000, GDX, 1022, 10, 102.200000, ZIC, 338, 2, 169.000000, ZIP, 315, 12, 26.250000, 100, 103, 
trial0021608, 000600, AA, 1305, 8, 163.125000, GDX, 95, 10, 9.500000, ZIC, 71, 2, 35.500000, ZIP, 1186, 12, 98.833333, 91, 101, 
trial0021609, 000600, AA, 396, 8, 49.500000, GDX, 1212, 10, 121.200000, ZIC, 0, 2, 0.000000, ZIP, 1548, 12, 129.000000, 90, 93, 
trial0021610, 000600, AA, 573, 8, 71.625000, GDX, 1389, 10, 138.900000, ZIC, 0, 2, 0.000000, ZIP, 1321, 12, 110.083333, 84, 106, 
trial0021611, 000600, AA, 899, 8, 112.375000, GDX, 581, 10, 58.100000, ZIC, 1, 2, 0.500000, ZIP, 1285, 12, 107.083333, 84, 103, 
trial0021612, 000600, AA, 907, 8, 113.375000, GDX, 895, 10, 89.500000, ZIC, 168, 2, 84.000000, ZIP, 1247, 12, 103.916667, 119, 142, 
trial0021613, 000600, AA, 1022, 8, 127.750000, GDX, 494, 10, 49.400000, ZIC, 192, 2, 96.000000, ZIP, 1343, 12, 111.916667, 104, 110, 
trial0021614, 000600, AA, 1038, 8, 129.750000, GDX, 587, 10, 58.700000, ZIC, 324, 2, 162.000000, ZIP, 1033, 12, 86.083333, 107, 108, 
trial0021615, 000600, AA, 534, 8, 66.750000, GDX, 990, 10, 99.000000, ZIC, 296, 2, 148.000000, ZIP, 1430, 12, 119.166667, 92, 105, 
trial0021616, 000600, AA, 974, 8, 121.750000, GDX, 382, 10, 38.200000, ZIC, 73, 2, 36.500000, ZIP, 1842, 12, 153.500000, 99, 105, 
trial0021617, 000600, AA, 356, 8, 44.500000, GDX, 1306, 10, 130.600000, ZIC, 143, 2, 71.500000, ZIP, 1196, 12, 99.666667, 124, 138, 
trial0021618, 000600, AA, 393, 8, 49.125000, GDX, 685, 10, 68.500000, ZIC, 384, 2, 192.000000, ZIP, 1085, 12, 90.416667, 104, 106, 
trial0021619, 000600, AA, 298, 8, 37.250000, GDX, 585, 10, 58.500000, ZIC, 405, 2, 202.500000, ZIP, 2067, 12, 172.250000, 88, 90, 
trial0021620, 000600, AA, 228, 8, 28.500000, GDX, 1022, 10, 102.200000, ZIC, 0, 2, 0.000000, ZIP, 1724, 12, 143.666667, 96, 110, 
trial0021621, 000600, AA, 275, 8, 34.375000, GDX, 1065, 10, 106.500000, ZIC, 234, 2, 117.000000, ZIP, 930, 12, 77.500000, 78, 107, 
trial0021622, 000600, AA, 819, 8, 102.375000, GDX, 155, 10, 15.500000, ZIC, 135, 2, 67.500000, ZIP, 585, 12, 48.750000, 100, 109, 
trial0021623, 000600, AA, 453, 8, 56.625000, GDX, 897, 10, 89.700000, ZIC, 172, 2, 86.000000, ZIP, 802, 12, 66.833333, 79, 96, 
trial0021624, 000600, AA, 676, 8, 84.500000, GDX, 550, 10, 55.000000, ZIC, 17, 2, 8.500000, ZIP, 715, 12, 59.583333, 79, 85, 
trial0021625, 000600, AA, 628, 8, 78.500000, GDX, 484, 10, 48.400000, ZIC, 79, 2, 39.500000, ZIP, 835, 12, 69.583333, 85, 102, 
trial0021626, 000600, AA, 1003, 8, 125.375000, GDX, 412, 10, 41.200000, ZIC, 265, 2, 132.500000, ZIP, 505, 12, 42.083333, 120, 132, 
trial0021627, 000600, AA, 587, 8, 73.375000, GDX, 751, 10, 75.100000, ZIC, 59, 2, 29.500000, ZIP, 644, 12, 53.666667, 81, 82, 
trial0021628, 000600, AA, 476, 8, 59.500000, GDX, 381, 10, 38.100000, ZIC, 305, 2, 152.500000, ZIP, 683, 12, 56.916667, 74, 96, 
trial0021629, 000600, AA, 533, 8, 66.625000, GDX, 154, 10, 15.400000, ZIC, 196, 2, 98.000000, ZIP, 910, 12, 75.833333, 92, 108, 
trial0021630, 000600, AA, 624, 8, 78.000000, GDX, 388, 10, 38.800000, ZIC, 0, 2, 0.000000, ZIP, 671, 12, 55.916667, 84, 104, 
trial0021631, 000600, AA, 652, 8, 81.500000, GDX, 429, 10, 42.900000, ZIC, 0, 2, 0.000000, ZIP, 1085, 12, 90.416667, 95, 107, 
trial0021632, 000600, AA, 526, 8, 65.750000, GDX, 756, 10, 75.600000, ZIC, 139, 2, 69.500000, ZIP, 853, 12, 71.083333, 80, 138, 
trial0021633, 000600, AA, 449, 8, 56.125000, GDX, 660, 10, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 715, 12, 59.583333, 88, 94, 
trial0021634, 000600, AA, 375, 8, 46.875000, GDX, 287, 10, 28.700000, ZIC, 40, 2, 20.000000, ZIP, 820, 12, 68.333333, 103, 105, 
trial0021635, 000600, AA, 293, 8, 36.625000, GDX, 416, 10, 41.600000, ZIC, 0, 2, 0.000000, ZIP, 775, 12, 64.583333, 70, 80, 
trial0021636, 000600, AA, 378, 8, 47.250000, GDX, 569, 10, 56.900000, ZIC, 142, 2, 71.000000, ZIP, 694, 12, 57.833333, 80, 98, 
trial0021637, 000600, AA, 724, 8, 90.500000, GDX, 535, 10, 53.500000, ZIC, 266, 2, 133.000000, ZIP, 498, 12, 41.500000, 92, 99, 
trial0021638, 000600, AA, 827, 8, 103.375000, GDX, 277, 10, 27.700000, ZIC, 81, 2, 40.500000, ZIP, 820, 12, 68.333333, 65, 78, 
trial0021639, 000600, AA, 926, 8, 115.750000, GDX, 585, 10, 58.500000, ZIC, 125, 2, 62.500000, ZIP, 1081, 12, 90.083333, 60, 106, 
trial0021640, 000600, AA, 810, 8, 101.250000, GDX, 293, 10, 29.300000, ZIC, 0, 2, 0.000000, ZIP, 789, 12, 65.750000, 105, 116, 
trial0021641, 000600, AA, 903, 8, 112.875000, GDX, 343, 10, 34.300000, ZIC, 95, 2, 47.500000, ZIP, 336, 12, 28.000000, 164, 165, 
trial0021642, 000600, AA, 634, 8, 79.250000, GDX, 349, 10, 34.900000, ZIC, 0, 2, 0.000000, ZIP, 836, 12, 69.666667, 142, 166, 
trial0021643, 000600, AA, 782, 8, 97.750000, GDX, 738, 10, 73.800000, ZIC, 0, 2, 0.000000, ZIP, 1314, 12, 109.500000, 189, 206, 
trial0021644, 000600, AA, 479, 8, 59.875000, GDX, 540, 10, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 622, 12, 51.833333, 137, 145, 
trial0021645, 000600, AA, 395, 8, 49.375000, GDX, 290, 10, 29.000000, ZIC, 10, 2, 5.000000, ZIP, 644, 12, 53.666667, 140, 166, 
trial0021646, 000600, AA, 230, 8, 28.750000, GDX, 640, 10, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 715, 12, 59.583333, 198, 202, 
trial0021647, 000600, AA, 227, 8, 28.375000, GDX, 802, 10, 80.200000, ZIC, 0, 2, 0.000000, ZIP, 460, 12, 38.333333, 152, 163, 
trial0021648, 000600, AA, 132, 8, 16.500000, GDX, 113, 10, 11.300000, ZIC, 0, 2, 0.000000, ZIP, 809, 12, 67.416667, 185, 194, 
trial0021649, 000600, AA, 413, 8, 51.625000, GDX, 360, 10, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 622, 12, 51.833333, 169, 172, 
trial0021650, 000600, AA, 620, 8, 77.500000, GDX, 386, 10, 38.600000, ZIC, 6, 2, 3.000000, ZIP, 692, 12, 57.666667, 170, 171, 
trial0021651, 000600, AA, 675, 8, 84.375000, GDX, 513, 10, 51.300000, ZIC, 0, 2, 0.000000, ZIP, 474, 12, 39.500000, 186, 196, 
trial0021652, 000600, AA, 260, 8, 32.500000, GDX, 840, 10, 84.000000, ZIC, 34, 2, 17.000000, ZIP, 986, 12, 82.166667, 177, 213, 
trial0021653, 000600, AA, 707, 8, 88.375000, GDX, 657, 10, 65.700000, ZIC, 106, 2, 53.000000, ZIP, 655, 12, 54.583333, 148, 153, 
trial0021654, 000600, AA, 642, 8, 80.250000, GDX, 542, 10, 54.200000, ZIC, 213, 2, 106.500000, ZIP, 601, 12, 50.083333, 168, 180, 
trial0021655, 000600, AA, 643, 8, 80.375000, GDX, 333, 10, 33.300000, ZIC, 75, 2, 37.500000, ZIP, 528, 12, 44.000000, 156, 162, 
trial0021656, 000600, AA, 1079, 8, 134.875000, GDX, 491, 10, 49.100000, ZIC, 0, 2, 0.000000, ZIP, 728, 12, 60.666667, 164, 175, 
trial0021657, 000600, AA, 575, 8, 71.875000, GDX, 247, 10, 24.700000, ZIC, 0, 2, 0.000000, ZIP, 758, 12, 63.166667, 152, 153, 
trial0021658, 000600, AA, 541, 8, 67.625000, GDX, 173, 10, 17.300000, ZIC, 76, 2, 38.000000, ZIP, 651, 12, 54.250000, 168, 179, 
trial0021659, 000600, AA, 761, 8, 95.125000, GDX, 559, 10, 55.900000, ZIC, 0, 2, 0.000000, ZIP, 778, 12, 64.833333, 176, 180, 
trial0021660, 000600, AA, 183, 8, 22.875000, GDX, 866, 10, 86.600000, ZIC, 0, 2, 0.000000, ZIP, 914, 12, 76.166667, 164, 166, 
trial0021661, 000600, AA, 73, 8, 9.125000, GDX, 237, 10, 23.700000, ZIC, 27, 2, 13.500000, ZIP, 298, 12, 24.833333, 138, 145, 
trial0021662, 000600, AA, 292, 8, 36.500000, GDX, 243, 10, 24.300000, ZIC, 25, 2, 12.500000, ZIP, 461, 12, 38.416667, 114, 146, 
trial0021663, 000600, AA, 237, 8, 29.625000, GDX, 153, 10, 15.300000, ZIC, 41, 2, 20.500000, ZIP, 144, 12, 12.000000, 110, 116, 
trial0021664, 000600, AA, 296, 8, 37.000000, GDX, 52, 10, 5.200000, ZIC, 100, 2, 50.000000, ZIP, 417, 12, 34.750000, 121, 127, 
trial0021665, 000600, AA, 205, 8, 25.625000, GDX, 185, 10, 18.500000, ZIC, 5, 2, 2.500000, ZIP, 407, 12, 33.916667, 120, 142, 
trial0021666, 000600, AA, 165, 8, 20.625000, GDX, 119, 10, 11.900000, ZIC, 16, 2, 8.000000, ZIP, 636, 12, 53.000000, 116, 118, 
trial0021667, 000600, AA, 282, 8, 35.250000, GDX, 100, 10, 10.000000, ZIC, 17, 2, 8.500000, ZIP, 222, 12, 18.500000, 116, 122, 
