trial0000019, 000600, AA, 30, 2, 15.000000, GDX, 83, 24, 3.458333, ZIC, 0, 2, 0.000000, ZIP, 132, 4, 33.000000, 127, 134, 
trial0000020, 000600, AA, 24, 2, 12.000000, GDX, 17, 24, 0.708333, ZIC, 0, 2, 0.000000, ZIP, 71, 4, 17.750000, 121, 123, 
trial0000021, 000600, AA, 79, 2, 39.500000, GDX, 464, 24, 19.333333, ZIC, 286, 2, 143.000000, ZIP, 204, 4, 51.000000, 52, 60, 
trial0000022, 000600, AA, 0, 2, 0.000000, GDX, 238, 24, 9.916667, ZIC, 307, 2, 153.500000, ZIP, 216, 4, 54.000000, 68, 72, 
trial0000023, 000600, AA, 69, 2, 34.500000, GDX, 584, 24, 24.333333, ZIC, 300, 2, 150.000000, ZIP, 435, 4, 108.750000, 60, 65, 
trial0000024, 000600, AA, 75, 2, 37.500000, GDX, 1123, 24, 46.791667, ZIC, 164, 2, 82.000000, ZIP, 19, 4, 4.750000, 90, 92, 
trial0000025, 000600, AA, 78, 2, 39.000000, GDX, 1244, 24, 51.833333, ZIC, 12, 2, 6.000000, ZIP, 505, 4, 126.250000, 62, 66, 
trial0000026, 000600, AA, 6, 2, 3.000000, GDX, 336, 24, 14.000000, ZIC, 145, 2, 72.500000, ZIP, 224, 4, 56.000000, 56, 61, 
trial0000027, 000600, AA, 231, 2, 115.500000, GDX, 118, 24, 4.916667, ZIC, 0, 2, 0.000000, ZIP, 87, 4, 21.750000, 62, 71, 
trial0000028, 000600, AA, 0, 2, 0.000000, GDX, 538, 24, 22.416667, ZIC, 293, 2, 146.500000, ZIP, 835, 4, 208.750000, 61, 66, 
trial0000029, 000600, AA, 284, 2, 142.000000, GDX, 745, 24, 31.041667, ZIC, 181, 2, 90.500000, ZIP, 454, 4, 113.500000, 68, 72, 
trial0000030, 000600, AA, 391, 2, 195.500000, GDX, 386, 24, 16.083333, ZIC, 144, 2, 72.000000, ZIP, 671, 4, 167.750000, 66, 79, 
trial0000031, 000600, AA, 0, 2, 0.000000, GDX, 909, 24, 37.875000, ZIC, 96, 2, 48.000000, ZIP, 323, 4, 80.750000, 62, 64, 
trial0000032, 000600, AA, 16, 2, 8.000000, GDX, 494, 24, 20.583333, ZIC, 104, 2, 52.000000, ZIP, 416, 4, 104.000000, 76, 80, 
trial0000033, 000600, AA, 124, 2, 62.000000, GDX, 574, 24, 23.916667, ZIC, 19, 2, 9.500000, ZIP, 346, 4, 86.500000, 88, 93, 
trial0000034, 000600, AA, 248, 2, 124.000000, GDX, 601, 24, 25.041667, ZIC, 109, 2, 54.500000, ZIP, 554, 4, 138.500000, 60, 63, 
trial0000035, 000600, AA, 483, 2, 241.500000, GDX, 184, 24, 7.666667, ZIC, 31, 2, 15.500000, ZIP, 233, 4, 58.250000, 44, 50, 
trial0000036, 000600, AA, 0, 2, 0.000000, GDX, 936, 24, 39.000000, ZIC, 12, 2, 6.000000, ZIP, 145, 4, 36.250000, 80, 83, 
trial0000037, 000600, AA, 212, 2, 106.000000, GDX, 1374, 24, 57.250000, ZIC, 12, 2, 6.000000, ZIP, 195, 4, 48.750000, 74, 77, 
trial0000038, 000600, AA, 63, 2, 31.500000, GDX, 284, 24, 11.833333, ZIC, 168, 2, 84.000000, ZIP, 46, 4, 11.500000, 63, 69, 
trial0000039, 000600, AA, 98, 2, 49.000000, GDX, 670, 24, 27.916667, ZIC, 151, 2, 75.500000, ZIP, 99, 4, 24.750000, 68, 79, 
trial0000040, 000600, AA, 74, 2, 37.000000, GDX, 939, 24, 39.125000, ZIC, 314, 2, 157.000000, ZIP, 395, 4, 98.750000, 70, 72, 
trial0000041, 000600, AA, 15, 2, 7.500000, GDX, 566, 24, 23.583333, ZIC, 151, 2, 75.500000, ZIP, 442, 4, 110.500000, 76, 79, 
trial0000042, 000600, AA, 190, 2, 95.000000, GDX, 880, 24, 36.666667, ZIC, 60, 2, 30.000000, ZIP, 238, 4, 59.500000, 76, 78, 
trial0000043, 000600, AA, 134, 2, 67.000000, GDX, 1020, 24, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 200, 4, 50.000000, 80, 105, 
trial0000044, 000600, AA, 89, 2, 44.500000, GDX, 489, 24, 20.375000, ZIC, 367, 2, 183.500000, ZIP, 225, 4, 56.250000, 98, 100, 
trial0000045, 000600, AA, 579, 2, 289.500000, GDX, 3335, 24, 138.958333, ZIC, 0, 2, 0.000000, ZIP, 641, 4, 160.250000, 87, 96, 
trial0000046, 000600, AA, 93, 2, 46.500000, GDX, 4076, 24, 169.833333, ZIC, 709, 2, 354.500000, ZIP, 612, 4, 153.000000, 88, 92, 
trial0000047, 000600, AA, 729, 2, 364.500000, GDX, 2775, 24, 115.625000, ZIC, 874, 2, 437.000000, ZIP, 815, 4, 203.750000, 75, 80, 
trial0000048, 000600, AA, 753, 2, 376.500000, GDX, 3625, 24, 151.041667, ZIC, 956, 2, 478.000000, ZIP, 45, 4, 11.250000, 88, 93, 
trial0000049, 000600, AA, 299, 2, 149.500000, GDX, 3584, 24, 149.333333, ZIC, 314, 2, 157.000000, ZIP, 875, 4, 218.750000, 90, 91, 
trial0000050, 000600, AA, 296, 2, 148.000000, GDX, 4231, 24, 176.291667, ZIC, 0, 2, 0.000000, ZIP, 219, 4, 54.750000, 92, 99, 
trial0000051, 000600, AA, 103, 2, 51.500000, GDX, 3381, 24, 140.875000, ZIC, 25, 2, 12.500000, ZIP, 1598, 4, 399.500000, 106, 112, 
trial0000052, 000600, AA, 501, 2, 250.500000, GDX, 3833, 24, 159.708333, ZIC, 461, 2, 230.500000, ZIP, 194, 4, 48.500000, 98, 101, 
trial0000053, 000600, AA, 538, 2, 269.000000, GDX, 3360, 24, 140.000000, ZIC, 674, 2, 337.000000, ZIP, 699, 4, 174.750000, 92, 95, 
trial0000054, 000600, AA, 630, 2, 315.000000, GDX, 3616, 24, 150.666667, ZIC, 8, 2, 4.000000, ZIP, 526, 4, 131.500000, 92, 97, 
trial0000055, 000600, AA, 677, 2, 338.500000, GDX, 1480, 24, 61.666667, ZIC, 763, 2, 381.500000, ZIP, 739, 4, 184.750000, 97, 104, 
trial0000056, 000600, AA, 0, 2, 0.000000, GDX, 1405, 24, 58.541667, ZIC, 59, 2, 29.500000, ZIP, 735, 4, 183.750000, 86, 103, 
trial0000057, 000600, AA, 437, 2, 218.500000, GDX, 1828, 24, 76.166667, ZIC, 273, 2, 136.500000, ZIP, 929, 4, 232.250000, 72, 90, 
trial0000058, 000600, AA, 464, 2, 232.000000, GDX, 2544, 24, 106.000000, ZIC, 763, 2, 381.500000, ZIP, 743, 4, 185.750000, 88, 89, 
trial0000059, 000600, AA, 426, 2, 213.000000, GDX, 2241, 24, 93.375000, ZIC, 0, 2, 0.000000, ZIP, 295, 4, 73.750000, 82, 83, 
trial0000060, 000600, AA, 10, 2, 5.000000, GDX, 622, 24, 25.916667, ZIC, 64, 2, 32.000000, ZIP, 248, 4, 62.000000, 86, 90, 
trial0000061, 000600, AA, 187, 2, 93.500000, GDX, 180, 24, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 473, 4, 118.250000, 92, 94, 
trial0000062, 000600, AA, 130, 2, 65.000000, GDX, 309, 24, 12.875000, ZIC, 0, 2, 0.000000, ZIP, 194, 4, 48.500000, 110, 112, 
trial0000063, 000600, AA, 70, 2, 35.000000, GDX, 456, 24, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 244, 4, 61.000000, 97, 108, 
trial0000064, 000600, AA, 33, 2, 16.500000, GDX, 339, 24, 14.125000, ZIC, 0, 2, 0.000000, ZIP, 214, 4, 53.500000, 96, 100, 
trial0000065, 000600, AA, 19, 2, 9.500000, GDX, 431, 24, 17.958333, ZIC, 0, 2, 0.000000, ZIP, 135, 4, 33.750000, 110, 114, 
trial0000066, 000600, AA, 6, 2, 3.000000, GDX, 170, 24, 7.083333, ZIC, 13, 2, 6.500000, ZIP, 191, 4, 47.750000, 115, 116, 
trial0000067, 000600, AA, 30, 2, 15.000000, GDX, 197, 24, 8.208333, ZIC, 0, 2, 0.000000, ZIP, 230, 4, 57.500000, 112, 113, 
trial0000068, 000600, AA, 124, 2, 62.000000, GDX, 471, 24, 19.625000, ZIC, 0, 2, 0.000000, ZIP, 22, 4, 5.500000, 90, 91, 
trial0000069, 000600, AA, 43, 2, 21.500000, GDX, 980, 24, 40.833333, ZIC, 8, 2, 4.000000, ZIP, 237, 4, 59.250000, 104, 105, 
trial0000070, 000600, AA, 0, 2, 0.000000, GDX, 703, 24, 29.291667, ZIC, 0, 2, 0.000000, ZIP, 179, 4, 44.750000, 119, 124, 
trial0000071, 000600, AA, 0, 2, 0.000000, GDX, 273, 24, 11.375000, ZIC, 26, 2, 13.000000, ZIP, 126, 4, 31.500000, 86, 94, 
trial0000072, 000600, AA, 9, 2, 4.500000, GDX, 761, 24, 31.708333, ZIC, 144, 2, 72.000000, ZIP, 75, 4, 18.750000, 91, 111, 
trial0000073, 000600, AA, 24, 2, 12.000000, GDX, 390, 24, 16.250000, ZIC, 224, 2, 112.000000, ZIP, 189, 4, 47.250000, 88, 108, 
trial0000074, 000600, AA, 0, 2, 0.000000, GDX, 217, 24, 9.041667, ZIC, 104, 2, 52.000000, ZIP, 0, 4, 0.000000, 92, 128, 
trial0000075, 000600, AA, 69, 2, 34.500000, GDX, 471, 24, 19.625000, ZIC, 68, 2, 34.000000, ZIP, 20, 4, 5.000000, 108, 111, 
trial0000076, 000600, AA, 27, 2, 13.500000, GDX, 652, 24, 27.166667, ZIC, 4, 2, 2.000000, ZIP, 192, 4, 48.000000, 103, 124, 
trial0000077, 000600, AA, 21, 2, 10.500000, GDX, 728, 24, 30.333333, ZIC, 104, 2, 52.000000, ZIP, 75, 4, 18.750000, 98, 99, 
trial0000078, 000600, AA, 3, 2, 1.500000, GDX, 468, 24, 19.500000, ZIC, 59, 2, 29.500000, ZIP, 192, 4, 48.000000, 102, 120, 
trial0000079, 000600, AA, 27, 2, 13.500000, GDX, 510, 24, 21.250000, ZIC, 28, 2, 14.000000, ZIP, 1, 4, 0.250000, 88, 95, 
trial0000080, 000600, AA, 41, 2, 20.500000, GDX, 674, 24, 28.083333, ZIC, 69, 2, 34.500000, ZIP, 252, 4, 63.000000, 118, 131, 
trial0000081, 000600, AA, 22, 2, 11.000000, GDX, 17, 24, 0.708333, ZIC, 0, 2, 0.000000, ZIP, 110, 4, 27.500000, 126, 139, 
trial0000082, 000600, AA, 0, 2, 0.000000, GDX, 180, 24, 7.500000, ZIC, 28, 2, 14.000000, ZIP, 143, 4, 35.750000, 139, 152, 
trial0000083, 000600, AA, 22, 2, 11.000000, GDX, 310, 24, 12.916667, ZIC, 38, 2, 19.000000, ZIP, 15, 4, 3.750000, 144, 148, 
trial0000084, 000600, AA, 9, 2, 4.500000, GDX, 244, 24, 10.166667, ZIC, 0, 2, 0.000000, ZIP, 32, 4, 8.000000, 104, 107, 
trial0000085, 000600, AA, 0, 2, 0.000000, GDX, 78, 24, 3.250000, ZIC, 25, 2, 12.500000, ZIP, 41, 4, 10.250000, 110, 115, 
trial0000086, 000600, AA, 72, 2, 36.000000, GDX, 389, 24, 16.208333, ZIC, 45, 2, 22.500000, ZIP, 175, 4, 43.750000, 104, 107, 
trial0000087, 000600, AA, 4, 2, 2.000000, GDX, 101, 24, 4.208333, ZIC, 0, 2, 0.000000, ZIP, 32, 4, 8.000000, 116, 123, 
trial0000088, 000600, AA, 0, 2, 0.000000, GDX, 96, 24, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 105, 117, 
trial0000089, 000600, AA, 13, 2, 6.500000, GDX, 222, 24, 9.250000, ZIC, 9, 2, 4.500000, ZIP, 0, 4, 0.000000, 120, 124, 
trial0000090, 000600, AA, 6, 2, 3.000000, GDX, 394, 24, 16.416667, ZIC, 0, 2, 0.000000, ZIP, 52, 4, 13.000000, 110, 111, 
trial0000091, 000600, AA, 0, 2, 0.000000, GDX, 223, 24, 9.291667, ZIC, 0, 2, 0.000000, ZIP, 30, 4, 7.500000, 102, 104, 
trial0000092, 000600, AA, 8, 2, 4.000000, GDX, 299, 24, 12.458333, ZIC, 0, 2, 0.000000, ZIP, 62, 4, 15.500000, 104, 117, 
trial0000093, 000600, AA, 0, 2, 0.000000, GDX, 65, 24, 2.708333, ZIC, 23, 2, 11.500000, ZIP, 1, 4, 0.250000, 108, 119, 
trial0000094, 000600, AA, 17, 2, 8.500000, GDX, 140, 24, 5.833333, ZIC, 0, 2, 0.000000, ZIP, 29, 4, 7.250000, 124, 138, 
trial0000095, 000600, AA, 0, 2, 0.000000, GDX, 134, 24, 5.583333, ZIC, 48, 2, 24.000000, ZIP, 64, 4, 16.000000, 118, 123, 
trial0000096, 000600, AA, 17, 2, 8.500000, GDX, 286, 24, 11.916667, ZIC, 18, 2, 9.000000, ZIP, 43, 4, 10.750000, 108, 113, 
trial0000097, 000600, AA, 47, 2, 23.500000, GDX, 300, 24, 12.500000, ZIC, 24, 2, 12.000000, ZIP, 91, 4, 22.750000, 133, 146, 
trial0000098, 000600, AA, 0, 2, 0.000000, GDX, 268, 24, 11.166667, ZIC, 71, 2, 35.500000, ZIP, 35, 4, 8.750000, 100, 103, 
trial0000099, 000600, AA, 69, 2, 34.500000, GDX, 346, 24, 14.416667, ZIC, 15, 2, 7.500000, ZIP, 44, 4, 11.000000, 102, 105, 
trial0000100, 000600, AA, 22, 2, 11.000000, GDX, 140, 24, 5.833333, ZIC, 22, 2, 11.000000, ZIP, 134, 4, 33.500000, 125, 142, 
trial0000101, 000600, AA, 0, 2, 0.000000, GDX, 185, 24, 7.708333, ZIC, 47, 2, 23.500000, ZIP, 105, 4, 26.250000, 108, 110, 
trial0000102, 000600, AA, 69, 2, 34.500000, GDX, 601, 24, 25.041667, ZIC, 281, 2, 140.500000, ZIP, 252, 4, 63.000000, 120, 121, 
trial0000103, 000600, AA, 127, 2, 63.500000, GDX, 230, 24, 9.583333, ZIC, 34, 2, 17.000000, ZIP, 269, 4, 67.250000, 100, 103, 
trial0000104, 000600, AA, 68, 2, 34.000000, GDX, 658, 24, 27.416667, ZIC, 7, 2, 3.500000, ZIP, 207, 4, 51.750000, 105, 111, 
trial0000105, 000600, AA, 14, 2, 7.000000, GDX, 452, 24, 18.833333, ZIC, 0, 2, 0.000000, ZIP, 493, 4, 123.250000, 129, 135, 
trial0000106, 000600, AA, 50, 2, 25.000000, GDX, 636, 24, 26.500000, ZIC, 155, 2, 77.500000, ZIP, 163, 4, 40.750000, 128, 133, 
trial0000107, 000600, AA, 41, 2, 20.500000, GDX, 925, 24, 38.541667, ZIC, 0, 2, 0.000000, ZIP, 162, 4, 40.500000, 120, 132, 
trial0000108, 000600, AA, 52, 2, 26.000000, GDX, 469, 24, 19.541667, ZIC, 180, 2, 90.000000, ZIP, 384, 4, 96.000000, 120, 129, 
trial0000109, 000600, AA, 7, 2, 3.500000, GDX, 174, 24, 7.250000, ZIC, 79, 2, 39.500000, ZIP, 449, 4, 112.250000, 116, 124, 
trial0000110, 000600, AA, 33, 2, 16.500000, GDX, 530, 24, 22.083333, ZIC, 39, 2, 19.500000, ZIP, 73, 4, 18.250000, 146, 166, 
trial0000111, 000600, AA, 46, 2, 23.000000, GDX, 652, 24, 27.166667, ZIC, 0, 2, 0.000000, ZIP, 140, 4, 35.000000, 120, 126, 
trial0000112, 000600, AA, 0, 2, 0.000000, GDX, 470, 24, 19.583333, ZIC, 100, 2, 50.000000, ZIP, 203, 4, 50.750000, 116, 120, 
trial0000113, 000600, AA, 0, 2, 0.000000, GDX, 156, 24, 6.500000, ZIC, 121, 2, 60.500000, ZIP, 408, 4, 102.000000, 130, 131, 
trial0000114, 000600, AA, 0, 2, 0.000000, GDX, 223, 24, 9.291667, ZIC, 179, 2, 89.500000, ZIP, 13, 4, 3.250000, 110, 113, 
trial0000115, 000600, AA, 22, 2, 11.000000, GDX, 624, 24, 26.000000, ZIC, 214, 2, 107.000000, ZIP, 174, 4, 43.500000, 121, 123, 
trial0000116, 000600, AA, 198, 2, 99.000000, GDX, 442, 24, 18.416667, ZIC, 61, 2, 30.500000, ZIP, 182, 4, 45.500000, 110, 132, 
trial0000117, 000600, AA, 114, 2, 57.000000, GDX, 479, 24, 19.958333, ZIC, 0, 2, 0.000000, ZIP, 389, 4, 97.250000, 126, 145, 
trial0000118, 000600, AA, 0, 2, 0.000000, GDX, 435, 24, 18.125000, ZIC, 59, 2, 29.500000, ZIP, 176, 4, 44.000000, 122, 138, 
trial0000119, 000600, AA, 0, 2, 0.000000, GDX, 459, 24, 19.125000, ZIC, 0, 2, 0.000000, ZIP, 183, 4, 45.750000, 114, 121, 
trial0000120, 000600, AA, 0, 2, 0.000000, GDX, 596, 24, 24.833333, ZIC, 13, 2, 6.500000, ZIP, 35, 4, 8.750000, 120, 132, 
trial0000121, 000600, AA, 688, 2, 344.000000, GDX, 896, 24, 37.333333, ZIC, 216, 2, 108.000000, ZIP, 92, 4, 23.000000, 112, 119, 
trial0000122, 000600, AA, 0, 2, 0.000000, GDX, 817, 24, 34.041667, ZIC, 313, 2, 156.500000, ZIP, 206, 4, 51.500000, 96, 129, 
trial0000123, 000600, AA, 0, 2, 0.000000, GDX, 1593, 24, 66.375000, ZIC, 57, 2, 28.500000, ZIP, 215, 4, 53.750000, 114, 156, 
trial0000124, 000600, AA, 219, 2, 109.500000, GDX, 574, 24, 23.916667, ZIC, 117, 2, 58.500000, ZIP, 1012, 4, 253.000000, 82, 98, 
trial0000125, 000600, AA, 152, 2, 76.000000, GDX, 577, 24, 24.041667, ZIC, 111, 2, 55.500000, ZIP, 219, 4, 54.750000, 86, 108, 
trial0000126, 000600, AA, 0, 2, 0.000000, GDX, 1077, 24, 44.875000, ZIC, 238, 2, 119.000000, ZIP, 57, 4, 14.250000, 100, 112, 
trial0000127, 000600, AA, 323, 2, 161.500000, GDX, 1433, 24, 59.708333, ZIC, 0, 2, 0.000000, ZIP, 349, 4, 87.250000, 106, 128, 
trial0000128, 000600, AA, 139, 2, 69.500000, GDX, 129, 24, 5.375000, ZIC, 191, 2, 95.500000, ZIP, 370, 4, 92.500000, 72, 76, 
trial0000129, 000600, AA, 53, 2, 26.500000, GDX, 498, 24, 20.750000, ZIC, 486, 2, 243.000000, ZIP, 639, 4, 159.750000, 88, 89, 
trial0000130, 000600, AA, 240, 2, 120.000000, GDX, 1127, 24, 46.958333, ZIC, 5, 2, 2.500000, ZIP, 457, 4, 114.250000, 79, 83, 
trial0000131, 000600, AA, 11, 2, 5.500000, GDX, 1140, 24, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 308, 4, 77.000000, 98, 160, 
trial0000132, 000600, AA, 200, 2, 100.000000, GDX, 1363, 24, 56.791667, ZIC, 282, 2, 141.000000, ZIP, 72, 4, 18.000000, 118, 121, 
trial0000133, 000600, AA, 111, 2, 55.500000, GDX, 1061, 24, 44.208333, ZIC, 0, 2, 0.000000, ZIP, 82, 4, 20.500000, 106, 112, 
trial0000134, 000600, AA, 90, 2, 45.000000, GDX, 1729, 24, 72.041667, ZIC, 187, 2, 93.500000, ZIP, 113, 4, 28.250000, 104, 109, 
trial0000135, 000600, AA, 19, 2, 9.500000, GDX, 1083, 24, 45.125000, ZIC, 17, 2, 8.500000, ZIP, 167, 4, 41.750000, 116, 150, 
trial0000136, 000600, AA, 31, 2, 15.500000, GDX, 1351, 24, 56.291667, ZIC, 416, 2, 208.000000, ZIP, 621, 4, 155.250000, 112, 133, 
trial0000137, 000600, AA, 49, 2, 24.500000, GDX, 635, 24, 26.458333, ZIC, 416, 2, 208.000000, ZIP, 322, 4, 80.500000, 106, 112, 
trial0000138, 000600, AA, 0, 2, 0.000000, GDX, 874, 24, 36.416667, ZIC, 16, 2, 8.000000, ZIP, 22, 4, 5.500000, 90, 109, 
trial0000139, 000600, AA, 221, 2, 110.500000, GDX, 1057, 24, 44.041667, ZIC, 46, 2, 23.000000, ZIP, 892, 4, 223.000000, 115, 119, 
trial0000140, 000600, AA, 323, 2, 161.500000, GDX, 544, 24, 22.666667, ZIC, 0, 2, 0.000000, ZIP, 54, 4, 13.500000, 131, 177, 
trial0000141, 000600, AA, 0, 2, 0.000000, GDX, 1390, 24, 57.916667, ZIC, 0, 2, 0.000000, ZIP, 572, 4, 143.000000, 108, 114, 
trial0000142, 000600, AA, 0, 2, 0.000000, GDX, 247, 24, 10.291667, ZIC, 437, 2, 218.500000, ZIP, 90, 4, 22.500000, 74, 75, 
trial0000143, 000600, AA, 0, 2, 0.000000, GDX, 987, 24, 41.125000, ZIC, 206, 2, 103.000000, ZIP, 413, 4, 103.250000, 112, 159, 
trial0000144, 000600, AA, 109, 2, 54.500000, GDX, 385, 24, 16.041667, ZIC, 291, 2, 145.500000, ZIP, 518, 4, 129.500000, 72, 76, 
trial0000145, 000600, AA, 4, 2, 2.000000, GDX, 293, 24, 12.208333, ZIC, 263, 2, 131.500000, ZIP, 608, 4, 152.000000, 96, 98, 
trial0000146, 000600, AA, 75, 2, 37.500000, GDX, 1715, 24, 71.458333, ZIC, 106, 2, 53.000000, ZIP, 396, 4, 99.000000, 106, 115, 
trial0000147, 000600, AA, 199, 2, 99.500000, GDX, 785, 24, 32.708333, ZIC, 0, 2, 0.000000, ZIP, 541, 4, 135.250000, 86, 87, 
trial0000148, 000600, AA, 0, 2, 0.000000, GDX, 680, 24, 28.333333, ZIC, 556, 2, 278.000000, ZIP, 415, 4, 103.750000, 92, 98, 
trial0000149, 000600, AA, 102, 2, 51.000000, GDX, 913, 24, 38.041667, ZIC, 0, 2, 0.000000, ZIP, 219, 4, 54.750000, 96, 107, 
trial0000150, 000600, AA, 150, 2, 75.000000, GDX, 1296, 24, 54.000000, ZIC, 107, 2, 53.500000, ZIP, 326, 4, 81.500000, 124, 155, 
trial0000151, 000600, AA, 8, 2, 4.000000, GDX, 1766, 24, 73.583333, ZIC, 214, 2, 107.000000, ZIP, 575, 4, 143.750000, 112, 117, 
trial0000152, 000600, AA, 0, 2, 0.000000, GDX, 1039, 24, 43.291667, ZIC, 217, 2, 108.500000, ZIP, 638, 4, 159.500000, 132, 137, 
trial0000153, 000600, AA, 109, 2, 54.500000, GDX, 1620, 24, 67.500000, ZIC, 0, 2, 0.000000, ZIP, 43, 4, 10.750000, 84, 112, 
trial0000154, 000600, AA, 4, 2, 2.000000, GDX, 1909, 24, 79.541667, ZIC, 502, 2, 251.000000, ZIP, 840, 4, 210.000000, 112, 137, 
trial0000155, 000600, AA, 33, 2, 16.500000, GDX, 412, 24, 17.166667, ZIC, 0, 2, 0.000000, ZIP, 479, 4, 119.750000, 80, 91, 
trial0000156, 000600, AA, 364, 2, 182.000000, GDX, 1747, 24, 72.791667, ZIC, 0, 2, 0.000000, ZIP, 100, 4, 25.000000, 102, 113, 
trial0000157, 000600, AA, 176, 2, 88.000000, GDX, 1688, 24, 70.333333, ZIC, 0, 2, 0.000000, ZIP, 485, 4, 121.250000, 120, 126, 
trial0000158, 000600, AA, 186, 2, 93.000000, GDX, 1811, 24, 75.458333, ZIC, 66, 2, 33.000000, ZIP, 548, 4, 137.000000, 116, 124, 
trial0000159, 000600, AA, 0, 2, 0.000000, GDX, 854, 24, 35.583333, ZIC, 48, 2, 24.000000, ZIP, 452, 4, 113.000000, 108, 123, 
trial0000160, 000600, AA, 0, 2, 0.000000, GDX, 1325, 24, 55.208333, ZIC, 0, 2, 0.000000, ZIP, 578, 4, 144.500000, 116, 136, 
trial0000161, 000600, AA, 13, 2, 6.500000, GDX, 629, 24, 26.208333, ZIC, 114, 2, 57.000000, ZIP, 410, 4, 102.500000, 96, 99, 
trial0000162, 000600, AA, 36, 2, 18.000000, GDX, 1035, 24, 43.125000, ZIC, 49, 2, 24.500000, ZIP, 69, 4, 17.250000, 94, 122, 
trial0000163, 000600, AA, 75, 2, 37.500000, GDX, 580, 24, 24.166667, ZIC, 394, 2, 197.000000, ZIP, 260, 4, 65.000000, 110, 118, 
trial0000164, 000600, AA, 94, 2, 47.000000, GDX, 908, 24, 37.833333, ZIC, 0, 2, 0.000000, ZIP, 356, 4, 89.000000, 102, 103, 
trial0000165, 000600, AA, 10, 2, 5.000000, GDX, 437, 24, 18.208333, ZIC, 163, 2, 81.500000, ZIP, 187, 4, 46.750000, 96, 103, 
trial0000166, 000600, AA, 0, 2, 0.000000, GDX, 866, 24, 36.083333, ZIC, 50, 2, 25.000000, ZIP, 199, 4, 49.750000, 122, 130, 
trial0000167, 000600, AA, 54, 2, 27.000000, GDX, 354, 24, 14.750000, ZIC, 80, 2, 40.000000, ZIP, 286, 4, 71.500000, 81, 83, 
trial0000168, 000600, AA, 211, 2, 105.500000, GDX, 909, 24, 37.875000, ZIC, 85, 2, 42.500000, ZIP, 416, 4, 104.000000, 103, 105, 
