trial0013017, 000600, GDX, 973, 22, 44.227273, ZIC, 3, 2, 1.500000, ZIP, 1104, 8, 138.000000, 100, 113, 
trial0013018, 000600, GDX, 1826, 22, 83.000000, ZIC, 192, 2, 96.000000, ZIP, 777, 8, 97.125000, 80, 84, 
trial0013019, 000600, GDX, 1097, 22, 49.863636, ZIC, 403, 2, 201.500000, ZIP, 136, 8, 17.000000, 90, 99, 
trial0013020, 000600, GDX, 215, 22, 9.772727, ZIC, 751, 2, 375.500000, ZIP, 705, 8, 88.125000, 60, 64, 
trial0013021, 000600, GDX, 448, 22, 20.363636, ZIC, 0, 2, 0.000000, ZIP, 465, 8, 58.125000, 126, 133, 
trial0013022, 000600, GDX, 189, 22, 8.590909, ZIC, 2, 2, 1.000000, ZIP, 395, 8, 49.375000, 79, 80, 
trial0013023, 000600, GDX, 986, 22, 44.818182, ZIC, 32, 2, 16.000000, ZIP, 603, 8, 75.375000, 107, 111, 
trial0013024, 000600, GDX, 1501, 22, 68.227273, ZIC, 0, 2, 0.000000, ZIP, 319, 8, 39.875000, 82, 89, 
trial0013025, 000600, GDX, 648, 22, 29.454545, ZIC, 46, 2, 23.000000, ZIP, 88, 8, 11.000000, 107, 113, 
trial0013026, 000600, GDX, 486, 22, 22.090909, ZIC, 169, 2, 84.500000, ZIP, 495, 8, 61.875000, 88, 89, 
trial0013027, 000600, GDX, 596, 22, 27.090909, ZIC, 0, 2, 0.000000, ZIP, 540, 8, 67.500000, 79, 103, 
trial0013028, 000600, GDX, 592, 22, 26.909091, ZIC, 142, 2, 71.000000, ZIP, 823, 8, 102.875000, 101, 104, 
trial0013029, 000600, GDX, 297, 22, 13.500000, ZIC, 293, 2, 146.500000, ZIP, 156, 8, 19.500000, 113, 114, 
trial0013030, 000600, GDX, 487, 22, 22.136364, ZIC, 55, 2, 27.500000, ZIP, 367, 8, 45.875000, 104, 123, 
trial0013031, 000600, GDX, 653, 22, 29.681818, ZIC, 70, 2, 35.000000, ZIP, 458, 8, 57.250000, 92, 93, 
trial0013032, 000600, GDX, 548, 22, 24.909091, ZIC, 18, 2, 9.000000, ZIP, 360, 8, 45.000000, 90, 98, 
trial0013033, 000600, GDX, 490, 22, 22.272727, ZIC, 157, 2, 78.500000, ZIP, 674, 8, 84.250000, 90, 97, 
trial0013034, 000600, GDX, 592, 22, 26.909091, ZIC, 81, 2, 40.500000, ZIP, 627, 8, 78.375000, 109, 122, 
trial0013035, 000600, GDX, 504, 22, 22.909091, ZIC, 100, 2, 50.000000, ZIP, 420, 8, 52.500000, 75, 83, 
trial0013036, 000600, GDX, 624, 22, 28.363636, ZIC, 163, 2, 81.500000, ZIP, 166, 8, 20.750000, 77, 79, 
trial0013037, 000600, GDX, 855, 22, 38.863636, ZIC, 68, 2, 34.000000, ZIP, 323, 8, 40.375000, 90, 93, 
trial0013038, 000600, GDX, 948, 22, 43.090909, ZIC, 17, 2, 8.500000, ZIP, 525, 8, 65.625000, 92, 106, 
trial0013039, 000600, GDX, 743, 22, 33.772727, ZIC, 113, 2, 56.500000, ZIP, 682, 8, 85.250000, 125, 134, 
trial0013040, 000600, GDX, 908, 22, 41.272727, ZIC, 23, 2, 11.500000, ZIP, 404, 8, 50.500000, 80, 83, 
trial0013041, 000600, GDX, 1257, 22, 57.136364, ZIC, 0, 2, 0.000000, ZIP, 314, 8, 39.250000, 103, 109, 
trial0013042, 000600, GDX, 543, 22, 24.681818, ZIC, 16, 2, 8.000000, ZIP, 322, 8, 40.250000, 79, 80, 
trial0013043, 000600, GDX, 437, 22, 19.863636, ZIC, 17, 2, 8.500000, ZIP, 704, 8, 88.000000, 92, 97, 
trial0013044, 000600, GDX, 527, 22, 23.954545, ZIC, 81, 2, 40.500000, ZIP, 453, 8, 56.625000, 76, 85, 
trial0013045, 000600, GDX, 530, 22, 24.090909, ZIC, 77, 2, 38.500000, ZIP, 493, 8, 61.625000, 79, 84, 
trial0013046, 000600, GDX, 298, 22, 13.545455, ZIC, 89, 2, 44.500000, ZIP, 283, 8, 35.375000, 95, 97, 
trial0013047, 000600, GDX, 297, 22, 13.500000, ZIC, 33, 2, 16.500000, ZIP, 295, 8, 36.875000, 102, 103, 
trial0013048, 000600, GDX, 398, 22, 18.090909, ZIC, 2, 2, 1.000000, ZIP, 459, 8, 57.375000, 87, 98, 
trial0013049, 000600, GDX, 943, 22, 42.863636, ZIC, 0, 2, 0.000000, ZIP, 641, 8, 80.125000, 88, 97, 
trial0013050, 000600, GDX, 559, 22, 25.409091, ZIC, 16, 2, 8.000000, ZIP, 275, 8, 34.375000, 90, 104, 
trial0013051, 000600, GDX, 816, 22, 37.090909, ZIC, 42, 2, 21.000000, ZIP, 475, 8, 59.375000, 96, 99, 
trial0013052, 000600, GDX, 689, 22, 31.318182, ZIC, 156, 2, 78.000000, ZIP, 297, 8, 37.125000, 94, 100, 
trial0013053, 000600, GDX, 854, 22, 38.818182, ZIC, 119, 2, 59.500000, ZIP, 96, 8, 12.000000, 81, 82, 
trial0013054, 000600, GDX, 799, 22, 36.318182, ZIC, 178, 2, 89.000000, ZIP, 474, 8, 59.250000, 103, 109, 
trial0013055, 000600, GDX, 1011, 22, 45.954545, ZIC, 27, 2, 13.500000, ZIP, 153, 8, 19.125000, 108, 110, 
trial0013056, 000600, GDX, 394, 22, 17.909091, ZIC, 34, 2, 17.000000, ZIP, 326, 8, 40.750000, 88, 89, 
trial0013057, 000600, GDX, 717, 22, 32.590909, ZIC, 0, 2, 0.000000, ZIP, 545, 8, 68.125000, 86, 95, 
trial0013058, 000600, GDX, 412, 22, 18.727273, ZIC, 37, 2, 18.500000, ZIP, 705, 8, 88.125000, 88, 94, 
trial0013059, 000600, GDX, 945, 22, 42.954545, ZIC, 245, 2, 122.500000, ZIP, 254, 8, 31.750000, 96, 97, 
trial0013060, 000600, GDX, 512, 22, 23.272727, ZIC, 250, 2, 125.000000, ZIP, 543, 8, 67.875000, 84, 85, 
trial0013061, 000600, GDX, 248, 22, 11.272727, ZIC, 88, 2, 44.000000, ZIP, 372, 8, 46.500000, 132, 151, 
trial0013062, 000600, GDX, 136, 22, 6.181818, ZIC, 29, 2, 14.500000, ZIP, 96, 8, 12.000000, 112, 114, 
trial0013063, 000600, GDX, 89, 22, 4.045455, ZIC, 0, 2, 0.000000, ZIP, 444, 8, 55.500000, 129, 131, 
trial0013064, 000600, GDX, 194, 22, 8.818182, ZIC, 78, 2, 39.000000, ZIP, 308, 8, 38.500000, 115, 118, 
trial0013065, 000600, GDX, 677, 22, 30.772727, ZIC, 8, 2, 4.000000, ZIP, 524, 8, 65.500000, 112, 147, 
trial0013066, 000600, GDX, 426, 22, 19.363636, ZIC, 0, 2, 0.000000, ZIP, 275, 8, 34.375000, 105, 108, 
trial0013067, 000600, GDX, 257, 22, 11.681818, ZIC, 102, 2, 51.000000, ZIP, 429, 8, 53.625000, 114, 121, 
trial0013068, 000600, GDX, 263, 22, 11.954545, ZIC, 28, 2, 14.000000, ZIP, 281, 8, 35.125000, 126, 127, 
trial0013069, 000600, GDX, 522, 22, 23.727273, ZIC, 116, 2, 58.000000, ZIP, 151, 8, 18.875000, 112, 116, 
trial0013070, 000600, GDX, 252, 22, 11.454545, ZIC, 5, 2, 2.500000, ZIP, 291, 8, 36.375000, 110, 122, 
trial0013071, 000600, GDX, 738, 22, 33.545455, ZIC, 15, 2, 7.500000, ZIP, 226, 8, 28.250000, 116, 118, 
trial0013072, 000600, GDX, 417, 22, 18.954545, ZIC, 0, 2, 0.000000, ZIP, 227, 8, 28.375000, 118, 123, 
trial0013073, 000600, GDX, 197, 22, 8.954545, ZIC, 0, 2, 0.000000, ZIP, 262, 8, 32.750000, 122, 123, 
trial0013074, 000600, GDX, 303, 22, 13.772727, ZIC, 36, 2, 18.000000, ZIP, 547, 8, 68.375000, 112, 122, 
trial0013075, 000600, GDX, 624, 22, 28.363636, ZIC, 73, 2, 36.500000, ZIP, 368, 8, 46.000000, 108, 121, 
trial0013076, 000600, GDX, 111, 22, 5.045455, ZIC, 0, 2, 0.000000, ZIP, 133, 8, 16.625000, 113, 119, 
trial0013077, 000600, GDX, 790, 22, 35.909091, ZIC, 0, 2, 0.000000, ZIP, 251, 8, 31.375000, 112, 113, 
trial0013078, 000600, GDX, 588, 22, 26.727273, ZIC, 28, 2, 14.000000, ZIP, 405, 8, 50.625000, 145, 158, 
trial0013079, 000600, GDX, 361, 22, 16.409091, ZIC, 66, 2, 33.000000, ZIP, 265, 8, 33.125000, 114, 122, 
trial0013080, 000600, GDX, 426, 22, 19.363636, ZIC, 27, 2, 13.500000, ZIP, 268, 8, 33.500000, 122, 132, 
trial0013081, 000600, GDX, 181, 22, 8.227273, ZIC, 0, 2, 0.000000, ZIP, 324, 8, 40.500000, 124, 138, 
trial0013082, 000600, GDX, 808, 22, 36.727273, ZIC, 0, 2, 0.000000, ZIP, 294, 8, 36.750000, 104, 110, 
trial0013083, 000600, GDX, 510, 22, 23.181818, ZIC, 8, 2, 4.000000, ZIP, 332, 8, 41.500000, 126, 131, 
trial0013084, 000600, GDX, 427, 22, 19.409091, ZIC, 15, 2, 7.500000, ZIP, 389, 8, 48.625000, 116, 119, 
trial0013085, 000600, GDX, 118, 22, 5.363636, ZIC, 47, 2, 23.500000, ZIP, 355, 8, 44.375000, 127, 134, 
trial0013086, 000600, GDX, 211, 22, 9.590909, ZIC, 13, 2, 6.500000, ZIP, 239, 8, 29.875000, 104, 109, 
trial0013087, 000600, GDX, 628, 22, 28.545455, ZIC, 20, 2, 10.000000, ZIP, 358, 8, 44.750000, 106, 114, 
trial0013088, 000600, GDX, 448, 22, 20.363636, ZIC, 0, 2, 0.000000, ZIP, 493, 8, 61.625000, 112, 120, 
trial0013089, 000600, GDX, 685, 22, 31.136364, ZIC, 0, 2, 0.000000, ZIP, 384, 8, 48.000000, 132, 139, 
trial0013090, 000600, GDX, 288, 22, 13.090909, ZIC, 69, 2, 34.500000, ZIP, 438, 8, 54.750000, 120, 122, 
trial0013091, 000600, GDX, 1059, 22, 48.136364, ZIC, 7, 2, 3.500000, ZIP, 294, 8, 36.750000, 102, 108, 
trial0013092, 000600, GDX, 490, 22, 22.272727, ZIC, 5, 2, 2.500000, ZIP, 575, 8, 71.875000, 111, 140, 
trial0013093, 000600, GDX, 575, 22, 26.136364, ZIC, 0, 2, 0.000000, ZIP, 528, 8, 66.000000, 96, 99, 
trial0013094, 000600, GDX, 487, 22, 22.136364, ZIC, 115, 2, 57.500000, ZIP, 290, 8, 36.250000, 112, 117, 
trial0013095, 000600, GDX, 583, 22, 26.500000, ZIC, 7, 2, 3.500000, ZIP, 712, 8, 89.000000, 110, 129, 
trial0013096, 000600, GDX, 376, 22, 17.090909, ZIC, 300, 2, 150.000000, ZIP, 649, 8, 81.125000, 102, 146, 
trial0013097, 000600, GDX, 66, 22, 3.000000, ZIC, 128, 2, 64.000000, ZIP, 268, 8, 33.500000, 112, 122, 
trial0013098, 000600, GDX, 519, 22, 23.590909, ZIC, 0, 2, 0.000000, ZIP, 583, 8, 72.875000, 121, 135, 
trial0013099, 000600, GDX, 550, 22, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 389, 8, 48.625000, 112, 143, 
trial0013100, 000600, GDX, 448, 22, 20.363636, ZIC, 176, 2, 88.000000, ZIP, 108, 8, 13.500000, 110, 125, 
trial0013101, 000600, GDX, 194, 22, 8.818182, ZIC, 84, 2, 42.000000, ZIP, 278, 8, 34.750000, 98, 112, 
trial0013102, 000600, GDX, 274, 22, 12.454545, ZIC, 0, 2, 0.000000, ZIP, 11, 8, 1.375000, 110, 111, 
trial0013103, 000600, GDX, 241, 22, 10.954545, ZIC, 0, 2, 0.000000, ZIP, 91, 8, 11.375000, 96, 101, 
trial0013104, 000600, GDX, 157, 22, 7.136364, ZIC, 0, 2, 0.000000, ZIP, 101, 8, 12.625000, 92, 100, 
trial0013105, 000600, GDX, 106, 22, 4.818182, ZIC, 0, 2, 0.000000, ZIP, 174, 8, 21.750000, 141, 146, 
trial0013106, 000600, GDX, 128, 22, 5.818182, ZIC, 14, 2, 7.000000, ZIP, 141, 8, 17.625000, 104, 107, 
trial0013107, 000600, GDX, 329, 22, 14.954545, ZIC, 0, 2, 0.000000, ZIP, 104, 8, 13.000000, 130, 133, 
trial0013108, 000600, GDX, 155, 22, 7.045455, ZIC, 18, 2, 9.000000, ZIP, 213, 8, 26.625000, 100, 101, 
trial0013109, 000600, GDX, 167, 22, 7.590909, ZIC, 31, 2, 15.500000, ZIP, 64, 8, 8.000000, 98, 99, 
trial0013110, 000600, GDX, 206, 22, 9.363636, ZIC, 21, 2, 10.500000, ZIP, 402, 8, 50.250000, 98, 159, 
trial0013111, 000600, GDX, 136, 22, 6.181818, ZIC, 0, 2, 0.000000, ZIP, 245, 8, 30.625000, 98, 129, 
trial0013112, 000600, GDX, 335, 22, 15.227273, ZIC, 39, 2, 19.500000, ZIP, 71, 8, 8.875000, 108, 114, 
trial0013113, 000600, GDX, 283, 22, 12.863636, ZIC, 40, 2, 20.000000, ZIP, 65, 8, 8.125000, 92, 98, 
trial0013114, 000600, GDX, 236, 22, 10.727273, ZIC, 8, 2, 4.000000, ZIP, 13, 8, 1.625000, 99, 102, 
trial0013115, 000600, GDX, 163, 22, 7.409091, ZIC, 78, 2, 39.000000, ZIP, 57, 8, 7.125000, 100, 101, 
trial0013116, 000600, GDX, 98, 22, 4.454545, ZIC, 0, 2, 0.000000, ZIP, 92, 8, 11.500000, 100, 101, 
trial0013117, 000600, GDX, 194, 22, 8.818182, ZIC, 26, 2, 13.000000, ZIP, 49, 8, 6.125000, 124, 127, 
trial0013118, 000600, GDX, 163, 22, 7.409091, ZIC, 0, 2, 0.000000, ZIP, 19, 8, 2.375000, 104, 120, 
trial0013119, 000600, GDX, 23, 22, 1.045455, ZIC, 0, 2, 0.000000, ZIP, 189, 8, 23.625000, 110, 130, 
trial0013120, 000600, GDX, 236, 22, 10.727273, ZIC, 26, 2, 13.000000, ZIP, 125, 8, 15.625000, 124, 132, 
trial0013121, 000600, GDX, 716, 22, 32.545455, ZIC, 110, 2, 55.000000, ZIP, 604, 8, 75.500000, 66, 67, 
trial0013122, 000600, GDX, 953, 22, 43.318182, ZIC, 42, 2, 21.000000, ZIP, 499, 8, 62.375000, 66, 83, 
trial0013123, 000600, GDX, 173, 22, 7.863636, ZIC, 21, 2, 10.500000, ZIP, 722, 8, 90.250000, 74, 75, 
trial0013124, 000600, GDX, 722, 22, 32.818182, ZIC, 10, 2, 5.000000, ZIP, 1000, 8, 125.000000, 84, 116, 
trial0013125, 000600, GDX, 301, 22, 13.681818, ZIC, 266, 2, 133.000000, ZIP, 626, 8, 78.250000, 79, 81, 
trial0013126, 000600, GDX, 1112, 22, 50.545455, ZIC, 0, 2, 0.000000, ZIP, 434, 8, 54.250000, 94, 97, 
trial0013127, 000600, GDX, 93, 22, 4.227273, ZIC, 365, 2, 182.500000, ZIP, 533, 8, 66.625000, 86, 94, 
trial0013128, 000600, GDX, 567, 22, 25.772727, ZIC, 0, 2, 0.000000, ZIP, 128, 8, 16.000000, 88, 102, 
trial0013129, 000600, GDX, 962, 22, 43.727273, ZIC, 184, 2, 92.000000, ZIP, 425, 8, 53.125000, 88, 93, 
trial0013130, 000600, GDX, 981, 22, 44.590909, ZIC, 110, 2, 55.000000, ZIP, 342, 8, 42.750000, 78, 87, 
trial0013131, 000600, GDX, 734, 22, 33.363636, ZIC, 93, 2, 46.500000, ZIP, 693, 8, 86.625000, 80, 81, 
trial0013132, 000600, GDX, 611, 22, 27.772727, ZIC, 0, 2, 0.000000, ZIP, 461, 8, 57.625000, 74, 75, 
trial0013133, 000600, GDX, 458, 22, 20.818182, ZIC, 91, 2, 45.500000, ZIP, 338, 8, 42.250000, 80, 100, 
trial0013134, 000600, GDX, 1074, 22, 48.818182, ZIC, 118, 2, 59.000000, ZIP, 508, 8, 63.500000, 72, 73, 
trial0013135, 000600, GDX, 879, 22, 39.954545, ZIC, 25, 2, 12.500000, ZIP, 549, 8, 68.625000, 60, 80, 
trial0013136, 000600, GDX, 351, 22, 15.954545, ZIC, 79, 2, 39.500000, ZIP, 271, 8, 33.875000, 57, 62, 
trial0013137, 000600, GDX, 839, 22, 38.136364, ZIC, 244, 2, 122.000000, ZIP, 367, 8, 45.875000, 67, 79, 
trial0013138, 000600, GDX, 789, 22, 35.863636, ZIC, 4, 2, 2.000000, ZIP, 446, 8, 55.750000, 71, 75, 
trial0013139, 000600, GDX, 888, 22, 40.363636, ZIC, 38, 2, 19.000000, ZIP, 310, 8, 38.750000, 80, 89, 
trial0013140, 000600, GDX, 712, 22, 32.363636, ZIC, 133, 2, 66.500000, ZIP, 361, 8, 45.125000, 73, 76, 
trial0013141, 000600, GDX, 527, 22, 23.954545, ZIC, 238, 2, 119.000000, ZIP, 829, 8, 103.625000, 108, 117, 
trial0013142, 000600, GDX, 1129, 22, 51.318182, ZIC, 0, 2, 0.000000, ZIP, 204, 8, 25.500000, 96, 98, 
trial0013143, 000600, GDX, 1244, 22, 56.545455, ZIC, 173, 2, 86.500000, ZIP, 284, 8, 35.500000, 114, 120, 
trial0013144, 000600, GDX, 864, 22, 39.272727, ZIC, 118, 2, 59.000000, ZIP, 356, 8, 44.500000, 104, 106, 
trial0013145, 000600, GDX, 1065, 22, 48.409091, ZIC, 28, 2, 14.000000, ZIP, 370, 8, 46.250000, 126, 127, 
trial0013146, 000600, GDX, 296, 22, 13.454545, ZIC, 225, 2, 112.500000, ZIP, 260, 8, 32.500000, 100, 101, 
trial0013147, 000600, GDX, 587, 22, 26.681818, ZIC, 0, 2, 0.000000, ZIP, 225, 8, 28.125000, 98, 104, 
trial0013148, 000600, GDX, 689, 22, 31.318182, ZIC, 0, 2, 0.000000, ZIP, 295, 8, 36.875000, 118, 124, 
trial0013149, 000600, GDX, 440, 22, 20.000000, ZIC, 451, 2, 225.500000, ZIP, 973, 8, 121.625000, 118, 119, 
trial0013150, 000600, GDX, 882, 22, 40.090909, ZIC, 144, 2, 72.000000, ZIP, 341, 8, 42.625000, 118, 123, 
trial0013151, 000600, GDX, 1204, 22, 54.727273, ZIC, 127, 2, 63.500000, ZIP, 463, 8, 57.875000, 114, 128, 
trial0013152, 000600, GDX, 472, 22, 21.454545, ZIC, 0, 2, 0.000000, ZIP, 792, 8, 99.000000, 98, 102, 
trial0013153, 000600, GDX, 1448, 22, 65.818182, ZIC, 88, 2, 44.000000, ZIP, 145, 8, 18.125000, 120, 129, 
trial0013154, 000600, GDX, 1628, 22, 74.000000, ZIC, 317, 2, 158.500000, ZIP, 382, 8, 47.750000, 118, 163, 
trial0013155, 000600, GDX, 308, 22, 14.000000, ZIC, 397, 2, 198.500000, ZIP, 1141, 8, 142.625000, 112, 121, 
trial0013156, 000600, GDX, 1242, 22, 56.454545, ZIC, 0, 2, 0.000000, ZIP, 905, 8, 113.125000, 137, 150, 
trial0013157, 000600, GDX, 347, 22, 15.772727, ZIC, 0, 2, 0.000000, ZIP, 668, 8, 83.500000, 108, 111, 
trial0013158, 000600, GDX, 193, 22, 8.772727, ZIC, 25, 2, 12.500000, ZIP, 887, 8, 110.875000, 114, 143, 
trial0013159, 000600, GDX, 226, 22, 10.272727, ZIC, 41, 2, 20.500000, ZIP, 1002, 8, 125.250000, 119, 122, 
trial0013160, 000600, GDX, 866, 22, 39.363636, ZIC, 70, 2, 35.000000, ZIP, 675, 8, 84.375000, 105, 117, 
trial0013161, 000600, GDX, 168, 22, 7.636364, ZIC, 59, 2, 29.500000, ZIP, 260, 8, 32.500000, 109, 112, 
trial0013162, 000600, GDX, 488, 22, 22.181818, ZIC, 0, 2, 0.000000, ZIP, 422, 8, 52.750000, 129, 138, 
trial0013163, 000600, GDX, 245, 22, 11.136364, ZIC, 0, 2, 0.000000, ZIP, 12, 8, 1.500000, 106, 109, 
trial0013164, 000600, GDX, 285, 22, 12.954545, ZIC, 0, 2, 0.000000, ZIP, 238, 8, 29.750000, 82, 101, 
trial0013165, 000600, GDX, 391, 22, 17.772727, ZIC, 9, 2, 4.500000, ZIP, 20, 8, 2.500000, 96, 97, 
trial0013166, 000600, GDX, 271, 22, 12.318182, ZIC, 38, 2, 19.000000, ZIP, 230, 8, 28.750000, 98, 101, 
trial0013167, 000600, GDX, 407, 22, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 282, 8, 35.250000, 96, 97, 
trial0013168, 000600, GDX, 141, 22, 6.409091, ZIC, 108, 2, 54.000000, ZIP, 197, 8, 24.625000, 92, 94, 
trial0013169, 000600, GDX, 332, 22, 15.090909, ZIC, 39, 2, 19.500000, ZIP, 230, 8, 28.750000, 130, 134, 
trial0013170, 000600, GDX, 167, 22, 7.590909, ZIC, 0, 2, 0.000000, ZIP, 31, 8, 3.875000, 102, 108, 
trial0013171, 000600, GDX, 312, 22, 14.181818, ZIC, 0, 2, 0.000000, ZIP, 256, 8, 32.000000, 84, 89, 
trial0013172, 000600, GDX, 297, 22, 13.500000, ZIC, 5, 2, 2.500000, ZIP, 211, 8, 26.375000, 98, 113, 
trial0013173, 000600, GDX, 403, 22, 18.318182, ZIC, 0, 2, 0.000000, ZIP, 186, 8, 23.250000, 102, 113, 
trial0013174, 000600, GDX, 628, 22, 28.545455, ZIC, 0, 2, 0.000000, ZIP, 165, 8, 20.625000, 92, 96, 
trial0013175, 000600, GDX, 338, 22, 15.363636, ZIC, 0, 2, 0.000000, ZIP, 109, 8, 13.625000, 98, 100, 
trial0013176, 000600, GDX, 299, 22, 13.590909, ZIC, 0, 2, 0.000000, ZIP, 88, 8, 11.000000, 94, 95, 
trial0013177, 000600, GDX, 67, 22, 3.045455, ZIC, 0, 2, 0.000000, ZIP, 112, 8, 14.000000, 100, 112, 
trial0013178, 000600, GDX, 272, 22, 12.363636, ZIC, 0, 2, 0.000000, ZIP, 345, 8, 43.125000, 96, 97, 
trial0013179, 000600, GDX, 513, 22, 23.318182, ZIC, 0, 2, 0.000000, ZIP, 205, 8, 25.625000, 96, 101, 
trial0013180, 000600, GDX, 169, 22, 7.681818, ZIC, 55, 2, 27.500000, ZIP, 211, 8, 26.375000, 122, 124, 
trial0013181, 000600, GDX, 1290, 22, 58.636364, ZIC, 25, 2, 12.500000, ZIP, 639, 8, 79.875000, 96, 101, 
trial0013182, 000600, GDX, 561, 22, 25.500000, ZIC, 95, 2, 47.500000, ZIP, 819, 8, 102.375000, 66, 71, 
trial0013183, 000600, GDX, 139, 22, 6.318182, ZIC, 236, 2, 118.000000, ZIP, 1039, 8, 129.875000, 74, 88, 
trial0013184, 000600, GDX, 1551, 22, 70.500000, ZIC, 300, 2, 150.000000, ZIP, 278, 8, 34.750000, 71, 79, 
trial0013185, 000600, GDX, 934, 22, 42.454545, ZIC, 98, 2, 49.000000, ZIP, 616, 8, 77.000000, 80, 98, 
trial0013186, 000600, GDX, 398, 22, 18.090909, ZIC, 286, 2, 143.000000, ZIP, 1142, 8, 142.750000, 60, 67, 
trial0013187, 000600, GDX, 927, 22, 42.136364, ZIC, 0, 2, 0.000000, ZIP, 767, 8, 95.875000, 72, 74, 
trial0013188, 000600, GDX, 524, 22, 23.818182, ZIC, 405, 2, 202.500000, ZIP, 671, 8, 83.875000, 88, 98, 
trial0013189, 000600, GDX, 643, 22, 29.227273, ZIC, 64, 2, 32.000000, ZIP, 994, 8, 124.250000, 74, 93, 
trial0013190, 000600, GDX, 702, 22, 31.909091, ZIC, 40, 2, 20.000000, ZIP, 433, 8, 54.125000, 96, 112, 
trial0013191, 000600, GDX, 1270, 22, 57.727273, ZIC, 81, 2, 40.500000, ZIP, 310, 8, 38.750000, 70, 76, 
trial0013192, 000600, GDX, 630, 22, 28.636364, ZIC, 30, 2, 15.000000, ZIP, 1339, 8, 167.375000, 74, 76, 
trial0013193, 000600, GDX, 783, 22, 35.590909, ZIC, 51, 2, 25.500000, ZIP, 231, 8, 28.875000, 68, 99, 
trial0013194, 000600, GDX, 357, 22, 16.227273, ZIC, 240, 2, 120.000000, ZIP, 832, 8, 104.000000, 66, 72, 
trial0013195, 000600, GDX, 739, 22, 33.590909, ZIC, 172, 2, 86.000000, ZIP, 305, 8, 38.125000, 79, 87, 
trial0013196, 000600, GDX, 895, 22, 40.681818, ZIC, 23, 2, 11.500000, ZIP, 361, 8, 45.125000, 64, 69, 
trial0013197, 000600, GDX, 816, 22, 37.090909, ZIC, 128, 2, 64.000000, ZIP, 925, 8, 115.625000, 62, 85, 
trial0013198, 000600, GDX, 216, 22, 9.818182, ZIC, 0, 2, 0.000000, ZIP, 559, 8, 69.875000, 72, 74, 
trial0013199, 000600, GDX, 1004, 22, 45.636364, ZIC, 4, 2, 2.000000, ZIP, 817, 8, 102.125000, 75, 80, 
trial0013200, 000600, GDX, 761, 22, 34.590909, ZIC, 83, 2, 41.500000, ZIP, 539, 8, 67.375000, 70, 76, 
trial0013201, 000600, GDX, 1603, 22, 72.863636, ZIC, 6, 2, 3.000000, ZIP, 342, 8, 42.750000, 112, 113, 
trial0013202, 000600, GDX, 711, 22, 32.318182, ZIC, 28, 2, 14.000000, ZIP, 477, 8, 59.625000, 103, 123, 
trial0013203, 000600, GDX, 920, 22, 41.818182, ZIC, 74, 2, 37.000000, ZIP, 797, 8, 99.625000, 92, 107, 
trial0013204, 000600, GDX, 1013, 22, 46.045455, ZIC, 0, 2, 0.000000, ZIP, 489, 8, 61.125000, 100, 110, 
trial0013205, 000600, GDX, 1297, 22, 58.954545, ZIC, 92, 2, 46.000000, ZIP, 580, 8, 72.500000, 98, 99, 
