trial0026401, AA, 1282, 18, 71.222222, GDX, 740, 4, 185.000000, ZIC, 689, 4, 172.250000, ZIP, 1000, 6, 166.666667, 
trial0026589, AA, 2466, 18, 137.000000, GDX, 81, 4, 20.250000, ZIC, 162, 4, 40.500000, ZIP, 506, 6, 84.333333, 
trial0026590, AA, 2055, 18, 114.166667, GDX, 1026, 4, 256.500000, ZIC, 135, 4, 33.750000, ZIP, 537, 6, 89.500000, 
trial0026591, AA, 2168, 18, 120.444444, GDX, 346, 4, 86.500000, ZIC, 347, 4, 86.750000, ZIP, 1298, 6, 216.333333, 
trial0026592, AA, 1750, 18, 97.222222, GDX, 346, 4, 86.500000, ZIC, 285, 4, 71.250000, ZIP, 1364, 6, 227.333333, 
trial0026593, AA, 2761, 18, 153.388889, GDX, 371, 4, 92.750000, ZIC, 428, 4, 107.000000, ZIP, 760, 6, 126.666667, 
trial0026594, AA, 1996, 18, 110.888889, GDX, 873, 4, 218.250000, ZIC, 108, 4, 27.000000, ZIP, 975, 6, 162.500000, 
trial0026595, AA, 2616, 18, 145.333333, GDX, 456, 4, 114.000000, ZIC, 73, 4, 18.250000, ZIP, 1130, 6, 188.333333, 
trial0026596, AA, 3410, 18, 189.444444, GDX, 118, 4, 29.500000, ZIC, 380, 4, 95.000000, ZIP, 205, 6, 34.166667, 
trial0026597, AA, 3802, 18, 211.222222, GDX, 544, 4, 136.000000, ZIC, 398, 4, 99.500000, ZIP, 473, 6, 78.833333, 
trial0026598, AA, 3147, 18, 174.833333, GDX, 426, 4, 106.500000, ZIC, 345, 4, 86.250000, ZIP, 1018, 6, 169.666667, 
trial0026599, AA, 2851, 18, 158.388889, GDX, 528, 4, 132.000000, ZIC, 641, 4, 160.250000, ZIP, 1001, 6, 166.833333, 
trial0026600, AA, 2370, 18, 131.666667, GDX, 1301, 4, 325.250000, ZIC, 24, 4, 6.000000, ZIP, 1402, 6, 233.666667, 
trial0026601, AA, 3269, 18, 181.611111, GDX, 0, 4, 0.000000, ZIC, 1163, 4, 290.750000, ZIP, 658, 6, 109.666667, 
trial0026602, AA, 2803, 18, 155.722222, GDX, 588, 4, 147.000000, ZIC, 550, 4, 137.500000, ZIP, 1077, 6, 179.500000, 
trial0026603, AA, 2408, 18, 133.777778, GDX, 1310, 4, 327.500000, ZIC, 551, 4, 137.750000, ZIP, 930, 6, 155.000000, 
trial0026604, AA, 4236, 18, 235.333333, GDX, 14, 4, 3.500000, ZIC, 539, 4, 134.750000, ZIP, 469, 6, 78.166667, 
trial0026605, AA, 3597, 18, 199.833333, GDX, 574, 4, 143.500000, ZIC, 148, 4, 37.000000, ZIP, 722, 6, 120.333333, 
trial0026606, AA, 2312, 18, 128.444444, GDX, 1192, 4, 298.000000, ZIC, 984, 4, 246.000000, ZIP, 548, 6, 91.333333, 
trial0026607, AA, 2079, 18, 115.500000, GDX, 1068, 4, 267.000000, ZIC, 1236, 4, 309.000000, ZIP, 536, 6, 89.333333, 
trial0026608, AA, 2393, 18, 132.944444, GDX, 1531, 4, 382.750000, ZIC, 384, 4, 96.000000, ZIP, 853, 6, 142.166667, 
trial0026609, AA, 3235, 18, 179.722222, GDX, 39, 4, 9.750000, ZIC, 310, 4, 77.500000, ZIP, 1376, 6, 229.333333, 
trial0026610, AA, 2698, 18, 149.888889, GDX, 1050, 4, 262.500000, ZIC, 946, 4, 236.500000, ZIP, 362, 6, 60.333333, 
trial0026611, AA, 1792, 18, 99.555556, GDX, 541, 4, 135.250000, ZIC, 487, 4, 121.750000, ZIP, 974, 6, 162.333333, 
trial0026612, AA, 1538, 18, 85.444444, GDX, 329, 4, 82.250000, ZIC, 372, 4, 93.000000, ZIP, 695, 6, 115.833333, 
trial0026613, AA, 2783, 18, 154.611111, GDX, 489, 4, 122.250000, ZIC, 164, 4, 41.000000, ZIP, 154, 6, 25.666667, 
trial0026614, AA, 1611, 18, 89.500000, GDX, 497, 4, 124.250000, ZIC, 659, 4, 164.750000, ZIP, 215, 6, 35.833333, 
trial0026615, AA, 2282, 18, 126.777778, GDX, 180, 4, 45.000000, ZIC, 65, 4, 16.250000, ZIP, 375, 6, 62.500000, 
trial0026616, AA, 1698, 18, 94.333333, GDX, 338, 4, 84.500000, ZIC, 0, 4, 0.000000, ZIP, 1124, 6, 187.333333, 
trial0026617, AA, 1971, 18, 109.500000, GDX, 576, 4, 144.000000, ZIC, 11, 4, 2.750000, ZIP, 496, 6, 82.666667, 
trial0026618, AA, 1150, 18, 63.888889, GDX, 496, 4, 124.000000, ZIC, 185, 4, 46.250000, ZIP, 869, 6, 144.833333, 
trial0026619, AA, 1480, 18, 82.222222, GDX, 275, 4, 68.750000, ZIC, 556, 4, 139.000000, ZIP, 477, 6, 79.500000, 
trial0026620, AA, 1351, 18, 75.055556, GDX, 277, 4, 69.250000, ZIC, 579, 4, 144.750000, ZIP, 927, 6, 154.500000, 
trial0026621, AA, 1864, 18, 103.555556, GDX, 68, 4, 17.000000, ZIC, 580, 4, 145.000000, ZIP, 619, 6, 103.166667, 
trial0026622, AA, 2258, 18, 125.444444, GDX, 433, 4, 108.250000, ZIC, 361, 4, 90.250000, ZIP, 430, 6, 71.666667, 
trial0026623, AA, 1648, 18, 91.555556, GDX, 97, 4, 24.250000, ZIC, 276, 4, 69.000000, ZIP, 808, 6, 134.666667, 
trial0026624, AA, 1438, 18, 79.888889, GDX, 120, 4, 30.000000, ZIC, 459, 4, 114.750000, ZIP, 1099, 6, 183.166667, 
trial0026625, AA, 1525, 18, 84.722222, GDX, 341, 4, 85.250000, ZIC, 533, 4, 133.250000, ZIP, 406, 6, 67.666667, 
trial0026626, AA, 1850, 18, 102.777778, GDX, 953, 4, 238.250000, ZIC, 392, 4, 98.000000, ZIP, 495, 6, 82.500000, 
trial0026627, AA, 1967, 18, 109.277778, GDX, 204, 4, 51.000000, ZIC, 226, 4, 56.500000, ZIP, 626, 6, 104.333333, 
trial0026628, AA, 1329, 18, 73.833333, GDX, 541, 4, 135.250000, ZIC, 168, 4, 42.000000, ZIP, 894, 6, 149.000000, 
trial0026629, AA, 1895, 18, 105.277778, GDX, 271, 4, 67.750000, ZIC, 107, 4, 26.750000, ZIP, 867, 6, 144.500000, 
trial0026630, AA, 1763, 18, 97.944444, GDX, 1140, 4, 285.000000, ZIC, 33, 4, 8.250000, ZIP, 186, 6, 31.000000, 
trial0026631, AA, 1958, 18, 108.777778, GDX, 295, 4, 73.750000, ZIC, 0, 4, 0.000000, ZIP, 499, 6, 83.166667, 
trial0026632, AA, 1334, 18, 74.111111, GDX, 373, 4, 93.250000, ZIC, 513, 4, 128.250000, ZIP, 855, 6, 142.500000, 
trial0026633, AA, 2063, 18, 114.611111, GDX, 191, 4, 47.750000, ZIC, 553, 4, 138.250000, ZIP, 25, 6, 4.166667, 
trial0026634, AA, 1581, 18, 87.833333, GDX, 368, 4, 92.000000, ZIC, 355, 4, 88.750000, ZIP, 365, 6, 60.833333, 
trial0026635, AA, 1360, 18, 75.555556, GDX, 336, 4, 84.000000, ZIC, 69, 4, 17.250000, ZIP, 720, 6, 120.000000, 
trial0026636, AA, 2014, 18, 111.888889, GDX, 175, 4, 43.750000, ZIC, 145, 4, 36.250000, ZIP, 817, 6, 136.166667, 
trial0026637, AA, 1472, 18, 81.777778, GDX, 522, 4, 130.500000, ZIC, 262, 4, 65.500000, ZIP, 865, 6, 144.166667, 
trial0026638, AA, 1586, 18, 88.111111, GDX, 528, 4, 132.000000, ZIC, 432, 4, 108.000000, ZIP, 637, 6, 106.166667, 
trial0026639, AA, 1790, 18, 99.444444, GDX, 357, 4, 89.250000, ZIC, 301, 4, 75.250000, ZIP, 530, 6, 88.333333, 
trial0026640, AA, 1464, 18, 81.333333, GDX, 401, 4, 100.250000, ZIC, 336, 4, 84.000000, ZIP, 374, 6, 62.333333, 
trial0026641, AA, 248, 18, 13.777778, GDX, 47, 4, 11.750000, ZIC, 14, 4, 3.500000, ZIP, 98, 6, 16.333333, 
trial0026642, AA, 166, 18, 9.222222, GDX, 109, 4, 27.250000, ZIC, 20, 4, 5.000000, ZIP, 112, 6, 18.666667, 
trial0026643, AA, 310, 18, 17.222222, GDX, 40, 4, 10.000000, ZIC, 6, 4, 1.500000, ZIP, 62, 6, 10.333333, 
trial0026644, AA, 233, 18, 12.944444, GDX, 166, 4, 41.500000, ZIC, 17, 4, 4.250000, ZIP, 70, 6, 11.666667, 
trial0026645, AA, 367, 18, 20.388889, GDX, 88, 4, 22.000000, ZIC, 48, 4, 12.000000, ZIP, 60, 6, 10.000000, 
trial0026646, AA, 242, 18, 13.444444, GDX, 83, 4, 20.750000, ZIC, 14, 4, 3.500000, ZIP, 73, 6, 12.166667, 
trial0026647, AA, 186, 18, 10.333333, GDX, 61, 4, 15.250000, ZIC, 58, 4, 14.500000, ZIP, 117, 6, 19.500000, 
trial0026648, AA, 306, 18, 17.000000, GDX, 64, 4, 16.000000, ZIC, 23, 4, 5.750000, ZIP, 46, 6, 7.666667, 
trial0026649, AA, 240, 18, 13.333333, GDX, 74, 4, 18.500000, ZIC, 5, 4, 1.250000, ZIP, 59, 6, 9.833333, 
trial0026650, AA, 247, 18, 13.722222, GDX, 66, 4, 16.500000, ZIC, 21, 4, 5.250000, ZIP, 64, 6, 10.666667, 
trial0026651, AA, 285, 18, 15.833333, GDX, 20, 4, 5.000000, ZIC, 10, 4, 2.500000, ZIP, 62, 6, 10.333333, 
trial0026652, AA, 217, 18, 12.055556, GDX, 40, 4, 10.000000, ZIC, 34, 4, 8.500000, ZIP, 141, 6, 23.500000, 
trial0026653, AA, 198, 18, 11.000000, GDX, 158, 4, 39.500000, ZIC, 15, 4, 3.750000, ZIP, 147, 6, 24.500000, 
trial0026654, AA, 296, 18, 16.444444, GDX, 49, 4, 12.250000, ZIC, 8, 4, 2.000000, ZIP, 137, 6, 22.833333, 
trial0026655, AA, 208, 18, 11.555556, GDX, 83, 4, 20.750000, ZIC, 12, 4, 3.000000, ZIP, 160, 6, 26.666667, 
trial0026656, AA, 217, 18, 12.055556, GDX, 180, 4, 45.000000, ZIC, 3, 4, 0.750000, ZIP, 32, 6, 5.333333, 
trial0026657, AA, 235, 18, 13.055556, GDX, 133, 4, 33.250000, ZIC, 5, 4, 1.250000, ZIP, 133, 6, 22.166667, 
trial0026658, AA, 158, 18, 8.777778, GDX, 43, 4, 10.750000, ZIC, 22, 4, 5.500000, ZIP, 303, 6, 50.500000, 
trial0026659, AA, 196, 18, 10.888889, GDX, 181, 4, 45.250000, ZIC, 2, 4, 0.500000, ZIP, 147, 6, 24.500000, 
trial0026660, AA, 202, 18, 11.222222, GDX, 56, 4, 14.000000, ZIC, 16, 4, 4.000000, ZIP, 136, 6, 22.666667, 
trial0026661, AA, 252, 18, 14.000000, GDX, 33, 4, 8.250000, ZIC, 68, 4, 17.000000, ZIP, 186, 6, 31.000000, 
trial0026662, AA, 244, 18, 13.555556, GDX, 44, 4, 11.000000, ZIC, 1, 4, 0.250000, ZIP, 87, 6, 14.500000, 
trial0026663, AA, 348, 18, 19.333333, GDX, 52, 4, 13.000000, ZIC, 8, 4, 2.000000, ZIP, 61, 6, 10.166667, 
trial0026664, AA, 233, 18, 12.944444, GDX, 16, 4, 4.000000, ZIC, 20, 4, 5.000000, ZIP, 26, 6, 4.333333, 
trial0026665, AA, 254, 18, 14.111111, GDX, 64, 4, 16.000000, ZIC, 14, 4, 3.500000, ZIP, 158, 6, 26.333333, 
trial0026666, AA, 199, 18, 11.055556, GDX, 97, 4, 24.250000, ZIC, 14, 4, 3.500000, ZIP, 102, 6, 17.000000, 
trial0026667, AA, 218, 18, 12.111111, GDX, 153, 4, 38.250000, ZIC, 22, 4, 5.500000, ZIP, 68, 6, 11.333333, 
trial0026668, AA, 195, 18, 10.833333, GDX, 40, 4, 10.000000, ZIC, 16, 4, 4.000000, ZIP, 11, 6, 1.833333, 
trial0026669, AA, 239, 18, 13.277778, GDX, 92, 4, 23.000000, ZIC, 0, 4, 0.000000, ZIP, 94, 6, 15.666667, 
trial0026670, AA, 238, 18, 13.222222, GDX, 78, 4, 19.500000, ZIC, 5, 4, 1.250000, ZIP, 128, 6, 21.333333, 
trial0026671, AA, 783, 18, 43.500000, GDX, 291, 4, 72.750000, ZIC, 212, 4, 53.000000, ZIP, 807, 6, 134.500000, 
trial0026672, AA, 1052, 18, 58.444444, GDX, 369, 4, 92.250000, ZIC, 106, 4, 26.500000, ZIP, 128, 6, 21.333333, 
trial0026673, AA, 829, 18, 46.055556, GDX, 208, 4, 52.000000, ZIC, 125, 4, 31.250000, ZIP, 401, 6, 66.833333, 
trial0026674, AA, 1463, 18, 81.277778, GDX, 126, 4, 31.500000, ZIC, 139, 4, 34.750000, ZIP, 371, 6, 61.833333, 
trial0026675, AA, 743, 18, 41.277778, GDX, 383, 4, 95.750000, ZIC, 323, 4, 80.750000, ZIP, 396, 6, 66.000000, 
trial0026676, AA, 1145, 18, 63.611111, GDX, 362, 4, 90.500000, ZIC, 107, 4, 26.750000, ZIP, 270, 6, 45.000000, 
trial0026677, AA, 1343, 18, 74.611111, GDX, 386, 4, 96.500000, ZIC, 35, 4, 8.750000, ZIP, 562, 6, 93.666667, 
trial0026678, AA, 849, 18, 47.166667, GDX, 295, 4, 73.750000, ZIC, 382, 4, 95.500000, ZIP, 338, 6, 56.333333, 
trial0026679, AA, 1408, 18, 78.222222, GDX, 259, 4, 64.750000, ZIC, 180, 4, 45.000000, ZIP, 272, 6, 45.333333, 
trial0026680, AA, 1044, 18, 58.000000, GDX, 345, 4, 86.250000, ZIC, 113, 4, 28.250000, ZIP, 649, 6, 108.166667, 
trial0026681, AA, 1372, 18, 76.222222, GDX, 181, 4, 45.250000, ZIC, 217, 4, 54.250000, ZIP, 149, 6, 24.833333, 
trial0026682, AA, 1202, 18, 66.777778, GDX, 287, 4, 71.750000, ZIC, 39, 4, 9.750000, ZIP, 662, 6, 110.333333, 
trial0026683, AA, 1194, 18, 66.333333, GDX, 464, 4, 116.000000, ZIC, 200, 4, 50.000000, ZIP, 438, 6, 73.000000, 
trial0026684, AA, 1553, 18, 86.277778, GDX, 80, 4, 20.000000, ZIC, 170, 4, 42.500000, ZIP, 167, 6, 27.833333, 
trial0026685, AA, 903, 18, 50.166667, GDX, 712, 4, 178.000000, ZIC, 136, 4, 34.000000, ZIP, 406, 6, 67.666667, 
trial0026686, AA, 1023, 18, 56.833333, GDX, 44, 4, 11.000000, ZIC, 285, 4, 71.250000, ZIP, 602, 6, 100.333333, 
trial0026687, AA, 1433, 18, 79.611111, GDX, 242, 4, 60.500000, ZIC, 62, 4, 15.500000, ZIP, 208, 6, 34.666667, 
trial0026688, AA, 973, 18, 54.055556, GDX, 325, 4, 81.250000, ZIC, 79, 4, 19.750000, ZIP, 556, 6, 92.666667, 
trial0026689, AA, 1144, 18, 63.555556, GDX, 253, 4, 63.250000, ZIC, 294, 4, 73.500000, ZIP, 319, 6, 53.166667, 
trial0026690, AA, 1515, 18, 84.166667, GDX, 230, 4, 57.500000, ZIC, 0, 4, 0.000000, ZIP, 410, 6, 68.333333, 
trial0026691, AA, 1378, 18, 76.555556, GDX, 234, 4, 58.500000, ZIC, 296, 4, 74.000000, ZIP, 287, 6, 47.833333, 
trial0026692, AA, 1134, 18, 63.000000, GDX, 378, 4, 94.500000, ZIC, 97, 4, 24.250000, ZIP, 222, 6, 37.000000, 
trial0026693, AA, 741, 18, 41.166667, GDX, 379, 4, 94.750000, ZIC, 157, 4, 39.250000, ZIP, 684, 6, 114.000000, 
trial0026694, AA, 764, 18, 42.444444, GDX, 472, 4, 118.000000, ZIC, 58, 4, 14.500000, ZIP, 805, 6, 134.166667, 
trial0026695, AA, 1013, 18, 56.277778, GDX, 333, 4, 83.250000, ZIC, 291, 4, 72.750000, ZIP, 275, 6, 45.833333, 
trial0026696, AA, 1368, 18, 76.000000, GDX, 236, 4, 59.000000, ZIC, 22, 4, 5.500000, ZIP, 183, 6, 30.500000, 
trial0026697, AA, 1048, 18, 58.222222, GDX, 237, 4, 59.250000, ZIC, 218, 4, 54.500000, ZIP, 182, 6, 30.333333, 
trial0026698, AA, 842, 18, 46.777778, GDX, 423, 4, 105.750000, ZIC, 226, 4, 56.500000, ZIP, 461, 6, 76.833333, 
trial0026699, AA, 1450, 18, 80.555556, GDX, 49, 4, 12.250000, ZIC, 9, 4, 2.250000, ZIP, 254, 6, 42.333333, 
trial0026700, AA, 861, 18, 47.833333, GDX, 294, 4, 73.500000, ZIC, 186, 4, 46.500000, ZIP, 583, 6, 97.166667, 
