trial0022201, AA, 1804, 22, 82.000000, GDX, 25, 2, 12.500000, ZIC, 29, 4, 7.250000, ZIP, 119, 4, 29.750000, 
trial0022389, AA, 1136, 22, 51.636364, GDX, 46, 2, 23.000000, ZIC, 39, 4, 9.750000, ZIP, 108, 4, 27.000000, 
trial0022390, AA, 925, 22, 42.045455, GDX, 110, 2, 55.000000, ZIC, 142, 4, 35.500000, ZIP, 386, 4, 96.500000, 
trial0022391, AA, 1047, 22, 47.590909, GDX, 3, 2, 1.500000, ZIC, 114, 4, 28.500000, ZIP, 231, 4, 57.750000, 
trial0022392, AA, 1074, 22, 48.818182, GDX, 31, 2, 15.500000, ZIC, 0, 4, 0.000000, ZIP, 435, 4, 108.750000, 
trial0022393, AA, 852, 22, 38.727273, GDX, 8, 2, 4.000000, ZIC, 225, 4, 56.250000, ZIP, 373, 4, 93.250000, 
trial0022394, AA, 1016, 22, 46.181818, GDX, 132, 2, 66.000000, ZIC, 113, 4, 28.250000, ZIP, 168, 4, 42.000000, 
trial0022395, AA, 1139, 22, 51.772727, GDX, 0, 2, 0.000000, ZIC, 203, 4, 50.750000, ZIP, 271, 4, 67.750000, 
trial0022396, AA, 1152, 22, 52.363636, GDX, 125, 2, 62.500000, ZIC, 124, 4, 31.000000, ZIP, 185, 4, 46.250000, 
trial0022397, AA, 1223, 22, 55.590909, GDX, 41, 2, 20.500000, ZIC, 15, 4, 3.750000, ZIP, 223, 4, 55.750000, 
trial0022398, AA, 808, 22, 36.727273, GDX, 165, 2, 82.500000, ZIC, 195, 4, 48.750000, ZIP, 263, 4, 65.750000, 
trial0022399, AA, 1219, 22, 55.409091, GDX, 33, 2, 16.500000, ZIC, 58, 4, 14.500000, ZIP, 344, 4, 86.000000, 
trial0022400, AA, 1181, 22, 53.681818, GDX, 4, 2, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 307, 4, 76.750000, 
trial0022401, AA, 1084, 22, 49.272727, GDX, 121, 2, 60.500000, ZIC, 49, 4, 12.250000, ZIP, 177, 4, 44.250000, 
trial0022402, AA, 1139, 22, 51.772727, GDX, 118, 2, 59.000000, ZIC, 32, 4, 8.000000, ZIP, 205, 4, 51.250000, 
trial0022403, AA, 1094, 22, 49.727273, GDX, 194, 2, 97.000000, ZIC, 8, 4, 2.000000, ZIP, 222, 4, 55.500000, 
trial0022404, AA, 732, 22, 33.272727, GDX, 153, 2, 76.500000, ZIC, 67, 4, 16.750000, ZIP, 329, 4, 82.250000, 
trial0022405, AA, 1336, 22, 60.727273, GDX, 0, 2, 0.000000, ZIC, 76, 4, 19.000000, ZIP, 178, 4, 44.500000, 
trial0022406, AA, 1054, 22, 47.909091, GDX, 187, 2, 93.500000, ZIC, 166, 4, 41.500000, ZIP, 33, 4, 8.250000, 
trial0022407, AA, 1326, 22, 60.272727, GDX, 12, 2, 6.000000, ZIC, 135, 4, 33.750000, ZIP, 62, 4, 15.500000, 
trial0022408, AA, 938, 22, 42.636364, GDX, 72, 2, 36.000000, ZIC, 90, 4, 22.500000, ZIP, 319, 4, 79.750000, 
trial0022409, AA, 844, 22, 38.363636, GDX, 5, 2, 2.500000, ZIC, 93, 4, 23.250000, ZIP, 432, 4, 108.000000, 
trial0022410, AA, 963, 22, 43.772727, GDX, 42, 2, 21.000000, ZIC, 180, 4, 45.000000, ZIP, 119, 4, 29.750000, 
trial0022411, AA, 1632, 22, 74.181818, GDX, 398, 2, 199.000000, ZIC, 50, 4, 12.500000, ZIP, 396, 4, 99.000000, 
trial0022412, AA, 1803, 22, 81.954545, GDX, 386, 2, 193.000000, ZIC, 77, 4, 19.250000, ZIP, 319, 4, 79.750000, 
trial0022413, AA, 1833, 22, 83.318182, GDX, 204, 2, 102.000000, ZIC, 21, 4, 5.250000, ZIP, 434, 4, 108.500000, 
trial0022414, AA, 2196, 22, 99.818182, GDX, 252, 2, 126.000000, ZIC, 0, 4, 0.000000, ZIP, 173, 4, 43.250000, 
trial0022415, AA, 1660, 22, 75.454545, GDX, 329, 2, 164.500000, ZIC, 112, 4, 28.000000, ZIP, 260, 4, 65.000000, 
trial0022416, AA, 1800, 22, 81.818182, GDX, 0, 2, 0.000000, ZIC, 138, 4, 34.500000, ZIP, 297, 4, 74.250000, 
trial0022417, AA, 1799, 22, 81.772727, GDX, 0, 2, 0.000000, ZIC, 170, 4, 42.500000, ZIP, 389, 4, 97.250000, 
trial0022418, AA, 1914, 22, 87.000000, GDX, 46, 2, 23.000000, ZIC, 170, 4, 42.500000, ZIP, 323, 4, 80.750000, 
trial0022419, AA, 1603, 22, 72.863636, GDX, 220, 2, 110.000000, ZIC, 207, 4, 51.750000, ZIP, 283, 4, 70.750000, 
trial0022420, AA, 1644, 22, 74.727273, GDX, 239, 2, 119.500000, ZIC, 170, 4, 42.500000, ZIP, 265, 4, 66.250000, 
trial0022421, AA, 1784, 22, 81.090909, GDX, 119, 2, 59.500000, ZIC, 139, 4, 34.750000, ZIP, 458, 4, 114.500000, 
trial0022422, AA, 2255, 22, 102.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 379, 4, 94.750000, 
trial0022423, AA, 1698, 22, 77.181818, GDX, 0, 2, 0.000000, ZIC, 77, 4, 19.250000, ZIP, 695, 4, 173.750000, 
trial0022424, AA, 1529, 22, 69.500000, GDX, 241, 2, 120.500000, ZIC, 125, 4, 31.250000, ZIP, 583, 4, 145.750000, 
trial0022425, AA, 1815, 22, 82.500000, GDX, 106, 2, 53.000000, ZIC, 249, 4, 62.250000, ZIP, 326, 4, 81.500000, 
trial0022426, AA, 2257, 22, 102.590909, GDX, 0, 2, 0.000000, ZIC, 4, 4, 1.000000, ZIP, 393, 4, 98.250000, 
trial0022427, AA, 1729, 22, 78.590909, GDX, 115, 2, 57.500000, ZIC, 115, 4, 28.750000, ZIP, 414, 4, 103.500000, 
trial0022428, AA, 1980, 22, 90.000000, GDX, 148, 2, 74.000000, ZIC, 0, 4, 0.000000, ZIP, 485, 4, 121.250000, 
trial0022429, AA, 2112, 22, 96.000000, GDX, 0, 2, 0.000000, ZIC, 57, 4, 14.250000, ZIP, 218, 4, 54.500000, 
trial0022430, AA, 1211, 22, 55.045455, GDX, 81, 2, 40.500000, ZIC, 378, 4, 94.500000, ZIP, 620, 4, 155.000000, 
trial0022431, AA, 1817, 22, 82.590909, GDX, 135, 2, 67.500000, ZIC, 346, 4, 86.500000, ZIP, 277, 4, 69.250000, 
trial0022432, AA, 1835, 22, 83.409091, GDX, 0, 2, 0.000000, ZIC, 329, 4, 82.250000, ZIP, 199, 4, 49.750000, 
trial0022433, AA, 1302, 22, 59.181818, GDX, 126, 2, 63.000000, ZIC, 324, 4, 81.000000, ZIP, 365, 4, 91.250000, 
trial0022434, AA, 1539, 22, 69.954545, GDX, 133, 2, 66.500000, ZIC, 202, 4, 50.500000, ZIP, 638, 4, 159.500000, 
trial0022435, AA, 1640, 22, 74.545455, GDX, 259, 2, 129.500000, ZIC, 268, 4, 67.000000, ZIP, 350, 4, 87.500000, 
trial0022436, AA, 1651, 22, 75.045455, GDX, 30, 2, 15.000000, ZIC, 79, 4, 19.750000, ZIP, 662, 4, 165.500000, 
trial0022437, AA, 1978, 22, 89.909091, GDX, 20, 2, 10.000000, ZIC, 141, 4, 35.250000, ZIP, 283, 4, 70.750000, 
trial0022438, AA, 2140, 22, 97.272727, GDX, 53, 2, 26.500000, ZIC, 69, 4, 17.250000, ZIP, 95, 4, 23.750000, 
trial0022439, AA, 1792, 22, 81.454545, GDX, 224, 2, 112.000000, ZIC, 221, 4, 55.250000, ZIP, 254, 4, 63.500000, 
trial0022440, AA, 2191, 22, 99.590909, GDX, 385, 2, 192.500000, ZIC, 19, 4, 4.750000, ZIP, 0, 4, 0.000000, 
trial0022441, AA, 1042, 22, 47.363636, GDX, 28, 2, 14.000000, ZIC, 237, 4, 59.250000, ZIP, 477, 4, 119.250000, 
trial0022442, AA, 1488, 22, 67.636364, GDX, 0, 2, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 226, 4, 56.500000, 
trial0022443, AA, 1258, 22, 57.181818, GDX, 66, 2, 33.000000, ZIC, 176, 4, 44.000000, ZIP, 211, 4, 52.750000, 
trial0022444, AA, 1449, 22, 65.863636, GDX, 173, 2, 86.500000, ZIC, 9, 4, 2.250000, ZIP, 309, 4, 77.250000, 
trial0022445, AA, 1012, 22, 46.000000, GDX, 127, 2, 63.500000, ZIC, 188, 4, 47.000000, ZIP, 396, 4, 99.000000, 
trial0022446, AA, 845, 22, 38.409091, GDX, 67, 2, 33.500000, ZIC, 193, 4, 48.250000, ZIP, 531, 4, 132.750000, 
trial0022447, AA, 1034, 22, 47.000000, GDX, 131, 2, 65.500000, ZIC, 135, 4, 33.750000, ZIP, 318, 4, 79.500000, 
trial0022448, AA, 1133, 22, 51.500000, GDX, 123, 2, 61.500000, ZIC, 268, 4, 67.000000, ZIP, 188, 4, 47.000000, 
trial0022449, AA, 1554, 22, 70.636364, GDX, 25, 2, 12.500000, ZIC, 0, 4, 0.000000, ZIP, 249, 4, 62.250000, 
trial0022450, AA, 1164, 22, 52.909091, GDX, 39, 2, 19.500000, ZIC, 249, 4, 62.250000, ZIP, 85, 4, 21.250000, 
trial0022451, AA, 1591, 22, 72.318182, GDX, 72, 2, 36.000000, ZIC, 21, 4, 5.250000, ZIP, 198, 4, 49.500000, 
trial0022452, AA, 1245, 22, 56.590909, GDX, 4, 2, 2.000000, ZIC, 84, 4, 21.000000, ZIP, 474, 4, 118.500000, 
trial0022453, AA, 1274, 22, 57.909091, GDX, 377, 2, 188.500000, ZIC, 57, 4, 14.250000, ZIP, 199, 4, 49.750000, 
trial0022454, AA, 1232, 22, 56.000000, GDX, 165, 2, 82.500000, ZIC, 44, 4, 11.000000, ZIP, 256, 4, 64.000000, 
trial0022455, AA, 810, 22, 36.818182, GDX, 180, 2, 90.000000, ZIC, 312, 4, 78.000000, ZIP, 633, 4, 158.250000, 
trial0022456, AA, 1151, 22, 52.318182, GDX, 188, 2, 94.000000, ZIC, 24, 4, 6.000000, ZIP, 443, 4, 110.750000, 
trial0022457, AA, 1101, 22, 50.045455, GDX, 137, 2, 68.500000, ZIC, 113, 4, 28.250000, ZIP, 318, 4, 79.500000, 
trial0022458, AA, 1573, 22, 71.500000, GDX, 118, 2, 59.000000, ZIC, 3, 4, 0.750000, ZIP, 174, 4, 43.500000, 
trial0022459, AA, 1441, 22, 65.500000, GDX, 0, 2, 0.000000, ZIC, 33, 4, 8.250000, ZIP, 531, 4, 132.750000, 
trial0022460, AA, 1161, 22, 52.772727, GDX, 154, 2, 77.000000, ZIC, 125, 4, 31.250000, ZIP, 149, 4, 37.250000, 
trial0022461, AA, 1151, 22, 52.318182, GDX, 117, 2, 58.500000, ZIC, 305, 4, 76.250000, ZIP, 136, 4, 34.000000, 
trial0022462, AA, 1167, 22, 53.045455, GDX, 220, 2, 110.000000, ZIC, 258, 4, 64.500000, ZIP, 51, 4, 12.750000, 
trial0022463, AA, 1023, 22, 46.500000, GDX, 227, 2, 113.500000, ZIC, 46, 4, 11.500000, ZIP, 305, 4, 76.250000, 
trial0022464, AA, 1308, 22, 59.454545, GDX, 32, 2, 16.000000, ZIC, 375, 4, 93.750000, ZIP, 22, 4, 5.500000, 
trial0022465, AA, 1250, 22, 56.818182, GDX, 104, 2, 52.000000, ZIC, 107, 4, 26.750000, ZIP, 351, 4, 87.750000, 
trial0022466, AA, 1129, 22, 51.318182, GDX, 184, 2, 92.000000, ZIC, 126, 4, 31.500000, ZIP, 174, 4, 43.500000, 
trial0022467, AA, 1301, 22, 59.136364, GDX, 0, 2, 0.000000, ZIC, 42, 4, 10.500000, ZIP, 320, 4, 80.000000, 
trial0022468, AA, 1292, 22, 58.727273, GDX, 0, 2, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 186, 4, 46.500000, 
trial0022469, AA, 1282, 22, 58.272727, GDX, 0, 2, 0.000000, ZIC, 89, 4, 22.250000, ZIP, 376, 4, 94.000000, 
trial0022470, AA, 1176, 22, 53.454545, GDX, 32, 2, 16.000000, ZIC, 201, 4, 50.250000, ZIP, 272, 4, 68.000000, 
trial0022471, AA, 1974, 22, 89.727273, GDX, 170, 2, 85.000000, ZIC, 389, 4, 97.250000, ZIP, 539, 4, 134.750000, 
trial0022472, AA, 2292, 22, 104.181818, GDX, 173, 2, 86.500000, ZIC, 520, 4, 130.000000, ZIP, 374, 4, 93.500000, 
trial0022473, AA, 2275, 22, 103.409091, GDX, 108, 2, 54.000000, ZIC, 219, 4, 54.750000, ZIP, 424, 4, 106.000000, 
trial0022474, AA, 2868, 22, 130.363636, GDX, 396, 2, 198.000000, ZIC, 355, 4, 88.750000, ZIP, 255, 4, 63.750000, 
trial0022475, AA, 2785, 22, 126.590909, GDX, 0, 2, 0.000000, ZIC, 675, 4, 168.750000, ZIP, 14, 4, 3.500000, 
trial0022476, AA, 2353, 22, 106.954545, GDX, 84, 2, 42.000000, ZIC, 654, 4, 163.500000, ZIP, 313, 4, 78.250000, 
trial0022477, AA, 2320, 22, 105.454545, GDX, 491, 2, 245.500000, ZIC, 0, 4, 0.000000, ZIP, 742, 4, 185.500000, 
trial0022478, AA, 1751, 22, 79.590909, GDX, 248, 2, 124.000000, ZIC, 568, 4, 142.000000, ZIP, 735, 4, 183.750000, 
trial0022479, AA, 2232, 22, 101.454545, GDX, 113, 2, 56.500000, ZIC, 148, 4, 37.000000, ZIP, 765, 4, 191.250000, 
trial0022480, AA, 2043, 22, 92.863636, GDX, 72, 2, 36.000000, ZIC, 732, 4, 183.000000, ZIP, 425, 4, 106.250000, 
trial0022481, AA, 1910, 22, 86.818182, GDX, 234, 2, 117.000000, ZIC, 765, 4, 191.250000, ZIP, 355, 4, 88.750000, 
trial0022482, AA, 2552, 22, 116.000000, GDX, 104, 2, 52.000000, ZIC, 123, 4, 30.750000, ZIP, 665, 4, 166.250000, 
trial0022483, AA, 3062, 22, 139.181818, GDX, 233, 2, 116.500000, ZIC, 209, 4, 52.250000, ZIP, 307, 4, 76.750000, 
trial0022484, AA, 1464, 22, 66.545455, GDX, 451, 2, 225.500000, ZIC, 501, 4, 125.250000, ZIP, 921, 4, 230.250000, 
trial0022485, AA, 3022, 22, 137.363636, GDX, 35, 2, 17.500000, ZIC, 0, 4, 0.000000, ZIP, 280, 4, 70.000000, 
trial0022486, AA, 2071, 22, 94.136364, GDX, 0, 2, 0.000000, ZIC, 128, 4, 32.000000, ZIP, 830, 4, 207.500000, 
trial0022487, AA, 1995, 22, 90.681818, GDX, 168, 2, 84.000000, ZIC, 215, 4, 53.750000, ZIP, 896, 4, 224.000000, 
trial0022488, AA, 1996, 22, 90.727273, GDX, 554, 2, 277.000000, ZIC, 50, 4, 12.500000, ZIP, 855, 4, 213.750000, 
trial0022489, AA, 1752, 22, 79.636364, GDX, 384, 2, 192.000000, ZIC, 368, 4, 92.000000, ZIP, 529, 4, 132.250000, 
trial0022490, AA, 2590, 22, 117.727273, GDX, 274, 2, 137.000000, ZIC, 273, 4, 68.250000, ZIP, 68, 4, 17.000000, 
trial0022491, AA, 2485, 22, 112.954545, GDX, 668, 2, 334.000000, ZIC, 122, 4, 30.500000, ZIP, 197, 4, 49.250000, 
trial0022492, AA, 1806, 22, 82.090909, GDX, 0, 2, 0.000000, ZIC, 394, 4, 98.500000, ZIP, 717, 4, 179.250000, 
trial0022493, AA, 2765, 22, 125.681818, GDX, 96, 2, 48.000000, ZIC, 327, 4, 81.750000, ZIP, 277, 4, 69.250000, 
trial0022494, AA, 2610, 22, 118.636364, GDX, 64, 2, 32.000000, ZIC, 105, 4, 26.250000, ZIP, 409, 4, 102.250000, 
trial0022495, AA, 2630, 22, 119.545455, GDX, 14, 2, 7.000000, ZIC, 484, 4, 121.000000, ZIP, 312, 4, 78.000000, 
trial0022496, AA, 2478, 22, 112.636364, GDX, 323, 2, 161.500000, ZIC, 437, 4, 109.250000, ZIP, 104, 4, 26.000000, 
trial0022497, AA, 2056, 22, 93.454545, GDX, 335, 2, 167.500000, ZIC, 649, 4, 162.250000, ZIP, 159, 4, 39.750000, 
trial0022498, AA, 2682, 22, 121.909091, GDX, 17, 2, 8.500000, ZIC, 143, 4, 35.750000, ZIP, 174, 4, 43.500000, 
trial0022499, AA, 2592, 22, 117.818182, GDX, 273, 2, 136.500000, ZIC, 489, 4, 122.250000, ZIP, 143, 4, 35.750000, 
trial0022500, AA, 2519, 22, 114.500000, GDX, 87, 2, 43.500000, ZIC, 191, 4, 47.750000, ZIP, 357, 4, 89.250000, 
