trial0023401, AA, 600, 14, 42.857143, GDX, 957, 10, 95.700000, ZIC, 349, 4, 87.250000, ZIP, 817, 4, 204.250000, 
trial0023420, AA, 696, 14, 49.714286, GDX, 469, 10, 46.900000, ZIC, 280, 4, 70.000000, ZIP, 437, 4, 109.250000, 
trial0023421, AA, 890, 14, 63.571429, GDX, 990, 10, 99.000000, ZIC, 275, 4, 68.750000, ZIP, 289, 4, 72.250000, 
trial0023422, AA, 1057, 14, 75.500000, GDX, 591, 10, 59.100000, ZIC, 12, 4, 3.000000, ZIP, 556, 4, 139.000000, 
trial0023423, AA, 897, 14, 64.071429, GDX, 264, 10, 26.400000, ZIC, 373, 4, 93.250000, ZIP, 405, 4, 101.250000, 
trial0023424, AA, 1077, 14, 76.928571, GDX, 792, 10, 79.200000, ZIC, 298, 4, 74.500000, ZIP, 292, 4, 73.000000, 
trial0023425, AA, 1130, 14, 80.714286, GDX, 132, 10, 13.200000, ZIC, 44, 4, 11.000000, ZIP, 373, 4, 93.250000, 
trial0023426, AA, 700, 14, 50.000000, GDX, 745, 10, 74.500000, ZIC, 424, 4, 106.000000, ZIP, 214, 4, 53.500000, 
trial0023427, AA, 625, 14, 44.642857, GDX, 381, 10, 38.100000, ZIC, 269, 4, 67.250000, ZIP, 349, 4, 87.250000, 
trial0023428, AA, 1077, 14, 76.928571, GDX, 79, 10, 7.900000, ZIC, 137, 4, 34.250000, ZIP, 135, 4, 33.750000, 
trial0023429, AA, 1109, 14, 79.214286, GDX, 706, 10, 70.600000, ZIC, 95, 4, 23.750000, ZIP, 274, 4, 68.500000, 
trial0023430, AA, 928, 14, 66.285714, GDX, 403, 10, 40.300000, ZIC, 69, 4, 17.250000, ZIP, 513, 4, 128.250000, 
trial0023431, AA, 1322, 14, 94.428571, GDX, 1256, 10, 125.600000, ZIC, 649, 4, 162.250000, ZIP, 753, 4, 188.250000, 
trial0023432, AA, 1749, 14, 124.928571, GDX, 485, 10, 48.500000, ZIC, 858, 4, 214.500000, ZIP, 914, 4, 228.500000, 
trial0023433, AA, 1470, 14, 105.000000, GDX, 523, 10, 52.300000, ZIC, 756, 4, 189.000000, ZIP, 45, 4, 11.250000, 
trial0023434, AA, 2070, 14, 147.857143, GDX, 841, 10, 84.100000, ZIC, 52, 4, 13.000000, ZIP, 222, 4, 55.500000, 
trial0023435, AA, 1833, 14, 130.928571, GDX, 988, 10, 98.800000, ZIC, 55, 4, 13.750000, ZIP, 1, 4, 0.250000, 
trial0023436, AA, 1007, 14, 71.928571, GDX, 627, 10, 62.700000, ZIC, 149, 4, 37.250000, ZIP, 1267, 4, 316.750000, 
trial0023437, AA, 1479, 14, 105.642857, GDX, 1275, 10, 127.500000, ZIC, 840, 4, 210.000000, ZIP, 642, 4, 160.500000, 
trial0023438, AA, 1419, 14, 101.357143, GDX, 471, 10, 47.100000, ZIC, 581, 4, 145.250000, ZIP, 206, 4, 51.500000, 
trial0023439, AA, 1532, 14, 109.428571, GDX, 697, 10, 69.700000, ZIC, 556, 4, 139.000000, ZIP, 9, 4, 2.250000, 
trial0023440, AA, 1283, 14, 91.642857, GDX, 1431, 10, 143.100000, ZIC, 36, 4, 9.000000, ZIP, 285, 4, 71.250000, 
trial0023441, AA, 1320, 14, 94.285714, GDX, 870, 10, 87.000000, ZIC, 565, 4, 141.250000, ZIP, 638, 4, 159.500000, 
trial0023442, AA, 1521, 14, 108.642857, GDX, 1166, 10, 116.600000, ZIC, 496, 4, 124.000000, ZIP, 306, 4, 76.500000, 
trial0023443, AA, 1454, 14, 103.857143, GDX, 1055, 10, 105.500000, ZIC, 223, 4, 55.750000, ZIP, 789, 4, 197.250000, 
trial0023444, AA, 2484, 14, 177.428571, GDX, 341, 10, 34.100000, ZIC, 574, 4, 143.500000, ZIP, 27, 4, 6.750000, 
trial0023445, AA, 1712, 14, 122.285714, GDX, 574, 10, 57.400000, ZIC, 921, 4, 230.250000, ZIP, 256, 4, 64.000000, 
trial0023446, AA, 1437, 14, 102.642857, GDX, 587, 10, 58.700000, ZIC, 129, 4, 32.250000, ZIP, 608, 4, 152.000000, 
trial0023447, AA, 2384, 14, 170.285714, GDX, 628, 10, 62.800000, ZIC, 1, 4, 0.250000, ZIP, 468, 4, 117.000000, 
trial0023448, AA, 1940, 14, 138.571429, GDX, 730, 10, 73.000000, ZIC, 96, 4, 24.000000, ZIP, 724, 4, 181.000000, 
trial0023449, AA, 1917, 14, 136.928571, GDX, 1747, 10, 174.700000, ZIC, 13, 4, 3.250000, ZIP, 630, 4, 157.500000, 
trial0023450, AA, 1816, 14, 129.714286, GDX, 1366, 10, 136.600000, ZIC, 671, 4, 167.750000, ZIP, 42, 4, 10.500000, 
trial0023451, AA, 2317, 14, 165.500000, GDX, 324, 10, 32.400000, ZIC, 48, 4, 12.000000, ZIP, 513, 4, 128.250000, 
trial0023452, AA, 2062, 14, 147.285714, GDX, 550, 10, 55.000000, ZIC, 57, 4, 14.250000, ZIP, 625, 4, 156.250000, 
trial0023453, AA, 1239, 14, 88.500000, GDX, 1318, 10, 131.800000, ZIC, 128, 4, 32.000000, ZIP, 892, 4, 223.000000, 
trial0023454, AA, 1985, 14, 141.785714, GDX, 1314, 10, 131.400000, ZIC, 85, 4, 21.250000, ZIP, 430, 4, 107.500000, 
trial0023455, AA, 1170, 14, 83.571429, GDX, 1966, 10, 196.600000, ZIC, 231, 4, 57.750000, ZIP, 109, 4, 27.250000, 
trial0023456, AA, 1721, 14, 122.928571, GDX, 1261, 10, 126.100000, ZIC, 52, 4, 13.000000, ZIP, 422, 4, 105.500000, 
trial0023457, AA, 2007, 14, 143.357143, GDX, 331, 10, 33.100000, ZIC, 263, 4, 65.750000, ZIP, 482, 4, 120.500000, 
trial0023458, AA, 1380, 14, 98.571429, GDX, 800, 10, 80.000000, ZIC, 724, 4, 181.000000, ZIP, 279, 4, 69.750000, 
trial0023459, AA, 2295, 14, 163.928571, GDX, 169, 10, 16.900000, ZIC, 264, 4, 66.000000, ZIP, 465, 4, 116.250000, 
trial0023460, AA, 2614, 14, 186.714286, GDX, 396, 10, 39.600000, ZIC, 261, 4, 65.250000, ZIP, 4, 4, 1.000000, 
trial0023461, AA, 2750, 14, 196.428571, GDX, 842, 10, 84.200000, ZIC, 122, 4, 30.500000, ZIP, 304, 4, 76.000000, 
trial0023462, AA, 1269, 14, 90.642857, GDX, 683, 10, 68.300000, ZIC, 828, 4, 207.000000, ZIP, 156, 4, 39.000000, 
trial0023463, AA, 1927, 14, 137.642857, GDX, 1210, 10, 121.000000, ZIC, 162, 4, 40.500000, ZIP, 629, 4, 157.250000, 
trial0023464, AA, 895, 14, 63.928571, GDX, 1728, 10, 172.800000, ZIC, 480, 4, 120.000000, ZIP, 445, 4, 111.250000, 
trial0023465, AA, 1391, 14, 99.357143, GDX, 1144, 10, 114.400000, ZIC, 242, 4, 60.500000, ZIP, 743, 4, 185.750000, 
trial0023466, AA, 1625, 14, 116.071429, GDX, 1184, 10, 118.400000, ZIC, 69, 4, 17.250000, ZIP, 665, 4, 166.250000, 
trial0023467, AA, 1234, 14, 88.142857, GDX, 587, 10, 58.700000, ZIC, 598, 4, 149.500000, ZIP, 1055, 4, 263.750000, 
trial0023468, AA, 2072, 14, 148.000000, GDX, 462, 10, 46.200000, ZIC, 566, 4, 141.500000, ZIP, 438, 4, 109.500000, 
trial0023469, AA, 2557, 14, 182.642857, GDX, 537, 10, 53.700000, ZIC, 100, 4, 25.000000, ZIP, 200, 4, 50.000000, 
trial0023470, AA, 1315, 14, 93.928571, GDX, 1044, 10, 104.400000, ZIC, 638, 4, 159.500000, ZIP, 539, 4, 134.750000, 
trial0023471, AA, 2225, 14, 158.928571, GDX, 427, 10, 42.700000, ZIC, 353, 4, 88.250000, ZIP, 674, 4, 168.500000, 
trial0023472, AA, 2443, 14, 174.500000, GDX, 960, 10, 96.000000, ZIC, 677, 4, 169.250000, ZIP, 14, 4, 3.500000, 
trial0023473, AA, 2135, 14, 152.500000, GDX, 619, 10, 61.900000, ZIC, 270, 4, 67.500000, ZIP, 388, 4, 97.000000, 
trial0023474, AA, 1886, 14, 134.714286, GDX, 282, 10, 28.200000, ZIC, 670, 4, 167.500000, ZIP, 255, 4, 63.750000, 
trial0023475, AA, 2503, 14, 178.785714, GDX, 644, 10, 64.400000, ZIC, 64, 4, 16.000000, ZIP, 1, 4, 0.250000, 
trial0023476, AA, 1929, 14, 137.785714, GDX, 1164, 10, 116.400000, ZIC, 471, 4, 117.750000, ZIP, 102, 4, 25.500000, 
trial0023477, AA, 1938, 14, 138.428571, GDX, 299, 10, 29.900000, ZIC, 39, 4, 9.750000, ZIP, 602, 4, 150.500000, 
trial0023478, AA, 809, 14, 57.785714, GDX, 1220, 10, 122.000000, ZIC, 105, 4, 26.250000, ZIP, 487, 4, 121.750000, 
trial0023479, AA, 2345, 14, 167.500000, GDX, 493, 10, 49.300000, ZIC, 99, 4, 24.750000, ZIP, 288, 4, 72.000000, 
trial0023480, AA, 1320, 14, 94.285714, GDX, 463, 10, 46.300000, ZIC, 1158, 4, 289.500000, ZIP, 778, 4, 194.500000, 
trial0023481, AA, 1376, 14, 98.285714, GDX, 830, 10, 83.000000, ZIC, 562, 4, 140.500000, ZIP, 654, 4, 163.500000, 
trial0023482, AA, 1315, 14, 93.928571, GDX, 1095, 10, 109.500000, ZIC, 263, 4, 65.750000, ZIP, 559, 4, 139.750000, 
trial0023483, AA, 1474, 14, 105.285714, GDX, 963, 10, 96.300000, ZIC, 395, 4, 98.750000, ZIP, 764, 4, 191.000000, 
trial0023484, AA, 1803, 14, 128.785714, GDX, 98, 10, 9.800000, ZIC, 656, 4, 164.000000, ZIP, 39, 4, 9.750000, 
trial0023485, AA, 1442, 14, 103.000000, GDX, 363, 10, 36.300000, ZIC, 199, 4, 49.750000, ZIP, 625, 4, 156.250000, 
trial0023486, AA, 2032, 14, 145.142857, GDX, 306, 10, 30.600000, ZIC, 739, 4, 184.750000, ZIP, 0, 4, 0.000000, 
trial0023487, AA, 1770, 14, 126.428571, GDX, 737, 10, 73.700000, ZIC, 162, 4, 40.500000, ZIP, 1010, 4, 252.500000, 
trial0023488, AA, 1901, 14, 135.785714, GDX, 355, 10, 35.500000, ZIC, 515, 4, 128.750000, ZIP, 96, 4, 24.000000, 
trial0023489, AA, 2004, 14, 143.142857, GDX, 821, 10, 82.100000, ZIC, 554, 4, 138.500000, ZIP, 621, 4, 155.250000, 
trial0023490, AA, 1774, 14, 126.714286, GDX, 917, 10, 91.700000, ZIC, 8, 4, 2.000000, ZIP, 340, 4, 85.000000, 
trial0023491, AA, 752, 14, 53.714286, GDX, 188, 10, 18.800000, ZIC, 51, 4, 12.750000, ZIP, 193, 4, 48.250000, 
trial0023492, AA, 591, 14, 42.214286, GDX, 637, 10, 63.700000, ZIC, 0, 4, 0.000000, ZIP, 170, 4, 42.500000, 
trial0023493, AA, 902, 14, 64.428571, GDX, 273, 10, 27.300000, ZIC, 44, 4, 11.000000, ZIP, 165, 4, 41.250000, 
trial0023494, AA, 424, 14, 30.285714, GDX, 541, 10, 54.100000, ZIC, 255, 4, 63.750000, ZIP, 310, 4, 77.500000, 
trial0023495, AA, 592, 14, 42.285714, GDX, 198, 10, 19.800000, ZIC, 276, 4, 69.000000, ZIP, 78, 4, 19.500000, 
trial0023496, AA, 552, 14, 39.428571, GDX, 215, 10, 21.500000, ZIC, 131, 4, 32.750000, ZIP, 327, 4, 81.750000, 
trial0023497, AA, 234, 14, 16.714286, GDX, 482, 10, 48.200000, ZIC, 437, 4, 109.250000, ZIP, 104, 4, 26.000000, 
trial0023498, AA, 404, 14, 28.857143, GDX, 580, 10, 58.000000, ZIC, 108, 4, 27.000000, ZIP, 243, 4, 60.750000, 
trial0023499, AA, 639, 14, 45.642857, GDX, 569, 10, 56.900000, ZIC, 81, 4, 20.250000, ZIP, 172, 4, 43.000000, 
trial0023500, AA, 525, 14, 37.500000, GDX, 466, 10, 46.600000, ZIC, 69, 4, 17.250000, ZIP, 189, 4, 47.250000, 
trial0023501, AA, 562, 14, 40.142857, GDX, 529, 10, 52.900000, ZIC, 125, 4, 31.250000, ZIP, 15, 4, 3.750000, 
trial0023502, AA, 448, 14, 32.000000, GDX, 411, 10, 41.100000, ZIC, 167, 4, 41.750000, ZIP, 585, 4, 146.250000, 
trial0023503, AA, 481, 14, 34.357143, GDX, 323, 10, 32.300000, ZIC, 224, 4, 56.000000, ZIP, 291, 4, 72.750000, 
trial0023504, AA, 450, 14, 32.142857, GDX, 554, 10, 55.400000, ZIC, 145, 4, 36.250000, ZIP, 93, 4, 23.250000, 
trial0023505, AA, 641, 14, 45.785714, GDX, 426, 10, 42.600000, ZIC, 165, 4, 41.250000, ZIP, 201, 4, 50.250000, 
trial0023506, AA, 713, 14, 50.928571, GDX, 262, 10, 26.200000, ZIC, 144, 4, 36.000000, ZIP, 212, 4, 53.000000, 
trial0023507, AA, 400, 14, 28.571429, GDX, 302, 10, 30.200000, ZIC, 80, 4, 20.000000, ZIP, 83, 4, 20.750000, 
trial0023508, AA, 263, 14, 18.785714, GDX, 308, 10, 30.800000, ZIC, 206, 4, 51.500000, ZIP, 165, 4, 41.250000, 
trial0023509, AA, 733, 14, 52.357143, GDX, 137, 10, 13.700000, ZIC, 179, 4, 44.750000, ZIP, 168, 4, 42.000000, 
trial0023510, AA, 599, 14, 42.785714, GDX, 107, 10, 10.700000, ZIC, 261, 4, 65.250000, ZIP, 85, 4, 21.250000, 
trial0023511, AA, 731, 14, 52.214286, GDX, 223, 10, 22.300000, ZIC, 161, 4, 40.250000, ZIP, 471, 4, 117.750000, 
trial0023512, AA, 717, 14, 51.214286, GDX, 605, 10, 60.500000, ZIC, 121, 4, 30.250000, ZIP, 41, 4, 10.250000, 
trial0023513, AA, 793, 14, 56.642857, GDX, 570, 10, 57.000000, ZIC, 56, 4, 14.000000, ZIP, 266, 4, 66.500000, 
trial0023514, AA, 546, 14, 39.000000, GDX, 698, 10, 69.800000, ZIC, 34, 4, 8.500000, ZIP, 188, 4, 47.000000, 
trial0023515, AA, 650, 14, 46.428571, GDX, 272, 10, 27.200000, ZIC, 10, 4, 2.500000, ZIP, 184, 4, 46.000000, 
trial0023516, AA, 554, 14, 39.571429, GDX, 458, 10, 45.800000, ZIC, 0, 4, 0.000000, ZIP, 120, 4, 30.000000, 
trial0023517, AA, 632, 14, 45.142857, GDX, 263, 10, 26.300000, ZIC, 310, 4, 77.500000, ZIP, 121, 4, 30.250000, 
trial0023518, AA, 1269, 14, 90.642857, GDX, 193, 10, 19.300000, ZIC, 5, 4, 1.250000, ZIP, 58, 4, 14.500000, 
trial0023519, AA, 388, 14, 27.714286, GDX, 235, 10, 23.500000, ZIC, 90, 4, 22.500000, ZIP, 454, 4, 113.500000, 
trial0023520, AA, 626, 14, 44.714286, GDX, 648, 10, 64.800000, ZIC, 9, 4, 2.250000, ZIP, 90, 4, 22.500000, 
trial0023521, AA, 1745, 14, 124.642857, GDX, 1071, 10, 107.100000, ZIC, 431, 4, 107.750000, ZIP, 728, 4, 182.000000, 
trial0023522, AA, 1424, 14, 101.714286, GDX, 703, 10, 70.300000, ZIC, 198, 4, 49.500000, ZIP, 282, 4, 70.500000, 
trial0023523, AA, 1891, 14, 135.071429, GDX, 1224, 10, 122.400000, ZIC, 45, 4, 11.250000, ZIP, 918, 4, 229.500000, 
trial0023524, AA, 2394, 14, 171.000000, GDX, 762, 10, 76.200000, ZIC, 193, 4, 48.250000, ZIP, 449, 4, 112.250000, 
trial0023525, AA, 1661, 14, 118.642857, GDX, 1482, 10, 148.200000, ZIC, 37, 4, 9.250000, ZIP, 786, 4, 196.500000, 
trial0023526, AA, 1339, 14, 95.642857, GDX, 1809, 10, 180.900000, ZIC, 266, 4, 66.500000, ZIP, 736, 4, 184.000000, 
trial0023527, AA, 2859, 14, 204.214286, GDX, 565, 10, 56.500000, ZIC, 77, 4, 19.250000, ZIP, 390, 4, 97.500000, 
trial0023528, AA, 1380, 14, 98.571429, GDX, 1656, 10, 165.600000, ZIC, 101, 4, 25.250000, ZIP, 814, 4, 203.500000, 
trial0023529, AA, 1303, 14, 93.071429, GDX, 1280, 10, 128.000000, ZIC, 993, 4, 248.250000, ZIP, 208, 4, 52.000000, 
trial0023530, AA, 1952, 14, 139.428571, GDX, 550, 10, 55.000000, ZIC, 319, 4, 79.750000, ZIP, 227, 4, 56.750000, 
trial0023531, AA, 1923, 14, 137.357143, GDX, 992, 10, 99.200000, ZIC, 18, 4, 4.500000, ZIP, 861, 4, 215.250000, 
trial0023532, AA, 2020, 14, 144.285714, GDX, 752, 10, 75.200000, ZIC, 106, 4, 26.500000, ZIP, 557, 4, 139.250000, 
trial0023533, AA, 1503, 14, 107.357143, GDX, 562, 10, 56.200000, ZIC, 442, 4, 110.500000, ZIP, 581, 4, 145.250000, 
trial0023534, AA, 2081, 14, 148.642857, GDX, 456, 10, 45.600000, ZIC, 876, 4, 219.000000, ZIP, 318, 4, 79.500000, 
trial0023535, AA, 1704, 14, 121.714286, GDX, 829, 10, 82.900000, ZIC, 757, 4, 189.250000, ZIP, 330, 4, 82.500000, 
trial0023536, AA, 2271, 14, 162.214286, GDX, 849, 10, 84.900000, ZIC, 614, 4, 153.500000, ZIP, 305, 4, 76.250000, 
trial0023537, AA, 2089, 14, 149.214286, GDX, 654, 10, 65.400000, ZIC, 554, 4, 138.500000, ZIP, 834, 4, 208.500000, 
trial0023538, AA, 1721, 14, 122.928571, GDX, 582, 10, 58.200000, ZIC, 556, 4, 139.000000, ZIP, 798, 4, 199.500000, 
trial0023539, AA, 1664, 14, 118.857143, GDX, 1196, 10, 119.600000, ZIC, 536, 4, 134.000000, ZIP, 464, 4, 116.000000, 
trial0023540, AA, 1402, 14, 100.142857, GDX, 1323, 10, 132.300000, ZIC, 556, 4, 139.000000, ZIP, 249, 4, 62.250000, 
trial0023541, AA, 2581, 14, 184.357143, GDX, 749, 10, 74.900000, ZIC, 201, 4, 50.250000, ZIP, 258, 4, 64.500000, 
trial0023542, AA, 1391, 14, 99.357143, GDX, 1396, 10, 139.600000, ZIC, 593, 4, 148.250000, ZIP, 745, 4, 186.250000, 
trial0023543, AA, 1941, 14, 138.642857, GDX, 1094, 10, 109.400000, ZIC, 944, 4, 236.000000, ZIP, 267, 4, 66.750000, 
trial0023544, AA, 1197, 14, 85.500000, GDX, 1120, 10, 112.000000, ZIC, 0, 4, 0.000000, ZIP, 668, 4, 167.000000, 
trial0023545, AA, 1352, 14, 96.571429, GDX, 1637, 10, 163.700000, ZIC, 329, 4, 82.250000, ZIP, 830, 4, 207.500000, 
trial0023546, AA, 1056, 14, 75.428571, GDX, 1186, 10, 118.600000, ZIC, 532, 4, 133.000000, ZIP, 958, 4, 239.500000, 
trial0023547, AA, 1859, 14, 132.785714, GDX, 995, 10, 99.500000, ZIC, 526, 4, 131.500000, ZIP, 362, 4, 90.500000, 
trial0023548, AA, 1883, 14, 134.500000, GDX, 1857, 10, 185.700000, ZIC, 93, 4, 23.250000, ZIP, 1036, 4, 259.000000, 
trial0023549, AA, 1302, 14, 93.000000, GDX, 1611, 10, 161.100000, ZIC, 366, 4, 91.500000, ZIP, 986, 4, 246.500000, 
trial0023550, AA, 2532, 14, 180.857143, GDX, 1226, 10, 122.600000, ZIC, 97, 4, 24.250000, ZIP, 157, 4, 39.250000, 
trial0023551, AA, 1130, 14, 80.714286, GDX, 1132, 10, 113.200000, ZIC, 88, 4, 22.000000, ZIP, 335, 4, 83.750000, 
trial0023552, AA, 1217, 14, 86.928571, GDX, 778, 10, 77.800000, ZIC, 311, 4, 77.750000, ZIP, 286, 4, 71.500000, 
trial0023553, AA, 432, 14, 30.857143, GDX, 1295, 10, 129.500000, ZIC, 338, 4, 84.500000, ZIP, 469, 4, 117.250000, 
trial0023554, AA, 1413, 14, 100.928571, GDX, 580, 10, 58.000000, ZIC, 220, 4, 55.000000, ZIP, 49, 4, 12.250000, 
trial0023555, AA, 1578, 14, 112.714286, GDX, 662, 10, 66.200000, ZIC, 465, 4, 116.250000, ZIP, 21, 4, 5.250000, 
trial0023556, AA, 1330, 14, 95.000000, GDX, 220, 10, 22.000000, ZIC, 251, 4, 62.750000, ZIP, 415, 4, 103.750000, 
trial0023557, AA, 1533, 14, 109.500000, GDX, 527, 10, 52.700000, ZIC, 180, 4, 45.000000, ZIP, 651, 4, 162.750000, 
trial0023558, AA, 1313, 14, 93.785714, GDX, 676, 10, 67.600000, ZIC, 528, 4, 132.000000, ZIP, 204, 4, 51.000000, 
trial0023559, AA, 777, 14, 55.500000, GDX, 423, 10, 42.300000, ZIC, 792, 4, 198.000000, ZIP, 668, 4, 167.000000, 
trial0023560, AA, 1190, 14, 85.000000, GDX, 712, 10, 71.200000, ZIC, 278, 4, 69.500000, ZIP, 78, 4, 19.500000, 
trial0023561, AA, 1221, 14, 87.214286, GDX, 666, 10, 66.600000, ZIC, 558, 4, 139.500000, ZIP, 397, 4, 99.250000, 
trial0023562, AA, 1154, 14, 82.428571, GDX, 622, 10, 62.200000, ZIC, 166, 4, 41.500000, ZIP, 571, 4, 142.750000, 
trial0023563, AA, 1904, 14, 136.000000, GDX, 135, 10, 13.500000, ZIC, 301, 4, 75.250000, ZIP, 423, 4, 105.750000, 
trial0023564, AA, 565, 14, 40.357143, GDX, 1054, 10, 105.400000, ZIC, 308, 4, 77.000000, ZIP, 218, 4, 54.500000, 
trial0023565, AA, 1097, 14, 78.357143, GDX, 115, 10, 11.500000, ZIC, 567, 4, 141.750000, ZIP, 132, 4, 33.000000, 
trial0023566, AA, 886, 14, 63.285714, GDX, 748, 10, 74.800000, ZIC, 687, 4, 171.750000, ZIP, 497, 4, 124.250000, 
trial0023567, AA, 1392, 14, 99.428571, GDX, 600, 10, 60.000000, ZIC, 13, 4, 3.250000, ZIP, 268, 4, 67.000000, 
trial0023568, AA, 1394, 14, 99.571429, GDX, 787, 10, 78.700000, ZIC, 101, 4, 25.250000, ZIP, 163, 4, 40.750000, 
trial0023569, AA, 893, 14, 63.785714, GDX, 338, 10, 33.800000, ZIC, 331, 4, 82.750000, ZIP, 20, 4, 5.000000, 
trial0023570, AA, 2131, 14, 152.214286, GDX, 915, 10, 91.500000, ZIC, 3, 4, 0.750000, ZIP, 240, 4, 60.000000, 
trial0023571, AA, 1178, 14, 84.142857, GDX, 948, 10, 94.800000, ZIC, 277, 4, 69.250000, ZIP, 502, 4, 125.500000, 
trial0023572, AA, 969, 14, 69.214286, GDX, 326, 10, 32.600000, ZIC, 610, 4, 152.500000, ZIP, 206, 4, 51.500000, 
trial0023573, AA, 1170, 14, 83.571429, GDX, 952, 10, 95.200000, ZIC, 67, 4, 16.750000, ZIP, 251, 4, 62.750000, 
trial0023574, AA, 668, 14, 47.714286, GDX, 1074, 10, 107.400000, ZIC, 543, 4, 135.750000, ZIP, 708, 4, 177.000000, 
trial0023575, AA, 908, 14, 64.857143, GDX, 319, 10, 31.900000, ZIC, 236, 4, 59.000000, ZIP, 387, 4, 96.750000, 
trial0023576, AA, 1236, 14, 88.285714, GDX, 615, 10, 61.500000, ZIC, 411, 4, 102.750000, ZIP, 309, 4, 77.250000, 
trial0023577, AA, 855, 14, 61.071429, GDX, 733, 10, 73.300000, ZIC, 104, 4, 26.000000, ZIP, 568, 4, 142.000000, 
trial0023578, AA, 1328, 14, 94.857143, GDX, 773, 10, 77.300000, ZIC, 203, 4, 50.750000, ZIP, 449, 4, 112.250000, 
trial0023579, AA, 1431, 14, 102.214286, GDX, 294, 10, 29.400000, ZIC, 50, 4, 12.500000, ZIP, 273, 4, 68.250000, 
trial0023580, AA, 1093, 14, 78.071429, GDX, 479, 10, 47.900000, ZIC, 99, 4, 24.750000, ZIP, 568, 4, 142.000000, 
trial0023581, AA, 464, 14, 33.142857, GDX, 1243, 10, 124.300000, ZIC, 661, 4, 165.250000, ZIP, 152, 4, 38.000000, 
trial0023582, AA, 1303, 14, 93.071429, GDX, 531, 10, 53.100000, ZIC, 0, 4, 0.000000, ZIP, 303, 4, 75.750000, 
trial0023583, AA, 1123, 14, 80.214286, GDX, 93, 10, 9.300000, ZIC, 12, 4, 3.000000, ZIP, 88, 4, 22.000000, 
trial0023584, AA, 602, 14, 43.000000, GDX, 1345, 10, 134.500000, ZIC, 16, 4, 4.000000, ZIP, 632, 4, 158.000000, 
trial0023585, AA, 1102, 14, 78.714286, GDX, 217, 10, 21.700000, ZIC, 173, 4, 43.250000, ZIP, 364, 4, 91.000000, 
trial0023586, AA, 1085, 14, 77.500000, GDX, 411, 10, 41.100000, ZIC, 6, 4, 1.500000, ZIP, 218, 4, 54.500000, 
trial0023587, AA, 1611, 14, 115.071429, GDX, 356, 10, 35.600000, ZIC, 120, 4, 30.000000, ZIP, 32, 4, 8.000000, 
trial0023588, AA, 1633, 14, 116.642857, GDX, 796, 10, 79.600000, ZIC, 61, 4, 15.250000, ZIP, 263, 4, 65.750000, 
