trial0024301, AA, 432, 8, 54.000000, GDX, 1571, 16, 98.187500, ZIC, 31, 4, 7.750000, ZIP, 503, 4, 125.750000, 
trial0024491, AA, 113, 8, 14.125000, GDX, 637, 16, 39.812500, ZIC, 0, 4, 0.000000, ZIP, 117, 4, 29.250000, 
trial0024492, AA, 387, 8, 48.375000, GDX, 794, 16, 49.625000, ZIC, 148, 4, 37.000000, ZIP, 259, 4, 64.750000, 
trial0024493, AA, 317, 8, 39.625000, GDX, 1176, 16, 73.500000, ZIC, 17, 4, 4.250000, ZIP, 158, 4, 39.500000, 
trial0024494, AA, 632, 8, 79.000000, GDX, 660, 16, 41.250000, ZIC, 54, 4, 13.500000, ZIP, 350, 4, 87.500000, 
trial0024495, AA, 458, 8, 57.250000, GDX, 472, 16, 29.500000, ZIC, 306, 4, 76.500000, ZIP, 552, 4, 138.000000, 
trial0024496, AA, 437, 8, 54.625000, GDX, 130, 16, 8.125000, ZIC, 273, 4, 68.250000, ZIP, 0, 4, 0.000000, 
trial0024497, AA, 555, 8, 69.375000, GDX, 972, 16, 60.750000, ZIC, 203, 4, 50.750000, ZIP, 329, 4, 82.250000, 
trial0024498, AA, 169, 8, 21.125000, GDX, 871, 16, 54.437500, ZIC, 34, 4, 8.500000, ZIP, 517, 4, 129.250000, 
trial0024499, AA, 739, 8, 92.375000, GDX, 698, 16, 43.625000, ZIC, 80, 4, 20.000000, ZIP, 291, 4, 72.750000, 
trial0024500, AA, 869, 8, 108.625000, GDX, 50, 16, 3.125000, ZIC, 2, 4, 0.500000, ZIP, 534, 4, 133.500000, 
trial0024501, AA, 207, 8, 25.875000, GDX, 387, 16, 24.187500, ZIC, 115, 4, 28.750000, ZIP, 211, 4, 52.750000, 
trial0024502, AA, 516, 8, 64.500000, GDX, 408, 16, 25.500000, ZIC, 48, 4, 12.000000, ZIP, 357, 4, 89.250000, 
trial0024503, AA, 270, 8, 33.750000, GDX, 300, 16, 18.750000, ZIC, 381, 4, 95.250000, ZIP, 503, 4, 125.750000, 
trial0024504, AA, 593, 8, 74.125000, GDX, 486, 16, 30.375000, ZIC, 35, 4, 8.750000, ZIP, 246, 4, 61.500000, 
trial0024505, AA, 595, 8, 74.375000, GDX, 248, 16, 15.500000, ZIC, 48, 4, 12.000000, ZIP, 149, 4, 37.250000, 
trial0024506, AA, 699, 8, 87.375000, GDX, 1064, 16, 66.500000, ZIC, 35, 4, 8.750000, ZIP, 494, 4, 123.500000, 
trial0024507, AA, 519, 8, 64.875000, GDX, 246, 16, 15.375000, ZIC, 222, 4, 55.500000, ZIP, 157, 4, 39.250000, 
trial0024508, AA, 251, 8, 31.375000, GDX, 907, 16, 56.687500, ZIC, 64, 4, 16.000000, ZIP, 223, 4, 55.750000, 
trial0024509, AA, 418, 8, 52.250000, GDX, 1260, 16, 78.750000, ZIC, 61, 4, 15.250000, ZIP, 406, 4, 101.500000, 
trial0024510, AA, 246, 8, 30.750000, GDX, 491, 16, 30.687500, ZIC, 229, 4, 57.250000, ZIP, 105, 4, 26.250000, 
trial0024511, AA, 0, 8, 0.000000, GDX, 115, 16, 7.187500, ZIC, 99, 4, 24.750000, ZIP, 258, 4, 64.500000, 
trial0024512, AA, 473, 8, 59.125000, GDX, 418, 16, 26.125000, ZIC, 110, 4, 27.500000, ZIP, 118, 4, 29.500000, 
trial0024513, AA, 404, 8, 50.500000, GDX, 599, 16, 37.437500, ZIC, 161, 4, 40.250000, ZIP, 226, 4, 56.500000, 
trial0024514, AA, 77, 8, 9.625000, GDX, 300, 16, 18.750000, ZIC, 0, 4, 0.000000, ZIP, 263, 4, 65.750000, 
trial0024515, AA, 108, 8, 13.500000, GDX, 292, 16, 18.250000, ZIC, 33, 4, 8.250000, ZIP, 0, 4, 0.000000, 
trial0024516, AA, 371, 8, 46.375000, GDX, 467, 16, 29.187500, ZIC, 333, 4, 83.250000, ZIP, 481, 4, 120.250000, 
trial0024517, AA, 151, 8, 18.875000, GDX, 629, 16, 39.312500, ZIC, 67, 4, 16.750000, ZIP, 130, 4, 32.500000, 
trial0024518, AA, 185, 8, 23.125000, GDX, 229, 16, 14.312500, ZIC, 80, 4, 20.000000, ZIP, 88, 4, 22.000000, 
trial0024519, AA, 387, 8, 48.375000, GDX, 87, 16, 5.437500, ZIC, 152, 4, 38.000000, ZIP, 229, 4, 57.250000, 
trial0024520, AA, 103, 8, 12.875000, GDX, 823, 16, 51.437500, ZIC, 0, 4, 0.000000, ZIP, 108, 4, 27.000000, 
trial0024521, AA, 271, 8, 33.875000, GDX, 579, 16, 36.187500, ZIC, 154, 4, 38.500000, ZIP, 267, 4, 66.750000, 
trial0024522, AA, 238, 8, 29.750000, GDX, 489, 16, 30.562500, ZIC, 21, 4, 5.250000, ZIP, 165, 4, 41.250000, 
trial0024523, AA, 50, 8, 6.250000, GDX, 204, 16, 12.750000, ZIC, 0, 4, 0.000000, ZIP, 111, 4, 27.750000, 
trial0024524, AA, 482, 8, 60.250000, GDX, 891, 16, 55.687500, ZIC, 79, 4, 19.750000, ZIP, 47, 4, 11.750000, 
trial0024525, AA, 376, 8, 47.000000, GDX, 218, 16, 13.625000, ZIC, 48, 4, 12.000000, ZIP, 13, 4, 3.250000, 
trial0024526, AA, 85, 8, 10.625000, GDX, 272, 16, 17.000000, ZIC, 70, 4, 17.500000, ZIP, 92, 4, 23.000000, 
trial0024527, AA, 354, 8, 44.250000, GDX, 638, 16, 39.875000, ZIC, 18, 4, 4.500000, ZIP, 166, 4, 41.500000, 
trial0024528, AA, 95, 8, 11.875000, GDX, 495, 16, 30.937500, ZIC, 0, 4, 0.000000, ZIP, 66, 4, 16.500000, 
trial0024529, AA, 0, 8, 0.000000, GDX, 347, 16, 21.687500, ZIC, 0, 4, 0.000000, ZIP, 70, 4, 17.500000, 
trial0024530, AA, 197, 8, 24.625000, GDX, 762, 16, 47.625000, ZIC, 216, 4, 54.000000, ZIP, 52, 4, 13.000000, 
trial0024531, AA, 284, 8, 35.500000, GDX, 560, 16, 35.000000, ZIC, 0, 4, 0.000000, ZIP, 354, 4, 88.500000, 
trial0024532, AA, 112, 8, 14.000000, GDX, 575, 16, 35.937500, ZIC, 94, 4, 23.500000, ZIP, 0, 4, 0.000000, 
trial0024533, AA, 93, 8, 11.625000, GDX, 504, 16, 31.500000, ZIC, 83, 4, 20.750000, ZIP, 366, 4, 91.500000, 
trial0024534, AA, 125, 8, 15.625000, GDX, 494, 16, 30.875000, ZIC, 147, 4, 36.750000, ZIP, 515, 4, 128.750000, 
trial0024535, AA, 466, 8, 58.250000, GDX, 464, 16, 29.000000, ZIC, 267, 4, 66.750000, ZIP, 279, 4, 69.750000, 
trial0024536, AA, 447, 8, 55.875000, GDX, 665, 16, 41.562500, ZIC, 67, 4, 16.750000, ZIP, 283, 4, 70.750000, 
trial0024537, AA, 138, 8, 17.250000, GDX, 742, 16, 46.375000, ZIC, 232, 4, 58.000000, ZIP, 104, 4, 26.000000, 
trial0024538, AA, 152, 8, 19.000000, GDX, 132, 16, 8.250000, ZIC, 159, 4, 39.750000, ZIP, 234, 4, 58.500000, 
trial0024539, AA, 26, 8, 3.250000, GDX, 681, 16, 42.562500, ZIC, 7, 4, 1.750000, ZIP, 124, 4, 31.000000, 
trial0024540, AA, 180, 8, 22.500000, GDX, 347, 16, 21.687500, ZIC, 20, 4, 5.000000, ZIP, 247, 4, 61.750000, 
trial0024541, AA, 1077, 8, 134.625000, GDX, 330, 16, 20.625000, ZIC, 172, 4, 43.000000, ZIP, 483, 4, 120.750000, 
trial0024542, AA, 689, 8, 86.125000, GDX, 674, 16, 42.125000, ZIC, 45, 4, 11.250000, ZIP, 232, 4, 58.000000, 
trial0024543, AA, 947, 8, 118.375000, GDX, 961, 16, 60.062500, ZIC, 9, 4, 2.250000, ZIP, 31, 4, 7.750000, 
trial0024544, AA, 798, 8, 99.750000, GDX, 580, 16, 36.250000, ZIC, 228, 4, 57.000000, ZIP, 189, 4, 47.250000, 
trial0024545, AA, 463, 8, 57.875000, GDX, 397, 16, 24.812500, ZIC, 44, 4, 11.000000, ZIP, 505, 4, 126.250000, 
trial0024546, AA, 659, 8, 82.375000, GDX, 1080, 16, 67.500000, ZIC, 47, 4, 11.750000, ZIP, 592, 4, 148.000000, 
trial0024547, AA, 1164, 8, 145.500000, GDX, 963, 16, 60.187500, ZIC, 116, 4, 29.000000, ZIP, 35, 4, 8.750000, 
trial0024548, AA, 899, 8, 112.375000, GDX, 1117, 16, 69.812500, ZIC, 112, 4, 28.000000, ZIP, 83, 4, 20.750000, 
trial0024549, AA, 663, 8, 82.875000, GDX, 949, 16, 59.312500, ZIC, 308, 4, 77.000000, ZIP, 74, 4, 18.500000, 
trial0024550, AA, 1269, 8, 158.625000, GDX, 808, 16, 50.500000, ZIC, 151, 4, 37.750000, ZIP, 327, 4, 81.750000, 
trial0024551, AA, 567, 8, 70.875000, GDX, 354, 16, 22.125000, ZIC, 37, 4, 9.250000, ZIP, 106, 4, 26.500000, 
trial0024552, AA, 615, 8, 76.875000, GDX, 1285, 16, 80.312500, ZIC, 410, 4, 102.500000, ZIP, 228, 4, 57.000000, 
trial0024553, AA, 136, 8, 17.000000, GDX, 905, 16, 56.562500, ZIC, 60, 4, 15.000000, ZIP, 91, 4, 22.750000, 
trial0024554, AA, 189, 8, 23.625000, GDX, 957, 16, 59.812500, ZIC, 441, 4, 110.250000, ZIP, 386, 4, 96.500000, 
trial0024555, AA, 876, 8, 109.500000, GDX, 661, 16, 41.312500, ZIC, 177, 4, 44.250000, ZIP, 337, 4, 84.250000, 
trial0024556, AA, 726, 8, 90.750000, GDX, 277, 16, 17.312500, ZIC, 68, 4, 17.000000, ZIP, 305, 4, 76.250000, 
trial0024557, AA, 432, 8, 54.000000, GDX, 310, 16, 19.375000, ZIC, 44, 4, 11.000000, ZIP, 561, 4, 140.250000, 
trial0024558, AA, 804, 8, 100.500000, GDX, 509, 16, 31.812500, ZIC, 0, 4, 0.000000, ZIP, 103, 4, 25.750000, 
trial0024559, AA, 702, 8, 87.750000, GDX, 1287, 16, 80.437500, ZIC, 364, 4, 91.000000, ZIP, 238, 4, 59.500000, 
trial0024560, AA, 548, 8, 68.500000, GDX, 1013, 16, 63.312500, ZIC, 217, 4, 54.250000, ZIP, 334, 4, 83.500000, 
trial0024561, AA, 730, 8, 91.250000, GDX, 175, 16, 10.937500, ZIC, 193, 4, 48.250000, ZIP, 21, 4, 5.250000, 
trial0024562, AA, 727, 8, 90.875000, GDX, 332, 16, 20.750000, ZIC, 219, 4, 54.750000, ZIP, 51, 4, 12.750000, 
trial0024563, AA, 607, 8, 75.875000, GDX, 387, 16, 24.187500, ZIC, 665, 4, 166.250000, ZIP, 223, 4, 55.750000, 
trial0024564, AA, 772, 8, 96.500000, GDX, 489, 16, 30.562500, ZIC, 99, 4, 24.750000, ZIP, 268, 4, 67.000000, 
trial0024565, AA, 420, 8, 52.500000, GDX, 1265, 16, 79.062500, ZIC, 469, 4, 117.250000, ZIP, 65, 4, 16.250000, 
trial0024566, AA, 1019, 8, 127.375000, GDX, 541, 16, 33.812500, ZIC, 319, 4, 79.750000, ZIP, 34, 4, 8.500000, 
trial0024567, AA, 159, 8, 19.875000, GDX, 969, 16, 60.562500, ZIC, 0, 4, 0.000000, ZIP, 555, 4, 138.750000, 
trial0024568, AA, 593, 8, 74.125000, GDX, 718, 16, 44.875000, ZIC, 203, 4, 50.750000, ZIP, 186, 4, 46.500000, 
trial0024569, AA, 792, 8, 99.000000, GDX, 741, 16, 46.312500, ZIC, 276, 4, 69.000000, ZIP, 111, 4, 27.750000, 
trial0024570, AA, 96, 8, 12.000000, GDX, 775, 16, 48.437500, ZIC, 689, 4, 172.250000, ZIP, 104, 4, 26.000000, 
trial0024571, AA, 316, 8, 39.500000, GDX, 803, 16, 50.187500, ZIC, 74, 4, 18.500000, ZIP, 168, 4, 42.000000, 
trial0024572, AA, 241, 8, 30.125000, GDX, 330, 16, 20.625000, ZIC, 4, 4, 1.000000, ZIP, 527, 4, 131.750000, 
trial0024573, AA, 222, 8, 27.750000, GDX, 17, 16, 1.062500, ZIC, 322, 4, 80.500000, ZIP, 177, 4, 44.250000, 
trial0024574, AA, 247, 8, 30.875000, GDX, 106, 16, 6.625000, ZIC, 77, 4, 19.250000, ZIP, 157, 4, 39.250000, 
trial0024575, AA, 197, 8, 24.625000, GDX, 643, 16, 40.187500, ZIC, 267, 4, 66.750000, ZIP, 218, 4, 54.500000, 
trial0024576, AA, 382, 8, 47.750000, GDX, 575, 16, 35.937500, ZIC, 106, 4, 26.500000, ZIP, 293, 4, 73.250000, 
trial0024577, AA, 100, 8, 12.500000, GDX, 406, 16, 25.375000, ZIC, 129, 4, 32.250000, ZIP, 9, 4, 2.250000, 
trial0024578, AA, 32, 8, 4.000000, GDX, 302, 16, 18.875000, ZIC, 0, 4, 0.000000, ZIP, 377, 4, 94.250000, 
trial0024579, AA, 341, 8, 42.625000, GDX, 360, 16, 22.500000, ZIC, 111, 4, 27.750000, ZIP, 93, 4, 23.250000, 
trial0024580, AA, 235, 8, 29.375000, GDX, 710, 16, 44.375000, ZIC, 135, 4, 33.750000, ZIP, 396, 4, 99.000000, 
trial0024581, AA, 196, 8, 24.500000, GDX, 894, 16, 55.875000, ZIC, 183, 4, 45.750000, ZIP, 54, 4, 13.500000, 
trial0024582, AA, 187, 8, 23.375000, GDX, 848, 16, 53.000000, ZIC, 117, 4, 29.250000, ZIP, 60, 4, 15.000000, 
trial0024583, AA, 14, 8, 1.750000, GDX, 750, 16, 46.875000, ZIC, 289, 4, 72.250000, ZIP, 59, 4, 14.750000, 
trial0024584, AA, 421, 8, 52.625000, GDX, 248, 16, 15.500000, ZIC, 25, 4, 6.250000, ZIP, 53, 4, 13.250000, 
trial0024585, AA, 188, 8, 23.500000, GDX, 453, 16, 28.312500, ZIC, 11, 4, 2.750000, ZIP, 136, 4, 34.000000, 
trial0024586, AA, 527, 8, 65.875000, GDX, 652, 16, 40.750000, ZIC, 229, 4, 57.250000, ZIP, 272, 4, 68.000000, 
trial0024587, AA, 103, 8, 12.875000, GDX, 353, 16, 22.062500, ZIC, 59, 4, 14.750000, ZIP, 116, 4, 29.000000, 
trial0024588, AA, 352, 8, 44.000000, GDX, 398, 16, 24.875000, ZIC, 95, 4, 23.750000, ZIP, 162, 4, 40.500000, 
trial0024589, AA, 590, 8, 73.750000, GDX, 581, 16, 36.312500, ZIC, 33, 4, 8.250000, ZIP, 77, 4, 19.250000, 
trial0024590, AA, 460, 8, 57.500000, GDX, 108, 16, 6.750000, ZIC, 320, 4, 80.000000, ZIP, 131, 4, 32.750000, 
trial0024591, AA, 280, 8, 35.000000, GDX, 574, 16, 35.875000, ZIC, 146, 4, 36.500000, ZIP, 56, 4, 14.000000, 
trial0024592, AA, 88, 8, 11.000000, GDX, 982, 16, 61.375000, ZIC, 87, 4, 21.750000, ZIP, 109, 4, 27.250000, 
trial0024593, AA, 491, 8, 61.375000, GDX, 561, 16, 35.062500, ZIC, 45, 4, 11.250000, ZIP, 141, 4, 35.250000, 
trial0024594, AA, 144, 8, 18.000000, GDX, 158, 16, 9.875000, ZIC, 148, 4, 37.000000, ZIP, 153, 4, 38.250000, 
trial0024595, AA, 46, 8, 5.750000, GDX, 123, 16, 7.687500, ZIC, 133, 4, 33.250000, ZIP, 132, 4, 33.000000, 
trial0024596, AA, 171, 8, 21.375000, GDX, 431, 16, 26.937500, ZIC, 197, 4, 49.250000, ZIP, 189, 4, 47.250000, 
trial0024597, AA, 237, 8, 29.625000, GDX, 213, 16, 13.312500, ZIC, 191, 4, 47.750000, ZIP, 92, 4, 23.000000, 
trial0024598, AA, 0, 8, 0.000000, GDX, 235, 16, 14.687500, ZIC, 108, 4, 27.000000, ZIP, 52, 4, 13.000000, 
trial0024599, AA, 106, 8, 13.250000, GDX, 149, 16, 9.312500, ZIC, 73, 4, 18.250000, ZIP, 107, 4, 26.750000, 
trial0024600, AA, 316, 8, 39.500000, GDX, 463, 16, 28.937500, ZIC, 164, 4, 41.000000, ZIP, 144, 4, 36.000000, 
