trial0022801, AA, 1684, 18, 93.555556, GDX, 56, 6, 9.333333, ZIC, 41, 4, 10.250000, ZIP, 352, 4, 88.000000, 
trial0022990, AA, 1054, 18, 58.555556, GDX, 383, 6, 63.833333, ZIC, 13, 4, 3.250000, ZIP, 370, 4, 92.500000, 
trial0022991, AA, 1087, 18, 60.388889, GDX, 469, 6, 78.166667, ZIC, 0, 4, 0.000000, ZIP, 279, 4, 69.750000, 
trial0022992, AA, 1188, 18, 66.000000, GDX, 472, 6, 78.666667, ZIC, 243, 4, 60.750000, ZIP, 197, 4, 49.250000, 
trial0022993, AA, 844, 18, 46.888889, GDX, 447, 6, 74.500000, ZIC, 653, 4, 163.250000, ZIP, 239, 4, 59.750000, 
trial0022994, AA, 1000, 18, 55.555556, GDX, 465, 6, 77.500000, ZIC, 23, 4, 5.750000, ZIP, 482, 4, 120.500000, 
trial0022995, AA, 1016, 18, 56.444444, GDX, 173, 6, 28.833333, ZIC, 268, 4, 67.000000, ZIP, 274, 4, 68.500000, 
trial0022996, AA, 867, 18, 48.166667, GDX, 495, 6, 82.500000, ZIC, 78, 4, 19.500000, ZIP, 175, 4, 43.750000, 
trial0022997, AA, 972, 18, 54.000000, GDX, 107, 6, 17.833333, ZIC, 381, 4, 95.250000, ZIP, 140, 4, 35.000000, 
trial0022998, AA, 1096, 18, 60.888889, GDX, 305, 6, 50.833333, ZIC, 225, 4, 56.250000, ZIP, 545, 4, 136.250000, 
trial0022999, AA, 930, 18, 51.666667, GDX, 269, 6, 44.833333, ZIC, 88, 4, 22.000000, ZIP, 388, 4, 97.000000, 
trial0023000, AA, 1344, 18, 74.666667, GDX, 454, 6, 75.666667, ZIC, 241, 4, 60.250000, ZIP, 138, 4, 34.500000, 
trial0023001, AA, 1287, 18, 71.500000, GDX, 639, 6, 106.500000, ZIC, 185, 4, 46.250000, ZIP, 82, 4, 20.500000, 
trial0023002, AA, 1113, 18, 61.833333, GDX, 253, 6, 42.166667, ZIC, 205, 4, 51.250000, ZIP, 180, 4, 45.000000, 
trial0023003, AA, 976, 18, 54.222222, GDX, 192, 6, 32.000000, ZIC, 186, 4, 46.500000, ZIP, 179, 4, 44.750000, 
trial0023004, AA, 1131, 18, 62.833333, GDX, 426, 6, 71.000000, ZIC, 122, 4, 30.500000, ZIP, 524, 4, 131.000000, 
trial0023005, AA, 1528, 18, 84.888889, GDX, 512, 6, 85.333333, ZIC, 126, 4, 31.500000, ZIP, 221, 4, 55.250000, 
trial0023006, AA, 1456, 18, 80.888889, GDX, 70, 6, 11.666667, ZIC, 208, 4, 52.000000, ZIP, 213, 4, 53.250000, 
trial0023007, AA, 1057, 18, 58.722222, GDX, 359, 6, 59.833333, ZIC, 204, 4, 51.000000, ZIP, 376, 4, 94.000000, 
trial0023008, AA, 1313, 18, 72.944444, GDX, 71, 6, 11.833333, ZIC, 120, 4, 30.000000, ZIP, 286, 4, 71.500000, 
trial0023009, AA, 934, 18, 51.888889, GDX, 286, 6, 47.666667, ZIC, 196, 4, 49.000000, ZIP, 253, 4, 63.250000, 
trial0023010, AA, 1024, 18, 56.888889, GDX, 352, 6, 58.666667, ZIC, 182, 4, 45.500000, ZIP, 106, 4, 26.500000, 
trial0023011, AA, 705, 18, 39.166667, GDX, 582, 6, 97.000000, ZIC, 235, 4, 58.750000, ZIP, 308, 4, 77.000000, 
trial0023012, AA, 1598, 18, 88.777778, GDX, 205, 6, 34.166667, ZIC, 43, 4, 10.750000, ZIP, 107, 4, 26.750000, 
trial0023013, AA, 681, 18, 37.833333, GDX, 221, 6, 36.833333, ZIC, 381, 4, 95.250000, ZIP, 576, 4, 144.000000, 
trial0023014, AA, 1486, 18, 82.555556, GDX, 326, 6, 54.333333, ZIC, 180, 4, 45.000000, ZIP, 166, 4, 41.500000, 
trial0023015, AA, 842, 18, 46.777778, GDX, 227, 6, 37.833333, ZIC, 304, 4, 76.000000, ZIP, 241, 4, 60.250000, 
trial0023016, AA, 1686, 18, 93.666667, GDX, 56, 6, 9.333333, ZIC, 33, 4, 8.250000, ZIP, 482, 4, 120.500000, 
trial0023017, AA, 1434, 18, 79.666667, GDX, 358, 6, 59.666667, ZIC, 94, 4, 23.500000, ZIP, 149, 4, 37.250000, 
trial0023018, AA, 833, 18, 46.277778, GDX, 140, 6, 23.333333, ZIC, 265, 4, 66.250000, ZIP, 461, 4, 115.250000, 
trial0023019, AA, 1052, 18, 58.444444, GDX, 513, 6, 85.500000, ZIC, 264, 4, 66.000000, ZIP, 258, 4, 64.500000, 
trial0023020, AA, 1692, 18, 94.000000, GDX, 203, 6, 33.833333, ZIC, 179, 4, 44.750000, ZIP, 24, 4, 6.000000, 
trial0023021, AA, 1226, 18, 68.111111, GDX, 90, 6, 15.000000, ZIC, 358, 4, 89.500000, ZIP, 12, 4, 3.000000, 
trial0023022, AA, 1181, 18, 65.611111, GDX, 114, 6, 19.000000, ZIC, 122, 4, 30.500000, ZIP, 418, 4, 104.500000, 
trial0023023, AA, 1607, 18, 89.277778, GDX, 69, 6, 11.500000, ZIC, 140, 4, 35.000000, ZIP, 291, 4, 72.750000, 
trial0023024, AA, 1161, 18, 64.500000, GDX, 527, 6, 87.833333, ZIC, 169, 4, 42.250000, ZIP, 416, 4, 104.000000, 
trial0023025, AA, 1024, 18, 56.888889, GDX, 327, 6, 54.500000, ZIC, 72, 4, 18.000000, ZIP, 480, 4, 120.000000, 
trial0023026, AA, 1078, 18, 59.888889, GDX, 604, 6, 100.666667, ZIC, 163, 4, 40.750000, ZIP, 264, 4, 66.000000, 
trial0023027, AA, 1329, 18, 73.833333, GDX, 113, 6, 18.833333, ZIC, 106, 4, 26.500000, ZIP, 341, 4, 85.250000, 
trial0023028, AA, 934, 18, 51.888889, GDX, 205, 6, 34.166667, ZIC, 86, 4, 21.500000, ZIP, 363, 4, 90.750000, 
trial0023029, AA, 1612, 18, 89.555556, GDX, 204, 6, 34.000000, ZIC, 308, 4, 77.000000, ZIP, 59, 4, 14.750000, 
trial0023030, AA, 1153, 18, 64.055556, GDX, 309, 6, 51.500000, ZIC, 55, 4, 13.750000, ZIP, 299, 4, 74.750000, 
trial0023031, AA, 1090, 18, 60.555556, GDX, 349, 6, 58.166667, ZIC, 0, 4, 0.000000, ZIP, 210, 4, 52.500000, 
trial0023032, AA, 782, 18, 43.444444, GDX, 592, 6, 98.666667, ZIC, 399, 4, 99.750000, ZIP, 284, 4, 71.000000, 
trial0023033, AA, 1209, 18, 67.166667, GDX, 256, 6, 42.666667, ZIC, 18, 4, 4.500000, ZIP, 584, 4, 146.000000, 
trial0023034, AA, 1145, 18, 63.611111, GDX, 315, 6, 52.500000, ZIC, 446, 4, 111.500000, ZIP, 162, 4, 40.500000, 
trial0023035, AA, 1408, 18, 78.222222, GDX, 616, 6, 102.666667, ZIC, 33, 4, 8.250000, ZIP, 229, 4, 57.250000, 
trial0023036, AA, 1401, 18, 77.833333, GDX, 286, 6, 47.666667, ZIC, 31, 4, 7.750000, ZIP, 306, 4, 76.500000, 
trial0023037, AA, 1208, 18, 67.111111, GDX, 169, 6, 28.166667, ZIC, 200, 4, 50.000000, ZIP, 60, 4, 15.000000, 
trial0023038, AA, 934, 18, 51.888889, GDX, 296, 6, 49.333333, ZIC, 0, 4, 0.000000, ZIP, 301, 4, 75.250000, 
trial0023039, AA, 1174, 18, 65.222222, GDX, 662, 6, 110.333333, ZIC, 6, 4, 1.500000, ZIP, 81, 4, 20.250000, 
trial0023040, AA, 1413, 18, 78.500000, GDX, 374, 6, 62.333333, ZIC, 3, 4, 0.750000, ZIP, 215, 4, 53.750000, 
trial0023041, AA, 431, 18, 23.944444, GDX, 327, 6, 54.500000, ZIC, 137, 4, 34.250000, ZIP, 42, 4, 10.500000, 
trial0023042, AA, 657, 18, 36.500000, GDX, 65, 6, 10.833333, ZIC, 49, 4, 12.250000, ZIP, 169, 4, 42.250000, 
trial0023043, AA, 807, 18, 44.833333, GDX, 105, 6, 17.500000, ZIC, 0, 4, 0.000000, ZIP, 70, 4, 17.500000, 
trial0023044, AA, 592, 18, 32.888889, GDX, 39, 6, 6.500000, ZIC, 150, 4, 37.500000, ZIP, 224, 4, 56.000000, 
trial0023045, AA, 594, 18, 33.000000, GDX, 349, 6, 58.166667, ZIC, 58, 4, 14.500000, ZIP, 145, 4, 36.250000, 
trial0023046, AA, 269, 18, 14.944444, GDX, 327, 6, 54.500000, ZIC, 142, 4, 35.500000, ZIP, 0, 4, 0.000000, 
trial0023047, AA, 719, 18, 39.944444, GDX, 137, 6, 22.833333, ZIC, 95, 4, 23.750000, ZIP, 37, 4, 9.250000, 
trial0023048, AA, 428, 18, 23.777778, GDX, 203, 6, 33.833333, ZIC, 232, 4, 58.000000, ZIP, 76, 4, 19.000000, 
trial0023049, AA, 373, 18, 20.722222, GDX, 156, 6, 26.000000, ZIC, 126, 4, 31.500000, ZIP, 404, 4, 101.000000, 
trial0023050, AA, 448, 18, 24.888889, GDX, 319, 6, 53.166667, ZIC, 0, 4, 0.000000, ZIP, 360, 4, 90.000000, 
trial0023051, AA, 544, 18, 30.222222, GDX, 469, 6, 78.166667, ZIC, 46, 4, 11.500000, ZIP, 138, 4, 34.500000, 
trial0023052, AA, 635, 18, 35.277778, GDX, 138, 6, 23.000000, ZIC, 130, 4, 32.500000, ZIP, 144, 4, 36.000000, 
trial0023053, AA, 645, 18, 35.833333, GDX, 138, 6, 23.000000, ZIC, 52, 4, 13.000000, ZIP, 221, 4, 55.250000, 
trial0023054, AA, 713, 18, 39.611111, GDX, 188, 6, 31.333333, ZIC, 68, 4, 17.000000, ZIP, 89, 4, 22.250000, 
trial0023055, AA, 611, 18, 33.944444, GDX, 59, 6, 9.833333, ZIC, 99, 4, 24.750000, ZIP, 144, 4, 36.000000, 
trial0023056, AA, 523, 18, 29.055556, GDX, 235, 6, 39.166667, ZIC, 119, 4, 29.750000, ZIP, 252, 4, 63.000000, 
trial0023057, AA, 612, 18, 34.000000, GDX, 200, 6, 33.333333, ZIC, 4, 4, 1.000000, ZIP, 225, 4, 56.250000, 
trial0023058, AA, 510, 18, 28.333333, GDX, 134, 6, 22.333333, ZIC, 43, 4, 10.750000, ZIP, 376, 4, 94.000000, 
trial0023059, AA, 827, 18, 45.944444, GDX, 226, 6, 37.666667, ZIC, 13, 4, 3.250000, ZIP, 212, 4, 53.000000, 
trial0023060, AA, 594, 18, 33.000000, GDX, 162, 6, 27.000000, ZIC, 18, 4, 4.500000, ZIP, 281, 4, 70.250000, 
trial0023061, AA, 774, 18, 43.000000, GDX, 180, 6, 30.000000, ZIC, 20, 4, 5.000000, ZIP, 183, 4, 45.750000, 
trial0023062, AA, 560, 18, 31.111111, GDX, 44, 6, 7.333333, ZIC, 86, 4, 21.500000, ZIP, 231, 4, 57.750000, 
trial0023063, AA, 563, 18, 31.277778, GDX, 300, 6, 50.000000, ZIC, 63, 4, 15.750000, ZIP, 153, 4, 38.250000, 
trial0023064, AA, 348, 18, 19.333333, GDX, 206, 6, 34.333333, ZIC, 57, 4, 14.250000, ZIP, 265, 4, 66.250000, 
trial0023065, AA, 665, 18, 36.944444, GDX, 275, 6, 45.833333, ZIC, 152, 4, 38.000000, ZIP, 172, 4, 43.000000, 
trial0023066, AA, 468, 18, 26.000000, GDX, 76, 6, 12.666667, ZIC, 0, 4, 0.000000, ZIP, 165, 4, 41.250000, 
trial0023067, AA, 909, 18, 50.500000, GDX, 243, 6, 40.500000, ZIC, 21, 4, 5.250000, ZIP, 41, 4, 10.250000, 
trial0023068, AA, 387, 18, 21.500000, GDX, 185, 6, 30.833333, ZIC, 60, 4, 15.000000, ZIP, 419, 4, 104.750000, 
trial0023069, AA, 597, 18, 33.166667, GDX, 292, 6, 48.666667, ZIC, 127, 4, 31.750000, ZIP, 133, 4, 33.250000, 
trial0023070, AA, 748, 18, 41.555556, GDX, 458, 6, 76.333333, ZIC, 6, 4, 1.500000, ZIP, 125, 4, 31.250000, 
trial0023071, AA, 663, 18, 36.833333, GDX, 220, 6, 36.666667, ZIC, 225, 4, 56.250000, ZIP, 497, 4, 124.250000, 
trial0023072, AA, 860, 18, 47.777778, GDX, 198, 6, 33.000000, ZIC, 196, 4, 49.000000, ZIP, 203, 4, 50.750000, 
trial0023073, AA, 665, 18, 36.944444, GDX, 367, 6, 61.166667, ZIC, 59, 4, 14.750000, ZIP, 103, 4, 25.750000, 
trial0023074, AA, 1248, 18, 69.333333, GDX, 76, 6, 12.666667, ZIC, 181, 4, 45.250000, ZIP, 87, 4, 21.750000, 
trial0023075, AA, 772, 18, 42.888889, GDX, 421, 6, 70.166667, ZIC, 24, 4, 6.000000, ZIP, 371, 4, 92.750000, 
trial0023076, AA, 833, 18, 46.277778, GDX, 475, 6, 79.166667, ZIC, 101, 4, 25.250000, ZIP, 218, 4, 54.500000, 
trial0023077, AA, 1038, 18, 57.666667, GDX, 213, 6, 35.500000, ZIC, 62, 4, 15.500000, ZIP, 135, 4, 33.750000, 
trial0023078, AA, 1336, 18, 74.222222, GDX, 198, 6, 33.000000, ZIC, 31, 4, 7.750000, ZIP, 49, 4, 12.250000, 
trial0023079, AA, 994, 18, 55.222222, GDX, 212, 6, 35.333333, ZIC, 56, 4, 14.000000, ZIP, 384, 4, 96.000000, 
trial0023080, AA, 830, 18, 46.111111, GDX, 165, 6, 27.500000, ZIC, 119, 4, 29.750000, ZIP, 468, 4, 117.000000, 
trial0023081, AA, 926, 18, 51.444444, GDX, 208, 6, 34.666667, ZIC, 177, 4, 44.250000, ZIP, 39, 4, 9.750000, 
trial0023082, AA, 698, 18, 38.777778, GDX, 424, 6, 70.666667, ZIC, 228, 4, 57.000000, ZIP, 264, 4, 66.000000, 
trial0023083, AA, 697, 18, 38.722222, GDX, 281, 6, 46.833333, ZIC, 181, 4, 45.250000, ZIP, 242, 4, 60.500000, 
trial0023084, AA, 706, 18, 39.222222, GDX, 243, 6, 40.500000, ZIC, 144, 4, 36.000000, ZIP, 356, 4, 89.000000, 
trial0023085, AA, 850, 18, 47.222222, GDX, 172, 6, 28.666667, ZIC, 29, 4, 7.250000, ZIP, 454, 4, 113.500000, 
trial0023086, AA, 895, 18, 49.722222, GDX, 383, 6, 63.833333, ZIC, 15, 4, 3.750000, ZIP, 208, 4, 52.000000, 
trial0023087, AA, 901, 18, 50.055556, GDX, 269, 6, 44.833333, ZIC, 113, 4, 28.250000, ZIP, 120, 4, 30.000000, 
trial0023088, AA, 844, 18, 46.888889, GDX, 165, 6, 27.500000, ZIC, 6, 4, 1.500000, ZIP, 444, 4, 111.000000, 
trial0023089, AA, 868, 18, 48.222222, GDX, 351, 6, 58.500000, ZIC, 138, 4, 34.500000, ZIP, 249, 4, 62.250000, 
trial0023090, AA, 976, 18, 54.222222, GDX, 199, 6, 33.166667, ZIC, 60, 4, 15.000000, ZIP, 129, 4, 32.250000, 
trial0023091, AA, 929, 18, 51.611111, GDX, 413, 6, 68.833333, ZIC, 133, 4, 33.250000, ZIP, 165, 4, 41.250000, 
trial0023092, AA, 614, 18, 34.111111, GDX, 331, 6, 55.166667, ZIC, 124, 4, 31.000000, ZIP, 405, 4, 101.250000, 
trial0023093, AA, 525, 18, 29.166667, GDX, 682, 6, 113.666667, ZIC, 180, 4, 45.000000, ZIP, 208, 4, 52.000000, 
trial0023094, AA, 927, 18, 51.500000, GDX, 167, 6, 27.833333, ZIC, 182, 4, 45.500000, ZIP, 370, 4, 92.500000, 
trial0023095, AA, 816, 18, 45.333333, GDX, 380, 6, 63.333333, ZIC, 126, 4, 31.500000, ZIP, 362, 4, 90.500000, 
trial0023096, AA, 658, 18, 36.555556, GDX, 99, 6, 16.500000, ZIC, 197, 4, 49.250000, ZIP, 214, 4, 53.500000, 
trial0023097, AA, 961, 18, 53.388889, GDX, 213, 6, 35.500000, ZIC, 78, 4, 19.500000, ZIP, 144, 4, 36.000000, 
trial0023098, AA, 1074, 18, 59.666667, GDX, 324, 6, 54.000000, ZIC, 16, 4, 4.000000, ZIP, 545, 4, 136.250000, 
trial0023099, AA, 1061, 18, 58.944444, GDX, 290, 6, 48.333333, ZIC, 280, 4, 70.000000, ZIP, 314, 4, 78.500000, 
trial0023100, AA, 1118, 18, 62.111111, GDX, 370, 6, 61.666667, ZIC, 454, 4, 113.500000, ZIP, 193, 4, 48.250000, 
