trial0018601, AA, 1157, 20, 57.850000, GDX, 430, 6, 71.666667, ZIC, 311, 4, 77.750000, ZIP, 415, 2, 207.500000, 
trial0018789, AA, 1443, 20, 72.150000, GDX, 377, 6, 62.833333, ZIC, 434, 4, 108.500000, ZIP, 307, 2, 153.500000, 
trial0018790, AA, 1926, 20, 96.300000, GDX, 543, 6, 90.500000, ZIC, 7, 4, 1.750000, ZIP, 265, 2, 132.500000, 
trial0018791, AA, 2008, 20, 100.400000, GDX, 340, 6, 56.666667, ZIC, 230, 4, 57.500000, ZIP, 48, 2, 24.000000, 
trial0018792, AA, 1511, 20, 75.550000, GDX, 695, 6, 115.833333, ZIC, 257, 4, 64.250000, ZIP, 696, 2, 348.000000, 
trial0018793, AA, 1676, 20, 83.800000, GDX, 442, 6, 73.666667, ZIC, 260, 4, 65.000000, ZIP, 580, 2, 290.000000, 
trial0018794, AA, 2049, 20, 102.450000, GDX, 598, 6, 99.666667, ZIC, 71, 4, 17.750000, ZIP, 127, 2, 63.500000, 
trial0018795, AA, 1939, 20, 96.950000, GDX, 597, 6, 99.500000, ZIC, 3, 4, 0.750000, ZIP, 277, 2, 138.500000, 
trial0018796, AA, 2247, 20, 112.350000, GDX, 416, 6, 69.333333, ZIC, 0, 4, 0.000000, ZIP, 146, 2, 73.000000, 
trial0018797, AA, 2022, 20, 101.100000, GDX, 444, 6, 74.000000, ZIC, 497, 4, 124.250000, ZIP, 145, 2, 72.500000, 
trial0018798, AA, 2397, 20, 119.850000, GDX, 682, 6, 113.666667, ZIC, 145, 4, 36.250000, ZIP, 0, 2, 0.000000, 
trial0018799, AA, 2012, 20, 100.600000, GDX, 155, 6, 25.833333, ZIC, 98, 4, 24.500000, ZIP, 165, 2, 82.500000, 
trial0018800, AA, 2539, 20, 126.950000, GDX, 312, 6, 52.000000, ZIC, 182, 4, 45.500000, ZIP, 0, 2, 0.000000, 
trial0018801, AA, 2462, 20, 123.100000, GDX, 120, 6, 20.000000, ZIC, 446, 4, 111.500000, ZIP, 100, 2, 50.000000, 
trial0018802, AA, 1868, 20, 93.400000, GDX, 628, 6, 104.666667, ZIC, 443, 4, 110.750000, ZIP, 0, 2, 0.000000, 
trial0018803, AA, 1580, 20, 79.000000, GDX, 464, 6, 77.333333, ZIC, 387, 4, 96.750000, ZIP, 170, 2, 85.000000, 
trial0018804, AA, 1706, 20, 85.300000, GDX, 369, 6, 61.500000, ZIC, 249, 4, 62.250000, ZIP, 256, 2, 128.000000, 
trial0018805, AA, 1523, 20, 76.150000, GDX, 351, 6, 58.500000, ZIC, 126, 4, 31.500000, ZIP, 349, 2, 174.500000, 
trial0018806, AA, 1609, 20, 80.450000, GDX, 60, 6, 10.000000, ZIC, 203, 4, 50.750000, ZIP, 134, 2, 67.000000, 
trial0018807, AA, 1347, 20, 67.350000, GDX, 568, 6, 94.666667, ZIC, 340, 4, 85.000000, ZIP, 134, 2, 67.000000, 
trial0018808, AA, 2357, 20, 117.850000, GDX, 378, 6, 63.000000, ZIC, 117, 4, 29.250000, ZIP, 35, 2, 17.500000, 
trial0018809, AA, 2378, 20, 118.900000, GDX, 478, 6, 79.666667, ZIC, 9, 4, 2.250000, ZIP, 195, 2, 97.500000, 
trial0018810, AA, 1294, 20, 64.700000, GDX, 768, 6, 128.000000, ZIC, 225, 4, 56.250000, ZIP, 361, 2, 180.500000, 
trial0018811, AA, 2517, 20, 125.850000, GDX, 443, 6, 73.833333, ZIC, 107, 4, 26.750000, ZIP, 228, 2, 114.000000, 
trial0018812, AA, 1835, 20, 91.750000, GDX, 434, 6, 72.333333, ZIC, 419, 4, 104.750000, ZIP, 376, 2, 188.000000, 
trial0018813, AA, 1227, 20, 61.350000, GDX, 596, 6, 99.333333, ZIC, 273, 4, 68.250000, ZIP, 385, 2, 192.500000, 
trial0018814, AA, 1596, 20, 79.800000, GDX, 482, 6, 80.333333, ZIC, 148, 4, 37.000000, ZIP, 694, 2, 347.000000, 
trial0018815, AA, 2158, 20, 107.900000, GDX, 181, 6, 30.166667, ZIC, 90, 4, 22.500000, ZIP, 0, 2, 0.000000, 
trial0018816, AA, 2801, 20, 140.050000, GDX, 77, 6, 12.833333, ZIC, 339, 4, 84.750000, ZIP, 33, 2, 16.500000, 
trial0018817, AA, 2540, 20, 127.000000, GDX, 354, 6, 59.000000, ZIC, 235, 4, 58.750000, ZIP, 484, 2, 242.000000, 
trial0018818, AA, 2100, 20, 105.000000, GDX, 887, 6, 147.833333, ZIC, 31, 4, 7.750000, ZIP, 0, 2, 0.000000, 
trial0018819, AA, 2443, 20, 122.150000, GDX, 255, 6, 42.500000, ZIC, 348, 4, 87.000000, ZIP, 222, 2, 111.000000, 
trial0018820, AA, 2676, 20, 133.800000, GDX, 259, 6, 43.166667, ZIC, 49, 4, 12.250000, ZIP, 554, 2, 277.000000, 
trial0018821, AA, 1812, 20, 90.600000, GDX, 379, 6, 63.166667, ZIC, 96, 4, 24.000000, ZIP, 502, 2, 251.000000, 
trial0018822, AA, 1067, 20, 53.350000, GDX, 1564, 6, 260.666667, ZIC, 318, 4, 79.500000, ZIP, 218, 2, 109.000000, 
trial0018823, AA, 1815, 20, 90.750000, GDX, 646, 6, 107.666667, ZIC, 13, 4, 3.250000, ZIP, 199, 2, 99.500000, 
trial0018824, AA, 2300, 20, 115.000000, GDX, 345, 6, 57.500000, ZIC, 139, 4, 34.750000, ZIP, 276, 2, 138.000000, 
trial0018825, AA, 1762, 20, 88.100000, GDX, 1118, 6, 186.333333, ZIC, 657, 4, 164.250000, ZIP, 86, 2, 43.000000, 
trial0018826, AA, 1505, 20, 75.250000, GDX, 749, 6, 124.833333, ZIC, 628, 4, 157.000000, ZIP, 172, 2, 86.000000, 
trial0018827, AA, 1279, 20, 63.950000, GDX, 676, 6, 112.666667, ZIC, 625, 4, 156.250000, ZIP, 84, 2, 42.000000, 
trial0018828, AA, 1950, 20, 97.500000, GDX, 758, 6, 126.333333, ZIC, 51, 4, 12.750000, ZIP, 290, 2, 145.000000, 
trial0018829, AA, 2436, 20, 121.800000, GDX, 772, 6, 128.666667, ZIC, 307, 4, 76.750000, ZIP, 26, 2, 13.000000, 
trial0018830, AA, 1312, 20, 65.600000, GDX, 816, 6, 136.000000, ZIC, 722, 4, 180.500000, ZIP, 181, 2, 90.500000, 
trial0018831, AA, 1767, 20, 88.350000, GDX, 410, 6, 68.333333, ZIC, 265, 4, 66.250000, ZIP, 458, 2, 229.000000, 
trial0018832, AA, 2406, 20, 120.300000, GDX, 273, 6, 45.500000, ZIC, 229, 4, 57.250000, ZIP, 138, 2, 69.000000, 
trial0018833, AA, 2429, 20, 121.450000, GDX, 399, 6, 66.500000, ZIC, 161, 4, 40.250000, ZIP, 6, 2, 3.000000, 
trial0018834, AA, 2949, 20, 147.450000, GDX, 197, 6, 32.833333, ZIC, 152, 4, 38.000000, ZIP, 52, 2, 26.000000, 
trial0018835, AA, 2224, 20, 111.200000, GDX, 614, 6, 102.333333, ZIC, 148, 4, 37.000000, ZIP, 146, 2, 73.000000, 
trial0018836, AA, 1748, 20, 87.400000, GDX, 727, 6, 121.166667, ZIC, 190, 4, 47.500000, ZIP, 338, 2, 169.000000, 
trial0018837, AA, 2210, 20, 110.500000, GDX, 359, 6, 59.833333, ZIC, 12, 4, 3.000000, ZIP, 256, 2, 128.000000, 
trial0018838, AA, 1984, 20, 99.200000, GDX, 398, 6, 66.333333, ZIC, 170, 4, 42.500000, ZIP, 236, 2, 118.000000, 
trial0018839, AA, 1824, 20, 91.200000, GDX, 351, 6, 58.500000, ZIC, 490, 4, 122.500000, ZIP, 581, 2, 290.500000, 
trial0018840, AA, 2001, 20, 100.050000, GDX, 337, 6, 56.166667, ZIC, 274, 4, 68.500000, ZIP, 231, 2, 115.500000, 
trial0018841, AA, 378, 20, 18.900000, GDX, 282, 6, 47.000000, ZIC, 13, 4, 3.250000, ZIP, 39, 2, 19.500000, 
trial0018842, AA, 772, 20, 38.600000, GDX, 110, 6, 18.333333, ZIC, 81, 4, 20.250000, ZIP, 19, 2, 9.500000, 
trial0018843, AA, 548, 20, 27.400000, GDX, 215, 6, 35.833333, ZIC, 41, 4, 10.250000, ZIP, 95, 2, 47.500000, 
trial0018844, AA, 542, 20, 27.100000, GDX, 201, 6, 33.500000, ZIC, 175, 4, 43.750000, ZIP, 43, 2, 21.500000, 
trial0018845, AA, 656, 20, 32.800000, GDX, 51, 6, 8.500000, ZIC, 64, 4, 16.000000, ZIP, 100, 2, 50.000000, 
trial0018846, AA, 548, 20, 27.400000, GDX, 253, 6, 42.166667, ZIC, 170, 4, 42.500000, ZIP, 0, 2, 0.000000, 
trial0018847, AA, 484, 20, 24.200000, GDX, 68, 6, 11.333333, ZIC, 59, 4, 14.750000, ZIP, 66, 2, 33.000000, 
trial0018848, AA, 719, 20, 35.950000, GDX, 160, 6, 26.666667, ZIC, 39, 4, 9.750000, ZIP, 169, 2, 84.500000, 
trial0018849, AA, 569, 20, 28.450000, GDX, 167, 6, 27.833333, ZIC, 100, 4, 25.000000, ZIP, 101, 2, 50.500000, 
trial0018850, AA, 525, 20, 26.250000, GDX, 117, 6, 19.500000, ZIC, 65, 4, 16.250000, ZIP, 9, 2, 4.500000, 
trial0018851, AA, 807, 20, 40.350000, GDX, 137, 6, 22.833333, ZIC, 55, 4, 13.750000, ZIP, 52, 2, 26.000000, 
trial0018852, AA, 778, 20, 38.900000, GDX, 157, 6, 26.166667, ZIC, 37, 4, 9.250000, ZIP, 106, 2, 53.000000, 
trial0018853, AA, 966, 20, 48.300000, GDX, 109, 6, 18.166667, ZIC, 76, 4, 19.000000, ZIP, 30, 2, 15.000000, 
trial0018854, AA, 557, 20, 27.850000, GDX, 187, 6, 31.166667, ZIC, 203, 4, 50.750000, ZIP, 83, 2, 41.500000, 
trial0018855, AA, 624, 20, 31.200000, GDX, 149, 6, 24.833333, ZIC, 66, 4, 16.500000, ZIP, 168, 2, 84.000000, 
trial0018856, AA, 746, 20, 37.300000, GDX, 208, 6, 34.666667, ZIC, 34, 4, 8.500000, ZIP, 4, 2, 2.000000, 
trial0018857, AA, 582, 20, 29.100000, GDX, 322, 6, 53.666667, ZIC, 16, 4, 4.000000, ZIP, 107, 2, 53.500000, 
trial0018858, AA, 436, 20, 21.800000, GDX, 352, 6, 58.666667, ZIC, 29, 4, 7.250000, ZIP, 151, 2, 75.500000, 
trial0018859, AA, 641, 20, 32.050000, GDX, 133, 6, 22.166667, ZIC, 100, 4, 25.000000, ZIP, 136, 2, 68.000000, 
trial0018860, AA, 795, 20, 39.750000, GDX, 123, 6, 20.500000, ZIC, 71, 4, 17.750000, ZIP, 145, 2, 72.500000, 
trial0018861, AA, 639, 20, 31.950000, GDX, 320, 6, 53.333333, ZIC, 95, 4, 23.750000, ZIP, 185, 2, 92.500000, 
trial0018862, AA, 683, 20, 34.150000, GDX, 314, 6, 52.333333, ZIC, 88, 4, 22.000000, ZIP, 69, 2, 34.500000, 
trial0018863, AA, 718, 20, 35.900000, GDX, 158, 6, 26.333333, ZIC, 38, 4, 9.500000, ZIP, 87, 2, 43.500000, 
trial0018864, AA, 672, 20, 33.600000, GDX, 110, 6, 18.333333, ZIC, 59, 4, 14.750000, ZIP, 86, 2, 43.000000, 
trial0018865, AA, 395, 20, 19.750000, GDX, 318, 6, 53.000000, ZIC, 223, 4, 55.750000, ZIP, 72, 2, 36.000000, 
trial0018866, AA, 727, 20, 36.350000, GDX, 299, 6, 49.833333, ZIC, 13, 4, 3.250000, ZIP, 66, 2, 33.000000, 
trial0018867, AA, 636, 20, 31.800000, GDX, 32, 6, 5.333333, ZIC, 13, 4, 3.250000, ZIP, 118, 2, 59.000000, 
trial0018868, AA, 896, 20, 44.800000, GDX, 279, 6, 46.500000, ZIC, 67, 4, 16.750000, ZIP, 24, 2, 12.000000, 
trial0018869, AA, 670, 20, 33.500000, GDX, 245, 6, 40.833333, ZIC, 96, 4, 24.000000, ZIP, 99, 2, 49.500000, 
trial0018870, AA, 978, 20, 48.900000, GDX, 242, 6, 40.333333, ZIC, 58, 4, 14.500000, ZIP, 33, 2, 16.500000, 
trial0018871, AA, 2481, 20, 124.050000, GDX, 581, 6, 96.833333, ZIC, 86, 4, 21.500000, ZIP, 495, 2, 247.500000, 
trial0018872, AA, 1766, 20, 88.300000, GDX, 525, 6, 87.500000, ZIC, 434, 4, 108.500000, ZIP, 302, 2, 151.000000, 
trial0018873, AA, 2710, 20, 135.500000, GDX, 233, 6, 38.833333, ZIC, 139, 4, 34.750000, ZIP, 327, 2, 163.500000, 
trial0018874, AA, 1901, 20, 95.050000, GDX, 745, 6, 124.166667, ZIC, 227, 4, 56.750000, ZIP, 52, 2, 26.000000, 
trial0018875, AA, 1837, 20, 91.850000, GDX, 878, 6, 146.333333, ZIC, 466, 4, 116.500000, ZIP, 406, 2, 203.000000, 
trial0018876, AA, 2521, 20, 126.050000, GDX, 874, 6, 145.666667, ZIC, 217, 4, 54.250000, ZIP, 106, 2, 53.000000, 
trial0018877, AA, 2371, 20, 118.550000, GDX, 499, 6, 83.166667, ZIC, 426, 4, 106.500000, ZIP, 342, 2, 171.000000, 
trial0018878, AA, 2246, 20, 112.300000, GDX, 806, 6, 134.333333, ZIC, 307, 4, 76.750000, ZIP, 244, 2, 122.000000, 
trial0018879, AA, 1940, 20, 97.000000, GDX, 1225, 6, 204.166667, ZIC, 34, 4, 8.500000, ZIP, 172, 2, 86.000000, 
trial0018880, AA, 1449, 20, 72.450000, GDX, 682, 6, 113.666667, ZIC, 339, 4, 84.750000, ZIP, 681, 2, 340.500000, 
trial0018881, AA, 2482, 20, 124.100000, GDX, 414, 6, 69.000000, ZIC, 361, 4, 90.250000, ZIP, 0, 2, 0.000000, 
trial0018882, AA, 2196, 20, 109.800000, GDX, 1178, 6, 196.333333, ZIC, 208, 4, 52.000000, ZIP, 298, 2, 149.000000, 
trial0018883, AA, 2629, 20, 131.450000, GDX, 855, 6, 142.500000, ZIC, 319, 4, 79.750000, ZIP, 5, 2, 2.500000, 
trial0018884, AA, 1761, 20, 88.050000, GDX, 189, 6, 31.500000, ZIC, 871, 4, 217.750000, ZIP, 568, 2, 284.000000, 
trial0018885, AA, 2757, 20, 137.850000, GDX, 1096, 6, 182.666667, ZIC, 82, 4, 20.500000, ZIP, 0, 2, 0.000000, 
trial0018886, AA, 1527, 20, 76.350000, GDX, 726, 6, 121.000000, ZIC, 542, 4, 135.500000, ZIP, 256, 2, 128.000000, 
trial0018887, AA, 1496, 20, 74.800000, GDX, 738, 6, 123.000000, ZIC, 671, 4, 167.750000, ZIP, 207, 2, 103.500000, 
trial0018888, AA, 2237, 20, 111.850000, GDX, 904, 6, 150.666667, ZIC, 399, 4, 99.750000, ZIP, 19, 2, 9.500000, 
trial0018889, AA, 2387, 20, 119.350000, GDX, 604, 6, 100.666667, ZIC, 781, 4, 195.250000, ZIP, 2, 2, 1.000000, 
trial0018890, AA, 2164, 20, 108.200000, GDX, 970, 6, 161.666667, ZIC, 70, 4, 17.500000, ZIP, 457, 2, 228.500000, 
trial0018891, AA, 1650, 20, 82.500000, GDX, 874, 6, 145.666667, ZIC, 208, 4, 52.000000, ZIP, 722, 2, 361.000000, 
trial0018892, AA, 2862, 20, 143.100000, GDX, 850, 6, 141.666667, ZIC, 6, 4, 1.500000, ZIP, 194, 2, 97.000000, 
trial0018893, AA, 2602, 20, 130.100000, GDX, 401, 6, 66.833333, ZIC, 339, 4, 84.750000, ZIP, 391, 2, 195.500000, 
trial0018894, AA, 2336, 20, 116.800000, GDX, 870, 6, 145.000000, ZIC, 372, 4, 93.000000, ZIP, 2, 2, 1.000000, 
trial0018895, AA, 1650, 20, 82.500000, GDX, 824, 6, 137.333333, ZIC, 482, 4, 120.500000, ZIP, 196, 2, 98.000000, 
trial0018896, AA, 3011, 20, 150.550000, GDX, 1131, 6, 188.500000, ZIC, 4, 4, 1.000000, ZIP, 47, 2, 23.500000, 
trial0018897, AA, 2579, 20, 128.950000, GDX, 253, 6, 42.166667, ZIC, 578, 4, 144.500000, ZIP, 260, 2, 130.000000, 
trial0018898, AA, 2386, 20, 119.300000, GDX, 401, 6, 66.833333, ZIC, 297, 4, 74.250000, ZIP, 20, 2, 10.000000, 
trial0018899, AA, 2064, 20, 103.200000, GDX, 298, 6, 49.666667, ZIC, 887, 4, 221.750000, ZIP, 141, 2, 70.500000, 
trial0018900, AA, 1737, 20, 86.850000, GDX, 427, 6, 71.166667, ZIC, 645, 4, 161.250000, ZIP, 536, 2, 268.000000, 
