trial0027301, AA, 383, 12, 31.916667, GDX, 194, 10, 19.400000, ZIC, 206, 4, 51.500000, ZIP, 371, 6, 61.833333, 
trial0027491, AA, 965, 12, 80.416667, GDX, 802, 10, 80.200000, ZIC, 404, 4, 101.000000, ZIP, 296, 6, 49.333333, 
trial0027492, AA, 683, 12, 56.916667, GDX, 594, 10, 59.400000, ZIC, 256, 4, 64.000000, ZIP, 434, 6, 72.333333, 
trial0027493, AA, 1535, 12, 127.916667, GDX, 527, 10, 52.700000, ZIC, 485, 4, 121.250000, ZIP, 225, 6, 37.500000, 
trial0027494, AA, 1537, 12, 128.083333, GDX, 704, 10, 70.400000, ZIC, 131, 4, 32.750000, ZIP, 539, 6, 89.833333, 
trial0027495, AA, 936, 12, 78.000000, GDX, 574, 10, 57.400000, ZIC, 0, 4, 0.000000, ZIP, 479, 6, 79.833333, 
trial0027496, AA, 819, 12, 68.250000, GDX, 352, 10, 35.200000, ZIC, 79, 4, 19.750000, ZIP, 505, 6, 84.166667, 
trial0027497, AA, 1350, 12, 112.500000, GDX, 1023, 10, 102.300000, ZIC, 0, 4, 0.000000, ZIP, 423, 6, 70.500000, 
trial0027498, AA, 1213, 12, 101.083333, GDX, 457, 10, 45.700000, ZIC, 101, 4, 25.250000, ZIP, 828, 6, 138.000000, 
trial0027499, AA, 1505, 12, 125.416667, GDX, 836, 10, 83.600000, ZIC, 212, 4, 53.000000, ZIP, 97, 6, 16.166667, 
trial0027500, AA, 1135, 12, 94.583333, GDX, 1256, 10, 125.600000, ZIC, 241, 4, 60.250000, ZIP, 103, 6, 17.166667, 
trial0027501, AA, 635, 12, 52.916667, GDX, 801, 10, 80.100000, ZIC, 246, 4, 61.500000, ZIP, 262, 6, 43.666667, 
trial0027502, AA, 750, 12, 62.500000, GDX, 627, 10, 62.700000, ZIC, 229, 4, 57.250000, ZIP, 710, 6, 118.333333, 
trial0027503, AA, 1087, 12, 90.583333, GDX, 702, 10, 70.200000, ZIC, 425, 4, 106.250000, ZIP, 605, 6, 100.833333, 
trial0027504, AA, 399, 12, 33.250000, GDX, 781, 10, 78.100000, ZIC, 416, 4, 104.000000, ZIP, 714, 6, 119.000000, 
trial0027505, AA, 1207, 12, 100.583333, GDX, 891, 10, 89.100000, ZIC, 337, 4, 84.250000, ZIP, 393, 6, 65.500000, 
trial0027506, AA, 1516, 12, 126.333333, GDX, 763, 10, 76.300000, ZIC, 80, 4, 20.000000, ZIP, 568, 6, 94.666667, 
trial0027507, AA, 881, 12, 73.416667, GDX, 341, 10, 34.100000, ZIC, 165, 4, 41.250000, ZIP, 875, 6, 145.833333, 
trial0027508, AA, 703, 12, 58.583333, GDX, 125, 10, 12.500000, ZIC, 524, 4, 131.000000, ZIP, 536, 6, 89.333333, 
trial0027509, AA, 894, 12, 74.500000, GDX, 438, 10, 43.800000, ZIC, 405, 4, 101.250000, ZIP, 509, 6, 84.833333, 
trial0027510, AA, 1573, 12, 131.083333, GDX, 295, 10, 29.500000, ZIC, 439, 4, 109.750000, ZIP, 553, 6, 92.166667, 
trial0027511, AA, 776, 12, 64.666667, GDX, 289, 10, 28.900000, ZIC, 155, 4, 38.750000, ZIP, 426, 6, 71.000000, 
trial0027512, AA, 439, 12, 36.583333, GDX, 455, 10, 45.500000, ZIC, 103, 4, 25.750000, ZIP, 367, 6, 61.166667, 
trial0027513, AA, 967, 12, 80.583333, GDX, 476, 10, 47.600000, ZIC, 0, 4, 0.000000, ZIP, 443, 6, 73.833333, 
trial0027514, AA, 623, 12, 51.916667, GDX, 77, 10, 7.700000, ZIC, 252, 4, 63.000000, ZIP, 502, 6, 83.666667, 
trial0027515, AA, 614, 12, 51.166667, GDX, 646, 10, 64.600000, ZIC, 0, 4, 0.000000, ZIP, 379, 6, 63.166667, 
trial0027516, AA, 634, 12, 52.833333, GDX, 288, 10, 28.800000, ZIC, 352, 4, 88.000000, ZIP, 242, 6, 40.333333, 
trial0027517, AA, 475, 12, 39.583333, GDX, 424, 10, 42.400000, ZIC, 71, 4, 17.750000, ZIP, 254, 6, 42.333333, 
trial0027518, AA, 402, 12, 33.500000, GDX, 696, 10, 69.600000, ZIC, 374, 4, 93.500000, ZIP, 258, 6, 43.000000, 
trial0027519, AA, 865, 12, 72.083333, GDX, 109, 10, 10.900000, ZIC, 361, 4, 90.250000, ZIP, 490, 6, 81.666667, 
trial0027520, AA, 245, 12, 20.416667, GDX, 496, 10, 49.600000, ZIC, 43, 4, 10.750000, ZIP, 404, 6, 67.333333, 
trial0027521, AA, 625, 12, 52.083333, GDX, 641, 10, 64.100000, ZIC, 98, 4, 24.500000, ZIP, 372, 6, 62.000000, 
trial0027522, AA, 705, 12, 58.750000, GDX, 636, 10, 63.600000, ZIC, 230, 4, 57.500000, ZIP, 157, 6, 26.166667, 
trial0027523, AA, 572, 12, 47.666667, GDX, 177, 10, 17.700000, ZIC, 114, 4, 28.500000, ZIP, 587, 6, 97.833333, 
trial0027524, AA, 532, 12, 44.333333, GDX, 830, 10, 83.000000, ZIC, 145, 4, 36.250000, ZIP, 180, 6, 30.000000, 
trial0027525, AA, 525, 12, 43.750000, GDX, 473, 10, 47.300000, ZIC, 158, 4, 39.500000, ZIP, 321, 6, 53.500000, 
trial0027526, AA, 697, 12, 58.083333, GDX, 468, 10, 46.800000, ZIC, 108, 4, 27.000000, ZIP, 288, 6, 48.000000, 
trial0027527, AA, 640, 12, 53.333333, GDX, 525, 10, 52.500000, ZIC, 25, 4, 6.250000, ZIP, 183, 6, 30.500000, 
trial0027528, AA, 620, 12, 51.666667, GDX, 161, 10, 16.100000, ZIC, 146, 4, 36.500000, ZIP, 340, 6, 56.666667, 
trial0027529, AA, 703, 12, 58.583333, GDX, 260, 10, 26.000000, ZIC, 99, 4, 24.750000, ZIP, 337, 6, 56.166667, 
trial0027530, AA, 1270, 12, 105.833333, GDX, 34, 10, 3.400000, ZIC, 148, 4, 37.000000, ZIP, 390, 6, 65.000000, 
trial0027531, AA, 1048, 12, 87.333333, GDX, 113, 10, 11.300000, ZIC, 429, 4, 107.250000, ZIP, 232, 6, 38.666667, 
trial0027532, AA, 769, 12, 64.083333, GDX, 699, 10, 69.900000, ZIC, 90, 4, 22.500000, ZIP, 378, 6, 63.000000, 
trial0027533, AA, 691, 12, 57.583333, GDX, 587, 10, 58.700000, ZIC, 149, 4, 37.250000, ZIP, 329, 6, 54.833333, 
trial0027534, AA, 977, 12, 81.416667, GDX, 558, 10, 55.800000, ZIC, 190, 4, 47.500000, ZIP, 114, 6, 19.000000, 
trial0027535, AA, 322, 12, 26.833333, GDX, 576, 10, 57.600000, ZIC, 257, 4, 64.250000, ZIP, 234, 6, 39.000000, 
trial0027536, AA, 260, 12, 21.666667, GDX, 324, 10, 32.400000, ZIC, 129, 4, 32.250000, ZIP, 364, 6, 60.666667, 
trial0027537, AA, 422, 12, 35.166667, GDX, 431, 10, 43.100000, ZIC, 527, 4, 131.750000, ZIP, 460, 6, 76.666667, 
trial0027538, AA, 514, 12, 42.833333, GDX, 361, 10, 36.100000, ZIC, 265, 4, 66.250000, ZIP, 536, 6, 89.333333, 
trial0027539, AA, 893, 12, 74.416667, GDX, 321, 10, 32.100000, ZIC, 372, 4, 93.000000, ZIP, 445, 6, 74.166667, 
trial0027540, AA, 1157, 12, 96.416667, GDX, 308, 10, 30.800000, ZIC, 0, 4, 0.000000, ZIP, 253, 6, 42.166667, 
trial0027541, AA, 1188, 12, 99.000000, GDX, 802, 10, 80.200000, ZIC, 431, 4, 107.750000, ZIP, 754, 6, 125.666667, 
trial0027542, AA, 1332, 12, 111.000000, GDX, 294, 10, 29.400000, ZIC, 415, 4, 103.750000, ZIP, 711, 6, 118.500000, 
trial0027543, AA, 1098, 12, 91.500000, GDX, 618, 10, 61.800000, ZIC, 221, 4, 55.250000, ZIP, 502, 6, 83.666667, 
trial0027544, AA, 840, 12, 70.000000, GDX, 1237, 10, 123.700000, ZIC, 127, 4, 31.750000, ZIP, 312, 6, 52.000000, 
trial0027545, AA, 524, 12, 43.666667, GDX, 1110, 10, 111.000000, ZIC, 459, 4, 114.750000, ZIP, 474, 6, 79.000000, 
trial0027546, AA, 1309, 12, 109.083333, GDX, 602, 10, 60.200000, ZIC, 151, 4, 37.750000, ZIP, 745, 6, 124.166667, 
trial0027547, AA, 1285, 12, 107.083333, GDX, 276, 10, 27.600000, ZIC, 213, 4, 53.250000, ZIP, 639, 6, 106.500000, 
trial0027548, AA, 841, 12, 70.083333, GDX, 1032, 10, 103.200000, ZIC, 405, 4, 101.250000, ZIP, 228, 6, 38.000000, 
trial0027549, AA, 1281, 12, 106.750000, GDX, 534, 10, 53.400000, ZIC, 161, 4, 40.250000, ZIP, 434, 6, 72.333333, 
trial0027550, AA, 981, 12, 81.750000, GDX, 1071, 10, 107.100000, ZIC, 286, 4, 71.500000, ZIP, 738, 6, 123.000000, 
trial0027551, AA, 900, 12, 75.000000, GDX, 532, 10, 53.200000, ZIC, 373, 4, 93.250000, ZIP, 514, 6, 85.666667, 
trial0027552, AA, 923, 12, 76.916667, GDX, 647, 10, 64.700000, ZIC, 596, 4, 149.000000, ZIP, 631, 6, 105.166667, 
trial0027553, AA, 1001, 12, 83.416667, GDX, 778, 10, 77.800000, ZIC, 274, 4, 68.500000, ZIP, 714, 6, 119.000000, 
trial0027554, AA, 1447, 12, 120.583333, GDX, 487, 10, 48.700000, ZIC, 433, 4, 108.250000, ZIP, 741, 6, 123.500000, 
trial0027555, AA, 762, 12, 63.500000, GDX, 981, 10, 98.100000, ZIC, 70, 4, 17.500000, ZIP, 777, 6, 129.500000, 
trial0027556, AA, 1306, 12, 108.833333, GDX, 846, 10, 84.600000, ZIC, 652, 4, 163.000000, ZIP, 384, 6, 64.000000, 
trial0027557, AA, 1084, 12, 90.333333, GDX, 335, 10, 33.500000, ZIC, 163, 4, 40.750000, ZIP, 891, 6, 148.500000, 
trial0027558, AA, 869, 12, 72.416667, GDX, 712, 10, 71.200000, ZIC, 203, 4, 50.750000, ZIP, 560, 6, 93.333333, 
trial0027559, AA, 702, 12, 58.500000, GDX, 374, 10, 37.400000, ZIC, 463, 4, 115.750000, ZIP, 1199, 6, 199.833333, 
trial0027560, AA, 849, 12, 70.750000, GDX, 686, 10, 68.600000, ZIC, 75, 4, 18.750000, ZIP, 1013, 6, 168.833333, 
trial0027561, AA, 841, 12, 70.083333, GDX, 416, 10, 41.600000, ZIC, 407, 4, 101.750000, ZIP, 414, 6, 69.000000, 
trial0027562, AA, 905, 12, 75.416667, GDX, 496, 10, 49.600000, ZIC, 287, 4, 71.750000, ZIP, 530, 6, 88.333333, 
trial0027563, AA, 1561, 12, 130.083333, GDX, 167, 10, 16.700000, ZIC, 229, 4, 57.250000, ZIP, 283, 6, 47.166667, 
trial0027564, AA, 1075, 12, 89.583333, GDX, 850, 10, 85.000000, ZIC, 383, 4, 95.750000, ZIP, 563, 6, 93.833333, 
trial0027565, AA, 858, 12, 71.500000, GDX, 948, 10, 94.800000, ZIC, 435, 4, 108.750000, ZIP, 781, 6, 130.166667, 
trial0027566, AA, 1017, 12, 84.750000, GDX, 847, 10, 84.700000, ZIC, 136, 4, 34.000000, ZIP, 628, 6, 104.666667, 
trial0027567, AA, 1276, 12, 106.333333, GDX, 858, 10, 85.800000, ZIC, 331, 4, 82.750000, ZIP, 538, 6, 89.666667, 
trial0027568, AA, 904, 12, 75.333333, GDX, 803, 10, 80.300000, ZIC, 480, 4, 120.000000, ZIP, 830, 6, 138.333333, 
trial0027569, AA, 1067, 12, 88.916667, GDX, 499, 10, 49.900000, ZIC, 463, 4, 115.750000, ZIP, 770, 6, 128.333333, 
trial0027570, AA, 633, 12, 52.750000, GDX, 503, 10, 50.300000, ZIC, 137, 4, 34.250000, ZIP, 755, 6, 125.833333, 
trial0027571, AA, 115, 12, 9.583333, GDX, 339, 10, 33.900000, ZIC, 110, 4, 27.500000, ZIP, 401, 6, 66.833333, 
trial0027572, AA, 656, 12, 54.666667, GDX, 247, 10, 24.700000, ZIC, 122, 4, 30.500000, ZIP, 231, 6, 38.500000, 
trial0027573, AA, 507, 12, 42.250000, GDX, 256, 10, 25.600000, ZIC, 135, 4, 33.750000, ZIP, 553, 6, 92.166667, 
trial0027574, AA, 771, 12, 64.250000, GDX, 173, 10, 17.300000, ZIC, 0, 4, 0.000000, ZIP, 291, 6, 48.500000, 
trial0027575, AA, 550, 12, 45.833333, GDX, 462, 10, 46.200000, ZIC, 7, 4, 1.750000, ZIP, 447, 6, 74.500000, 
trial0027576, AA, 480, 12, 40.000000, GDX, 217, 10, 21.700000, ZIC, 189, 4, 47.250000, ZIP, 484, 6, 80.666667, 
trial0027577, AA, 326, 12, 27.166667, GDX, 545, 10, 54.500000, ZIC, 0, 4, 0.000000, ZIP, 218, 6, 36.333333, 
trial0027578, AA, 332, 12, 27.666667, GDX, 161, 10, 16.100000, ZIC, 133, 4, 33.250000, ZIP, 80, 6, 13.333333, 
trial0027579, AA, 446, 12, 37.166667, GDX, 195, 10, 19.500000, ZIC, 147, 4, 36.750000, ZIP, 574, 6, 95.666667, 
trial0027580, AA, 735, 12, 61.250000, GDX, 314, 10, 31.400000, ZIC, 74, 4, 18.500000, ZIP, 130, 6, 21.666667, 
trial0027581, AA, 727, 12, 60.583333, GDX, 169, 10, 16.900000, ZIC, 4, 4, 1.000000, ZIP, 199, 6, 33.166667, 
trial0027582, AA, 566, 12, 47.166667, GDX, 196, 10, 19.600000, ZIC, 201, 4, 50.250000, ZIP, 273, 6, 45.500000, 
trial0027583, AA, 648, 12, 54.000000, GDX, 292, 10, 29.200000, ZIC, 14, 4, 3.500000, ZIP, 315, 6, 52.500000, 
trial0027584, AA, 207, 12, 17.250000, GDX, 637, 10, 63.700000, ZIC, 199, 4, 49.750000, ZIP, 240, 6, 40.000000, 
trial0027585, AA, 598, 12, 49.833333, GDX, 518, 10, 51.800000, ZIC, 269, 4, 67.250000, ZIP, 330, 6, 55.000000, 
trial0027586, AA, 783, 12, 65.250000, GDX, 109, 10, 10.900000, ZIC, 269, 4, 67.250000, ZIP, 415, 6, 69.166667, 
trial0027587, AA, 595, 12, 49.583333, GDX, 401, 10, 40.100000, ZIC, 111, 4, 27.750000, ZIP, 86, 6, 14.333333, 
trial0027588, AA, 631, 12, 52.583333, GDX, 318, 10, 31.800000, ZIC, 5, 4, 1.250000, ZIP, 336, 6, 56.000000, 
trial0027589, AA, 470, 12, 39.166667, GDX, 353, 10, 35.300000, ZIC, 0, 4, 0.000000, ZIP, 617, 6, 102.833333, 
trial0027590, AA, 460, 12, 38.333333, GDX, 115, 10, 11.500000, ZIC, 318, 4, 79.500000, ZIP, 188, 6, 31.333333, 
trial0027591, AA, 549, 12, 45.750000, GDX, 613, 10, 61.300000, ZIC, 68, 4, 17.000000, ZIP, 301, 6, 50.166667, 
trial0027592, AA, 438, 12, 36.500000, GDX, 505, 10, 50.500000, ZIC, 28, 4, 7.000000, ZIP, 316, 6, 52.666667, 
trial0027593, AA, 581, 12, 48.416667, GDX, 688, 10, 68.800000, ZIC, 281, 4, 70.250000, ZIP, 44, 6, 7.333333, 
trial0027594, AA, 509, 12, 42.416667, GDX, 336, 10, 33.600000, ZIC, 60, 4, 15.000000, ZIP, 152, 6, 25.333333, 
trial0027595, AA, 474, 12, 39.500000, GDX, 45, 10, 4.500000, ZIC, 255, 4, 63.750000, ZIP, 317, 6, 52.833333, 
trial0027596, AA, 648, 12, 54.000000, GDX, 169, 10, 16.900000, ZIC, 310, 4, 77.500000, ZIP, 575, 6, 95.833333, 
trial0027597, AA, 532, 12, 44.333333, GDX, 126, 10, 12.600000, ZIC, 38, 4, 9.500000, ZIP, 245, 6, 40.833333, 
trial0027598, AA, 582, 12, 48.500000, GDX, 271, 10, 27.100000, ZIC, 13, 4, 3.250000, ZIP, 268, 6, 44.666667, 
trial0027599, AA, 662, 12, 55.166667, GDX, 235, 10, 23.500000, ZIC, 110, 4, 27.500000, ZIP, 157, 6, 26.166667, 
trial0027600, AA, 852, 12, 71.000000, GDX, 131, 10, 13.100000, ZIC, 249, 4, 62.250000, ZIP, 268, 6, 44.666667, 
