trial0023101, AA, 2173, 16, 135.812500, GDX, 1173, 8, 146.625000, ZIC, 129, 4, 32.250000, ZIP, 602, 4, 150.500000, 
trial0023289, AA, 1499, 16, 93.687500, GDX, 239, 8, 29.875000, ZIC, 131, 4, 32.750000, ZIP, 114, 4, 28.500000, 
trial0023290, AA, 1488, 16, 93.000000, GDX, 356, 8, 44.500000, ZIC, 255, 4, 63.750000, ZIP, 649, 4, 162.250000, 
trial0023291, AA, 1357, 16, 84.812500, GDX, 643, 8, 80.375000, ZIC, 291, 4, 72.750000, ZIP, 189, 4, 47.250000, 
trial0023292, AA, 2208, 16, 138.000000, GDX, 633, 8, 79.125000, ZIC, 167, 4, 41.750000, ZIP, 155, 4, 38.750000, 
trial0023293, AA, 1070, 16, 66.875000, GDX, 574, 8, 71.750000, ZIC, 869, 4, 217.250000, ZIP, 588, 4, 147.000000, 
trial0023294, AA, 958, 16, 59.875000, GDX, 586, 8, 73.250000, ZIC, 457, 4, 114.250000, ZIP, 355, 4, 88.750000, 
trial0023295, AA, 1319, 16, 82.437500, GDX, 886, 8, 110.750000, ZIC, 123, 4, 30.750000, ZIP, 487, 4, 121.750000, 
trial0023296, AA, 1769, 16, 110.562500, GDX, 378, 8, 47.250000, ZIC, 96, 4, 24.000000, ZIP, 229, 4, 57.250000, 
trial0023297, AA, 1450, 16, 90.625000, GDX, 492, 8, 61.500000, ZIC, 255, 4, 63.750000, ZIP, 329, 4, 82.250000, 
trial0023298, AA, 1923, 16, 120.187500, GDX, 189, 8, 23.625000, ZIC, 21, 4, 5.250000, ZIP, 185, 4, 46.250000, 
trial0023299, AA, 936, 16, 58.500000, GDX, 667, 8, 83.375000, ZIC, 731, 4, 182.750000, ZIP, 540, 4, 135.000000, 
trial0023300, AA, 1863, 16, 116.437500, GDX, 277, 8, 34.625000, ZIC, 324, 4, 81.000000, ZIP, 191, 4, 47.750000, 
trial0023301, AA, 1274, 16, 79.625000, GDX, 204, 8, 25.500000, ZIC, 226, 4, 56.500000, ZIP, 460, 4, 115.000000, 
trial0023302, AA, 1222, 16, 76.375000, GDX, 637, 8, 79.625000, ZIC, 490, 4, 122.500000, ZIP, 490, 4, 122.500000, 
trial0023303, AA, 1148, 16, 71.750000, GDX, 1284, 8, 160.500000, ZIC, 51, 4, 12.750000, ZIP, 289, 4, 72.250000, 
trial0023304, AA, 834, 16, 52.125000, GDX, 1589, 8, 198.625000, ZIC, 297, 4, 74.250000, ZIP, 401, 4, 100.250000, 
trial0023305, AA, 1446, 16, 90.375000, GDX, 505, 8, 63.125000, ZIC, 64, 4, 16.000000, ZIP, 916, 4, 229.000000, 
trial0023306, AA, 1925, 16, 120.312500, GDX, 722, 8, 90.250000, ZIC, 142, 4, 35.500000, ZIP, 137, 4, 34.250000, 
trial0023307, AA, 1607, 16, 100.437500, GDX, 1142, 8, 142.750000, ZIC, 306, 4, 76.500000, ZIP, 79, 4, 19.750000, 
trial0023308, AA, 1313, 16, 82.062500, GDX, 429, 8, 53.625000, ZIC, 256, 4, 64.000000, ZIP, 408, 4, 102.000000, 
trial0023309, AA, 1684, 16, 105.250000, GDX, 483, 8, 60.375000, ZIC, 290, 4, 72.500000, ZIP, 264, 4, 66.000000, 
trial0023310, AA, 1636, 16, 102.250000, GDX, 882, 8, 110.250000, ZIC, 15, 4, 3.750000, ZIP, 217, 4, 54.250000, 
trial0023311, AA, 1045, 16, 65.312500, GDX, 1865, 8, 233.125000, ZIC, 330, 4, 82.500000, ZIP, 286, 4, 71.500000, 
trial0023312, AA, 1357, 16, 84.812500, GDX, 686, 8, 85.750000, ZIC, 223, 4, 55.750000, ZIP, 280, 4, 70.000000, 
trial0023313, AA, 1114, 16, 69.625000, GDX, 932, 8, 116.500000, ZIC, 81, 4, 20.250000, ZIP, 842, 4, 210.500000, 
trial0023314, AA, 2205, 16, 137.812500, GDX, 737, 8, 92.125000, ZIC, 336, 4, 84.000000, ZIP, 345, 4, 86.250000, 
trial0023315, AA, 816, 16, 51.000000, GDX, 1274, 8, 159.250000, ZIC, 340, 4, 85.000000, ZIP, 781, 4, 195.250000, 
trial0023316, AA, 1292, 16, 80.750000, GDX, 1063, 8, 132.875000, ZIC, 17, 4, 4.250000, ZIP, 759, 4, 189.750000, 
trial0023317, AA, 1751, 16, 109.437500, GDX, 860, 8, 107.500000, ZIC, 241, 4, 60.250000, ZIP, 870, 4, 217.500000, 
trial0023318, AA, 1817, 16, 113.562500, GDX, 221, 8, 27.625000, ZIC, 536, 4, 134.000000, ZIP, 563, 4, 140.750000, 
trial0023319, AA, 2065, 16, 129.062500, GDX, 386, 8, 48.250000, ZIC, 152, 4, 38.000000, ZIP, 1102, 4, 275.500000, 
trial0023320, AA, 1389, 16, 86.812500, GDX, 1330, 8, 166.250000, ZIC, 87, 4, 21.750000, ZIP, 121, 4, 30.250000, 
trial0023321, AA, 1758, 16, 109.875000, GDX, 1148, 8, 143.500000, ZIC, 16, 4, 4.000000, ZIP, 838, 4, 209.500000, 
trial0023322, AA, 2890, 16, 180.625000, GDX, 456, 8, 57.000000, ZIC, 109, 4, 27.250000, ZIP, 321, 4, 80.250000, 
trial0023323, AA, 1685, 16, 105.312500, GDX, 465, 8, 58.125000, ZIC, 128, 4, 32.000000, ZIP, 949, 4, 237.250000, 
trial0023324, AA, 1679, 16, 104.937500, GDX, 547, 8, 68.375000, ZIC, 453, 4, 113.250000, ZIP, 281, 4, 70.250000, 
trial0023325, AA, 1860, 16, 116.250000, GDX, 559, 8, 69.875000, ZIC, 17, 4, 4.250000, ZIP, 321, 4, 80.250000, 
trial0023326, AA, 1674, 16, 104.625000, GDX, 735, 8, 91.875000, ZIC, 243, 4, 60.750000, ZIP, 497, 4, 124.250000, 
trial0023327, AA, 2157, 16, 134.812500, GDX, 619, 8, 77.375000, ZIC, 0, 4, 0.000000, ZIP, 1244, 4, 311.000000, 
trial0023328, AA, 2174, 16, 135.875000, GDX, 745, 8, 93.125000, ZIC, 615, 4, 153.750000, ZIP, 760, 4, 190.000000, 
trial0023329, AA, 2525, 16, 157.812500, GDX, 768, 8, 96.000000, ZIC, 99, 4, 24.750000, ZIP, 360, 4, 90.000000, 
trial0023330, AA, 1725, 16, 107.812500, GDX, 1373, 8, 171.625000, ZIC, 44, 4, 11.000000, ZIP, 598, 4, 149.500000, 
trial0023331, AA, 1391, 16, 86.937500, GDX, 942, 8, 117.750000, ZIC, 553, 4, 138.250000, ZIP, 542, 4, 135.500000, 
trial0023332, AA, 971, 16, 60.687500, GDX, 949, 8, 118.625000, ZIC, 631, 4, 157.750000, ZIP, 582, 4, 145.500000, 
trial0023333, AA, 1541, 16, 96.312500, GDX, 530, 8, 66.250000, ZIC, 399, 4, 99.750000, ZIP, 1074, 4, 268.500000, 
trial0023334, AA, 3000, 16, 187.500000, GDX, 207, 8, 25.875000, ZIC, 357, 4, 89.250000, ZIP, 346, 4, 86.500000, 
trial0023335, AA, 1953, 16, 122.062500, GDX, 705, 8, 88.125000, ZIC, 662, 4, 165.500000, ZIP, 227, 4, 56.750000, 
trial0023336, AA, 2148, 16, 134.250000, GDX, 819, 8, 102.375000, ZIC, 800, 4, 200.000000, ZIP, 620, 4, 155.000000, 
trial0023337, AA, 1662, 16, 103.875000, GDX, 1010, 8, 126.250000, ZIC, 139, 4, 34.750000, ZIP, 702, 4, 175.500000, 
trial0023338, AA, 1531, 16, 95.687500, GDX, 624, 8, 78.000000, ZIC, 124, 4, 31.000000, ZIP, 969, 4, 242.250000, 
trial0023339, AA, 2900, 16, 181.250000, GDX, 103, 8, 12.875000, ZIC, 397, 4, 99.250000, ZIP, 223, 4, 55.750000, 
trial0023340, AA, 1443, 16, 90.187500, GDX, 813, 8, 101.625000, ZIC, 448, 4, 112.000000, ZIP, 523, 4, 130.750000, 
trial0023341, AA, 1282, 16, 80.125000, GDX, 595, 8, 74.375000, ZIC, 257, 4, 64.250000, ZIP, 190, 4, 47.500000, 
trial0023342, AA, 1285, 16, 80.312500, GDX, 134, 8, 16.750000, ZIC, 267, 4, 66.750000, ZIP, 153, 4, 38.250000, 
trial0023343, AA, 923, 16, 57.687500, GDX, 643, 8, 80.375000, ZIC, 139, 4, 34.750000, ZIP, 235, 4, 58.750000, 
trial0023344, AA, 976, 16, 61.000000, GDX, 553, 8, 69.125000, ZIC, 140, 4, 35.000000, ZIP, 225, 4, 56.250000, 
trial0023345, AA, 1292, 16, 80.750000, GDX, 176, 8, 22.000000, ZIC, 270, 4, 67.500000, ZIP, 534, 4, 133.500000, 
trial0023346, AA, 1835, 16, 114.687500, GDX, 93, 8, 11.625000, ZIC, 114, 4, 28.500000, ZIP, 280, 4, 70.000000, 
trial0023347, AA, 1460, 16, 91.250000, GDX, 0, 8, 0.000000, ZIC, 73, 4, 18.250000, ZIP, 129, 4, 32.250000, 
trial0023348, AA, 671, 16, 41.937500, GDX, 464, 8, 58.000000, ZIC, 84, 4, 21.000000, ZIP, 441, 4, 110.250000, 
trial0023349, AA, 798, 16, 49.875000, GDX, 431, 8, 53.875000, ZIC, 133, 4, 33.250000, ZIP, 407, 4, 101.750000, 
trial0023350, AA, 1440, 16, 90.000000, GDX, 305, 8, 38.125000, ZIC, 200, 4, 50.000000, ZIP, 39, 4, 9.750000, 
trial0023351, AA, 1009, 16, 63.062500, GDX, 453, 8, 56.625000, ZIC, 174, 4, 43.500000, ZIP, 389, 4, 97.250000, 
trial0023352, AA, 1279, 16, 79.937500, GDX, 96, 8, 12.000000, ZIC, 145, 4, 36.250000, ZIP, 373, 4, 93.250000, 
trial0023353, AA, 461, 16, 28.812500, GDX, 533, 8, 66.625000, ZIC, 20, 4, 5.000000, ZIP, 301, 4, 75.250000, 
trial0023354, AA, 667, 16, 41.687500, GDX, 639, 8, 79.875000, ZIC, 29, 4, 7.250000, ZIP, 594, 4, 148.500000, 
trial0023355, AA, 1139, 16, 71.187500, GDX, 518, 8, 64.750000, ZIC, 0, 4, 0.000000, ZIP, 344, 4, 86.000000, 
trial0023356, AA, 771, 16, 48.187500, GDX, 126, 8, 15.750000, ZIC, 381, 4, 95.250000, ZIP, 465, 4, 116.250000, 
trial0023357, AA, 970, 16, 60.625000, GDX, 388, 8, 48.500000, ZIC, 488, 4, 122.000000, ZIP, 360, 4, 90.000000, 
trial0023358, AA, 712, 16, 44.500000, GDX, 480, 8, 60.000000, ZIC, 390, 4, 97.500000, ZIP, 626, 4, 156.500000, 
trial0023359, AA, 1377, 16, 86.062500, GDX, 478, 8, 59.750000, ZIC, 20, 4, 5.000000, ZIP, 498, 4, 124.500000, 
trial0023360, AA, 879, 16, 54.937500, GDX, 113, 8, 14.125000, ZIC, 93, 4, 23.250000, ZIP, 359, 4, 89.750000, 
trial0023361, AA, 1395, 16, 87.187500, GDX, 289, 8, 36.125000, ZIC, 111, 4, 27.750000, ZIP, 291, 4, 72.750000, 
trial0023362, AA, 1274, 16, 79.625000, GDX, 497, 8, 62.125000, ZIC, 401, 4, 100.250000, ZIP, 307, 4, 76.750000, 
trial0023363, AA, 493, 16, 30.812500, GDX, 261, 8, 32.625000, ZIC, 230, 4, 57.500000, ZIP, 93, 4, 23.250000, 
trial0023364, AA, 1241, 16, 77.562500, GDX, 114, 8, 14.250000, ZIC, 179, 4, 44.750000, ZIP, 302, 4, 75.500000, 
trial0023365, AA, 1195, 16, 74.687500, GDX, 250, 8, 31.250000, ZIC, 34, 4, 8.500000, ZIP, 388, 4, 97.000000, 
trial0023366, AA, 1051, 16, 65.687500, GDX, 275, 8, 34.375000, ZIC, 18, 4, 4.500000, ZIP, 11, 4, 2.750000, 
trial0023367, AA, 1176, 16, 73.500000, GDX, 216, 8, 27.000000, ZIC, 259, 4, 64.750000, ZIP, 289, 4, 72.250000, 
trial0023368, AA, 930, 16, 58.125000, GDX, 856, 8, 107.000000, ZIC, 47, 4, 11.750000, ZIP, 285, 4, 71.250000, 
trial0023369, AA, 965, 16, 60.312500, GDX, 225, 8, 28.125000, ZIC, 460, 4, 115.000000, ZIP, 173, 4, 43.250000, 
trial0023370, AA, 1221, 16, 76.312500, GDX, 226, 8, 28.250000, ZIC, 61, 4, 15.250000, ZIP, 214, 4, 53.500000, 
trial0023371, AA, 1141, 16, 71.312500, GDX, 596, 8, 74.500000, ZIC, 181, 4, 45.250000, ZIP, 657, 4, 164.250000, 
trial0023372, AA, 1650, 16, 103.125000, GDX, 584, 8, 73.000000, ZIC, 27, 4, 6.750000, ZIP, 288, 4, 72.000000, 
trial0023373, AA, 942, 16, 58.875000, GDX, 688, 8, 86.000000, ZIC, 320, 4, 80.000000, ZIP, 294, 4, 73.500000, 
trial0023374, AA, 2522, 16, 157.625000, GDX, 136, 8, 17.000000, ZIC, 278, 4, 69.500000, ZIP, 243, 4, 60.750000, 
trial0023375, AA, 1503, 16, 93.937500, GDX, 537, 8, 67.125000, ZIC, 231, 4, 57.750000, ZIP, 310, 4, 77.500000, 
trial0023376, AA, 1977, 16, 123.562500, GDX, 282, 8, 35.250000, ZIC, 596, 4, 149.000000, ZIP, 457, 4, 114.250000, 
trial0023377, AA, 1332, 16, 83.250000, GDX, 579, 8, 72.375000, ZIC, 436, 4, 109.000000, ZIP, 398, 4, 99.500000, 
trial0023378, AA, 1372, 16, 85.750000, GDX, 886, 8, 110.750000, ZIC, 0, 4, 0.000000, ZIP, 422, 4, 105.500000, 
trial0023379, AA, 1995, 16, 124.687500, GDX, 238, 8, 29.750000, ZIC, 69, 4, 17.250000, ZIP, 53, 4, 13.250000, 
trial0023380, AA, 1425, 16, 89.062500, GDX, 308, 8, 38.500000, ZIC, 168, 4, 42.000000, ZIP, 688, 4, 172.000000, 
trial0023381, AA, 2029, 16, 126.812500, GDX, 535, 8, 66.875000, ZIC, 100, 4, 25.000000, ZIP, 289, 4, 72.250000, 
trial0023382, AA, 1369, 16, 85.562500, GDX, 633, 8, 79.125000, ZIC, 802, 4, 200.500000, ZIP, 340, 4, 85.000000, 
trial0023383, AA, 2442, 16, 152.625000, GDX, 317, 8, 39.625000, ZIC, 38, 4, 9.500000, ZIP, 209, 4, 52.250000, 
trial0023384, AA, 1115, 16, 69.687500, GDX, 1203, 8, 150.375000, ZIC, 738, 4, 184.500000, ZIP, 106, 4, 26.500000, 
trial0023385, AA, 2376, 16, 148.500000, GDX, 422, 8, 52.750000, ZIC, 27, 4, 6.750000, ZIP, 295, 4, 73.750000, 
trial0023386, AA, 1394, 16, 87.125000, GDX, 306, 8, 38.250000, ZIC, 550, 4, 137.500000, ZIP, 710, 4, 177.500000, 
trial0023387, AA, 1823, 16, 113.937500, GDX, 591, 8, 73.875000, ZIC, 137, 4, 34.250000, ZIP, 5, 4, 1.250000, 
trial0023388, AA, 1029, 16, 64.312500, GDX, 217, 8, 27.125000, ZIC, 240, 4, 60.000000, ZIP, 612, 4, 153.000000, 
trial0023389, AA, 1616, 16, 101.000000, GDX, 361, 8, 45.125000, ZIC, 492, 4, 123.000000, ZIP, 717, 4, 179.250000, 
trial0023390, AA, 1656, 16, 103.500000, GDX, 1139, 8, 142.375000, ZIC, 294, 4, 73.500000, ZIP, 307, 4, 76.750000, 
trial0023391, AA, 1597, 16, 99.812500, GDX, 484, 8, 60.500000, ZIC, 124, 4, 31.000000, ZIP, 840, 4, 210.000000, 
trial0023392, AA, 2114, 16, 132.125000, GDX, 797, 8, 99.625000, ZIC, 253, 4, 63.250000, ZIP, 253, 4, 63.250000, 
trial0023393, AA, 1214, 16, 75.875000, GDX, 672, 8, 84.000000, ZIC, 123, 4, 30.750000, ZIP, 689, 4, 172.250000, 
trial0023394, AA, 1315, 16, 82.187500, GDX, 188, 8, 23.500000, ZIC, 228, 4, 57.000000, ZIP, 490, 4, 122.500000, 
trial0023395, AA, 1617, 16, 101.062500, GDX, 1195, 8, 149.375000, ZIC, 82, 4, 20.500000, ZIP, 350, 4, 87.500000, 
trial0023396, AA, 1205, 16, 75.312500, GDX, 860, 8, 107.500000, ZIC, 59, 4, 14.750000, ZIP, 326, 4, 81.500000, 
trial0023397, AA, 1539, 16, 96.187500, GDX, 489, 8, 61.125000, ZIC, 130, 4, 32.500000, ZIP, 209, 4, 52.250000, 
trial0023398, AA, 1308, 16, 81.750000, GDX, 49, 8, 6.125000, ZIC, 713, 4, 178.250000, ZIP, 326, 4, 81.500000, 
trial0023399, AA, 1071, 16, 66.937500, GDX, 658, 8, 82.250000, ZIC, 41, 4, 10.250000, ZIP, 456, 4, 114.000000, 
trial0023400, AA, 2339, 16, 146.187500, GDX, 370, 8, 46.250000, ZIC, 246, 4, 61.500000, ZIP, 121, 4, 30.250000, 
