trial0028501, AA, 1, 4, 0.250000, GDX, 388, 18, 21.555556, ZIC, 137, 4, 34.250000, ZIP, 317, 6, 52.833333, 
trial0028537, AA, 183, 4, 45.750000, GDX, 582, 18, 32.333333, ZIC, 111, 4, 27.750000, ZIP, 444, 6, 74.000000, 
trial0028538, AA, 95, 4, 23.750000, GDX, 761, 18, 42.277778, ZIC, 3, 4, 0.750000, ZIP, 229, 6, 38.166667, 
trial0028539, AA, 516, 4, 129.000000, GDX, 929, 18, 51.611111, ZIC, 0, 4, 0.000000, ZIP, 381, 6, 63.500000, 
trial0028540, AA, 517, 4, 129.250000, GDX, 102, 18, 5.666667, ZIC, 23, 4, 5.750000, ZIP, 339, 6, 56.500000, 
trial0028541, AA, 185, 4, 46.250000, GDX, 1054, 18, 58.555556, ZIC, 97, 4, 24.250000, ZIP, 273, 6, 45.500000, 
trial0028542, AA, 160, 4, 40.000000, GDX, 465, 18, 25.833333, ZIC, 30, 4, 7.500000, ZIP, 174, 6, 29.000000, 
trial0028543, AA, 0, 4, 0.000000, GDX, 457, 18, 25.388889, ZIC, 21, 4, 5.250000, ZIP, 334, 6, 55.666667, 
trial0028544, AA, 92, 4, 23.000000, GDX, 789, 18, 43.833333, ZIC, 27, 4, 6.750000, ZIP, 443, 6, 73.833333, 
trial0028545, AA, 83, 4, 20.750000, GDX, 1037, 18, 57.611111, ZIC, 255, 4, 63.750000, ZIP, 246, 6, 41.000000, 
trial0028546, AA, 229, 4, 57.250000, GDX, 737, 18, 40.944444, ZIC, 76, 4, 19.000000, ZIP, 178, 6, 29.666667, 
trial0028547, AA, 113, 4, 28.250000, GDX, 431, 18, 23.944444, ZIC, 150, 4, 37.500000, ZIP, 500, 6, 83.333333, 
trial0028548, AA, 452, 4, 113.000000, GDX, 464, 18, 25.777778, ZIC, 195, 4, 48.750000, ZIP, 271, 6, 45.166667, 
trial0028549, AA, 189, 4, 47.250000, GDX, 515, 18, 28.611111, ZIC, 114, 4, 28.500000, ZIP, 390, 6, 65.000000, 
trial0028550, AA, 157, 4, 39.250000, GDX, 54, 18, 3.000000, ZIC, 9, 4, 2.250000, ZIP, 675, 6, 112.500000, 
trial0028551, AA, 78, 4, 19.500000, GDX, 200, 18, 11.111111, ZIC, 248, 4, 62.000000, ZIP, 486, 6, 81.000000, 
trial0028552, AA, 92, 4, 23.000000, GDX, 581, 18, 32.277778, ZIC, 129, 4, 32.250000, ZIP, 486, 6, 81.000000, 
trial0028553, AA, 0, 4, 0.000000, GDX, 736, 18, 40.888889, ZIC, 76, 4, 19.000000, ZIP, 317, 6, 52.833333, 
trial0028554, AA, 134, 4, 33.500000, GDX, 442, 18, 24.555556, ZIC, 375, 4, 93.750000, ZIP, 636, 6, 106.000000, 
trial0028555, AA, 152, 4, 38.000000, GDX, 1275, 18, 70.833333, ZIC, 0, 4, 0.000000, ZIP, 539, 6, 89.833333, 
trial0028556, AA, 24, 4, 6.000000, GDX, 778, 18, 43.222222, ZIC, 134, 4, 33.500000, ZIP, 452, 6, 75.333333, 
trial0028557, AA, 485, 4, 121.250000, GDX, 738, 18, 41.000000, ZIC, 0, 4, 0.000000, ZIP, 184, 6, 30.666667, 
trial0028558, AA, 88, 4, 22.000000, GDX, 696, 18, 38.666667, ZIC, 12, 4, 3.000000, ZIP, 465, 6, 77.500000, 
trial0028559, AA, 244, 4, 61.000000, GDX, 561, 18, 31.166667, ZIC, 146, 4, 36.500000, ZIP, 61, 6, 10.166667, 
trial0028560, AA, 191, 4, 47.750000, GDX, 846, 18, 47.000000, ZIC, 217, 4, 54.250000, ZIP, 337, 6, 56.166667, 
trial0028561, AA, 64, 4, 16.000000, GDX, 309, 18, 17.166667, ZIC, 27, 4, 6.750000, ZIP, 80, 6, 13.333333, 
trial0028562, AA, 41, 4, 10.250000, GDX, 312, 18, 17.333333, ZIC, 96, 4, 24.000000, ZIP, 18, 6, 3.000000, 
trial0028563, AA, 59, 4, 14.750000, GDX, 273, 18, 15.166667, ZIC, 75, 4, 18.750000, ZIP, 104, 6, 17.333333, 
trial0028564, AA, 136, 4, 34.000000, GDX, 309, 18, 17.166667, ZIC, 0, 4, 0.000000, ZIP, 61, 6, 10.166667, 
trial0028565, AA, 35, 4, 8.750000, GDX, 130, 18, 7.222222, ZIC, 70, 4, 17.500000, ZIP, 136, 6, 22.666667, 
trial0028566, AA, 92, 4, 23.000000, GDX, 224, 18, 12.444444, ZIC, 101, 4, 25.250000, ZIP, 17, 6, 2.833333, 
trial0028567, AA, 58, 4, 14.500000, GDX, 208, 18, 11.555556, ZIC, 18, 4, 4.500000, ZIP, 16, 6, 2.666667, 
trial0028568, AA, 0, 4, 0.000000, GDX, 110, 18, 6.111111, ZIC, 161, 4, 40.250000, ZIP, 62, 6, 10.333333, 
trial0028569, AA, 146, 4, 36.500000, GDX, 342, 18, 19.000000, ZIC, 23, 4, 5.750000, ZIP, 167, 6, 27.833333, 
trial0028570, AA, 76, 4, 19.000000, GDX, 282, 18, 15.666667, ZIC, 22, 4, 5.500000, ZIP, 178, 6, 29.666667, 
trial0028571, AA, 2, 4, 0.500000, GDX, 100, 18, 5.555556, ZIC, 0, 4, 0.000000, ZIP, 330, 6, 55.000000, 
trial0028572, AA, 41, 4, 10.250000, GDX, 249, 18, 13.833333, ZIC, 0, 4, 0.000000, ZIP, 101, 6, 16.833333, 
trial0028573, AA, 19, 4, 4.750000, GDX, 185, 18, 10.277778, ZIC, 132, 4, 33.000000, ZIP, 262, 6, 43.666667, 
trial0028574, AA, 158, 4, 39.500000, GDX, 243, 18, 13.500000, ZIC, 60, 4, 15.000000, ZIP, 157, 6, 26.166667, 
trial0028575, AA, 3, 4, 0.750000, GDX, 175, 18, 9.722222, ZIC, 39, 4, 9.750000, ZIP, 8, 6, 1.333333, 
trial0028576, AA, 47, 4, 11.750000, GDX, 360, 18, 20.000000, ZIC, 0, 4, 0.000000, ZIP, 8, 6, 1.333333, 
trial0028577, AA, 12, 4, 3.000000, GDX, 154, 18, 8.555556, ZIC, 25, 4, 6.250000, ZIP, 330, 6, 55.000000, 
trial0028578, AA, 7, 4, 1.750000, GDX, 409, 18, 22.722222, ZIC, 2, 4, 0.500000, ZIP, 126, 6, 21.000000, 
trial0028579, AA, 92, 4, 23.000000, GDX, 124, 18, 6.888889, ZIC, 99, 4, 24.750000, ZIP, 64, 6, 10.666667, 
trial0028580, AA, 59, 4, 14.750000, GDX, 225, 18, 12.500000, ZIC, 18, 4, 4.500000, ZIP, 115, 6, 19.166667, 
trial0028581, AA, 54, 4, 13.500000, GDX, 333, 18, 18.500000, ZIC, 146, 4, 36.500000, ZIP, 23, 6, 3.833333, 
trial0028582, AA, 45, 4, 11.250000, GDX, 138, 18, 7.666667, ZIC, 51, 4, 12.750000, ZIP, 161, 6, 26.833333, 
trial0028583, AA, 147, 4, 36.750000, GDX, 225, 18, 12.500000, ZIC, 33, 4, 8.250000, ZIP, 338, 6, 56.333333, 
trial0028584, AA, 40, 4, 10.000000, GDX, 88, 18, 4.888889, ZIC, 93, 4, 23.250000, ZIP, 40, 6, 6.666667, 
trial0028585, AA, 15, 4, 3.750000, GDX, 241, 18, 13.388889, ZIC, 40, 4, 10.000000, ZIP, 134, 6, 22.333333, 
trial0028586, AA, 85, 4, 21.250000, GDX, 188, 18, 10.444444, ZIC, 51, 4, 12.750000, ZIP, 155, 6, 25.833333, 
trial0028587, AA, 41, 4, 10.250000, GDX, 299, 18, 16.611111, ZIC, 38, 4, 9.500000, ZIP, 154, 6, 25.666667, 
trial0028588, AA, 0, 4, 0.000000, GDX, 44, 18, 2.444444, ZIC, 96, 4, 24.000000, ZIP, 111, 6, 18.500000, 
trial0028589, AA, 147, 4, 36.750000, GDX, 48, 18, 2.666667, ZIC, 48, 4, 12.000000, ZIP, 261, 6, 43.500000, 
trial0028590, AA, 42, 4, 10.500000, GDX, 187, 18, 10.388889, ZIC, 9, 4, 2.250000, ZIP, 158, 6, 26.333333, 
trial0028591, AA, 47, 4, 11.750000, GDX, 711, 18, 39.500000, ZIC, 55, 4, 13.750000, ZIP, 511, 6, 85.166667, 
trial0028592, AA, 124, 4, 31.000000, GDX, 449, 18, 24.944444, ZIC, 45, 4, 11.250000, ZIP, 144, 6, 24.000000, 
trial0028593, AA, 412, 4, 103.000000, GDX, 642, 18, 35.666667, ZIC, 10, 4, 2.500000, ZIP, 68, 6, 11.333333, 
trial0028594, AA, 22, 4, 5.500000, GDX, 731, 18, 40.611111, ZIC, 21, 4, 5.250000, ZIP, 591, 6, 98.500000, 
trial0028595, AA, 227, 4, 56.750000, GDX, 335, 18, 18.611111, ZIC, 137, 4, 34.250000, ZIP, 166, 6, 27.666667, 
trial0028596, AA, 162, 4, 40.500000, GDX, 322, 18, 17.888889, ZIC, 271, 4, 67.750000, ZIP, 305, 6, 50.833333, 
trial0028597, AA, 220, 4, 55.000000, GDX, 586, 18, 32.555556, ZIC, 371, 4, 92.750000, ZIP, 275, 6, 45.833333, 
trial0028598, AA, 487, 4, 121.750000, GDX, 795, 18, 44.166667, ZIC, 35, 4, 8.750000, ZIP, 147, 6, 24.500000, 
trial0028599, AA, 4, 4, 1.000000, GDX, 133, 18, 7.388889, ZIC, 91, 4, 22.750000, ZIP, 553, 6, 92.166667, 
trial0028600, AA, 265, 4, 66.250000, GDX, 426, 18, 23.666667, ZIC, 130, 4, 32.500000, ZIP, 404, 6, 67.333333, 
trial0028601, AA, 66, 4, 16.500000, GDX, 512, 18, 28.444444, ZIC, 178, 4, 44.500000, ZIP, 46, 6, 7.666667, 
trial0028602, AA, 262, 4, 65.500000, GDX, 846, 18, 47.000000, ZIC, 198, 4, 49.500000, ZIP, 407, 6, 67.833333, 
trial0028603, AA, 42, 4, 10.500000, GDX, 708, 18, 39.333333, ZIC, 242, 4, 60.500000, ZIP, 144, 6, 24.000000, 
trial0028604, AA, 258, 4, 64.500000, GDX, 728, 18, 40.444444, ZIC, 224, 4, 56.000000, ZIP, 145, 6, 24.166667, 
trial0028605, AA, 128, 4, 32.000000, GDX, 702, 18, 39.000000, ZIC, 202, 4, 50.500000, ZIP, 237, 6, 39.500000, 
trial0028606, AA, 248, 4, 62.000000, GDX, 948, 18, 52.666667, ZIC, 141, 4, 35.250000, ZIP, 158, 6, 26.333333, 
trial0028607, AA, 52, 4, 13.000000, GDX, 784, 18, 43.555556, ZIC, 31, 4, 7.750000, ZIP, 634, 6, 105.666667, 
trial0028608, AA, 169, 4, 42.250000, GDX, 1104, 18, 61.333333, ZIC, 57, 4, 14.250000, ZIP, 218, 6, 36.333333, 
trial0028609, AA, 141, 4, 35.250000, GDX, 258, 18, 14.333333, ZIC, 415, 4, 103.750000, ZIP, 619, 6, 103.166667, 
trial0028610, AA, 374, 4, 93.500000, GDX, 633, 18, 35.166667, ZIC, 0, 4, 0.000000, ZIP, 612, 6, 102.000000, 
trial0028611, AA, 89, 4, 22.250000, GDX, 308, 18, 17.111111, ZIC, 15, 4, 3.750000, ZIP, 284, 6, 47.333333, 
trial0028612, AA, 243, 4, 60.750000, GDX, 794, 18, 44.111111, ZIC, 0, 4, 0.000000, ZIP, 233, 6, 38.833333, 
trial0028613, AA, 202, 4, 50.500000, GDX, 477, 18, 26.500000, ZIC, 193, 4, 48.250000, ZIP, 377, 6, 62.833333, 
trial0028614, AA, 110, 4, 27.500000, GDX, 1268, 18, 70.444444, ZIC, 32, 4, 8.000000, ZIP, 478, 6, 79.666667, 
trial0028615, AA, 195, 4, 48.750000, GDX, 518, 18, 28.777778, ZIC, 106, 4, 26.500000, ZIP, 410, 6, 68.333333, 
trial0028616, AA, 65, 4, 16.250000, GDX, 1025, 18, 56.944444, ZIC, 256, 4, 64.000000, ZIP, 298, 6, 49.666667, 
trial0028617, AA, 15, 4, 3.750000, GDX, 941, 18, 52.277778, ZIC, 299, 4, 74.750000, ZIP, 405, 6, 67.500000, 
trial0028618, AA, 108, 4, 27.000000, GDX, 502, 18, 27.888889, ZIC, 147, 4, 36.750000, ZIP, 345, 6, 57.500000, 
trial0028619, AA, 274, 4, 68.500000, GDX, 171, 18, 9.500000, ZIC, 80, 4, 20.000000, ZIP, 375, 6, 62.500000, 
trial0028620, AA, 276, 4, 69.000000, GDX, 282, 18, 15.666667, ZIC, 242, 4, 60.500000, ZIP, 565, 6, 94.166667, 
trial0028621, AA, 510, 4, 127.500000, GDX, 509, 18, 28.277778, ZIC, 76, 4, 19.000000, ZIP, 354, 6, 59.000000, 
trial0028622, AA, 255, 4, 63.750000, GDX, 855, 18, 47.500000, ZIC, 55, 4, 13.750000, ZIP, 255, 6, 42.500000, 
trial0028623, AA, 165, 4, 41.250000, GDX, 779, 18, 43.277778, ZIC, 97, 4, 24.250000, ZIP, 561, 6, 93.500000, 
trial0028624, AA, 251, 4, 62.750000, GDX, 527, 18, 29.277778, ZIC, 0, 4, 0.000000, ZIP, 384, 6, 64.000000, 
trial0028625, AA, 113, 4, 28.250000, GDX, 401, 18, 22.277778, ZIC, 300, 4, 75.000000, ZIP, 376, 6, 62.666667, 
trial0028626, AA, 112, 4, 28.000000, GDX, 368, 18, 20.444444, ZIC, 184, 4, 46.000000, ZIP, 424, 6, 70.666667, 
trial0028627, AA, 137, 4, 34.250000, GDX, 420, 18, 23.333333, ZIC, 376, 4, 94.000000, ZIP, 236, 6, 39.333333, 
trial0028628, AA, 131, 4, 32.750000, GDX, 326, 18, 18.111111, ZIC, 391, 4, 97.750000, ZIP, 418, 6, 69.666667, 
trial0028629, AA, 181, 4, 45.250000, GDX, 1005, 18, 55.833333, ZIC, 184, 4, 46.000000, ZIP, 227, 6, 37.833333, 
trial0028630, AA, 314, 4, 78.500000, GDX, 502, 18, 27.888889, ZIC, 222, 4, 55.500000, ZIP, 490, 6, 81.666667, 
trial0028631, AA, 124, 4, 31.000000, GDX, 330, 18, 18.333333, ZIC, 47, 4, 11.750000, ZIP, 226, 6, 37.666667, 
trial0028632, AA, 0, 4, 0.000000, GDX, 413, 18, 22.944444, ZIC, 222, 4, 55.500000, ZIP, 11, 6, 1.833333, 
trial0028633, AA, 111, 4, 27.750000, GDX, 514, 18, 28.555556, ZIC, 62, 4, 15.500000, ZIP, 409, 6, 68.166667, 
trial0028634, AA, 89, 4, 22.250000, GDX, 711, 18, 39.500000, ZIC, 100, 4, 25.000000, ZIP, 284, 6, 47.333333, 
trial0028635, AA, 172, 4, 43.000000, GDX, 928, 18, 51.555556, ZIC, 78, 4, 19.500000, ZIP, 434, 6, 72.333333, 
trial0028636, AA, 145, 4, 36.250000, GDX, 736, 18, 40.888889, ZIC, 13, 4, 3.250000, ZIP, 285, 6, 47.500000, 
trial0028637, AA, 146, 4, 36.500000, GDX, 898, 18, 49.888889, ZIC, 24, 4, 6.000000, ZIP, 479, 6, 79.833333, 
trial0028638, AA, 41, 4, 10.250000, GDX, 470, 18, 26.111111, ZIC, 124, 4, 31.000000, ZIP, 33, 6, 5.500000, 
trial0028639, AA, 70, 4, 17.500000, GDX, 397, 18, 22.055556, ZIC, 213, 4, 53.250000, ZIP, 544, 6, 90.666667, 
trial0028640, AA, 0, 4, 0.000000, GDX, 369, 18, 20.500000, ZIC, 90, 4, 22.500000, ZIP, 65, 6, 10.833333, 
trial0028641, AA, 245, 4, 61.250000, GDX, 241, 18, 13.388889, ZIC, 63, 4, 15.750000, ZIP, 158, 6, 26.333333, 
trial0028642, AA, 330, 4, 82.500000, GDX, 185, 18, 10.277778, ZIC, 39, 4, 9.750000, ZIP, 205, 6, 34.166667, 
trial0028643, AA, 36, 4, 9.000000, GDX, 411, 18, 22.833333, ZIC, 114, 4, 28.500000, ZIP, 314, 6, 52.333333, 
trial0028644, AA, 92, 4, 23.000000, GDX, 827, 18, 45.944444, ZIC, 15, 4, 3.750000, ZIP, 290, 6, 48.333333, 
trial0028645, AA, 233, 4, 58.250000, GDX, 453, 18, 25.166667, ZIC, 0, 4, 0.000000, ZIP, 545, 6, 90.833333, 
trial0028646, AA, 77, 4, 19.250000, GDX, 320, 18, 17.777778, ZIC, 227, 4, 56.750000, ZIP, 444, 6, 74.000000, 
trial0028647, AA, 70, 4, 17.500000, GDX, 220, 18, 12.222222, ZIC, 89, 4, 22.250000, ZIP, 485, 6, 80.833333, 
trial0028648, AA, 266, 4, 66.500000, GDX, 394, 18, 21.888889, ZIC, 0, 4, 0.000000, ZIP, 447, 6, 74.500000, 
trial0028649, AA, 179, 4, 44.750000, GDX, 766, 18, 42.555556, ZIC, 6, 4, 1.500000, ZIP, 294, 6, 49.000000, 
trial0028650, AA, 196, 4, 49.000000, GDX, 663, 18, 36.833333, ZIC, 111, 4, 27.750000, ZIP, 389, 6, 64.833333, 
trial0028651, AA, 341, 4, 85.250000, GDX, 507, 18, 28.166667, ZIC, 130, 4, 32.500000, ZIP, 723, 6, 120.500000, 
trial0028652, AA, 4, 4, 1.000000, GDX, 357, 18, 19.833333, ZIC, 53, 4, 13.250000, ZIP, 535, 6, 89.166667, 
trial0028653, AA, 92, 4, 23.000000, GDX, 792, 18, 44.000000, ZIC, 190, 4, 47.500000, ZIP, 599, 6, 99.833333, 
trial0028654, AA, 67, 4, 16.750000, GDX, 986, 18, 54.777778, ZIC, 0, 4, 0.000000, ZIP, 319, 6, 53.166667, 
trial0028655, AA, 489, 4, 122.250000, GDX, 524, 18, 29.111111, ZIC, 258, 4, 64.500000, ZIP, 259, 6, 43.166667, 
trial0028656, AA, 59, 4, 14.750000, GDX, 206, 18, 11.444444, ZIC, 577, 4, 144.250000, ZIP, 328, 6, 54.666667, 
trial0028657, AA, 653, 4, 163.250000, GDX, 511, 18, 28.388889, ZIC, 205, 4, 51.250000, ZIP, 143, 6, 23.833333, 
trial0028658, AA, 141, 4, 35.250000, GDX, 611, 18, 33.944444, ZIC, 294, 4, 73.500000, ZIP, 691, 6, 115.166667, 
trial0028659, AA, 405, 4, 101.250000, GDX, 703, 18, 39.055556, ZIC, 335, 4, 83.750000, ZIP, 81, 6, 13.500000, 
trial0028660, AA, 227, 4, 56.750000, GDX, 149, 18, 8.277778, ZIC, 132, 4, 33.000000, ZIP, 299, 6, 49.833333, 
trial0028661, AA, 176, 4, 44.000000, GDX, 466, 18, 25.888889, ZIC, 293, 4, 73.250000, ZIP, 253, 6, 42.166667, 
trial0028662, AA, 178, 4, 44.500000, GDX, 867, 18, 48.166667, ZIC, 137, 4, 34.250000, ZIP, 416, 6, 69.333333, 
trial0028663, AA, 0, 4, 0.000000, GDX, 726, 18, 40.333333, ZIC, 189, 4, 47.250000, ZIP, 441, 6, 73.500000, 
trial0028664, AA, 246, 4, 61.500000, GDX, 528, 18, 29.333333, ZIC, 346, 4, 86.500000, ZIP, 436, 6, 72.666667, 
trial0028665, AA, 178, 4, 44.500000, GDX, 271, 18, 15.055556, ZIC, 224, 4, 56.000000, ZIP, 40, 6, 6.666667, 
trial0028666, AA, 198, 4, 49.500000, GDX, 796, 18, 44.222222, ZIC, 320, 4, 80.000000, ZIP, 323, 6, 53.833333, 
trial0028667, AA, 47, 4, 11.750000, GDX, 712, 18, 39.555556, ZIC, 66, 4, 16.500000, ZIP, 153, 6, 25.500000, 
trial0028668, AA, 494, 4, 123.500000, GDX, 637, 18, 35.388889, ZIC, 31, 4, 7.750000, ZIP, 274, 6, 45.666667, 
trial0028669, AA, 0, 4, 0.000000, GDX, 425, 18, 23.611111, ZIC, 280, 4, 70.000000, ZIP, 221, 6, 36.833333, 
trial0028670, AA, 84, 4, 21.000000, GDX, 770, 18, 42.777778, ZIC, 239, 4, 59.750000, ZIP, 550, 6, 91.666667, 
trial0028671, AA, 126, 4, 31.500000, GDX, 711, 18, 39.500000, ZIC, 101, 4, 25.250000, ZIP, 535, 6, 89.166667, 
trial0028672, AA, 457, 4, 114.250000, GDX, 328, 18, 18.222222, ZIC, 97, 4, 24.250000, ZIP, 325, 6, 54.166667, 
trial0028673, AA, 212, 4, 53.000000, GDX, 423, 18, 23.500000, ZIC, 269, 4, 67.250000, ZIP, 360, 6, 60.000000, 
trial0028674, AA, 346, 4, 86.500000, GDX, 575, 18, 31.944444, ZIC, 228, 4, 57.000000, ZIP, 332, 6, 55.333333, 
trial0028675, AA, 285, 4, 71.250000, GDX, 457, 18, 25.388889, ZIC, 384, 4, 96.000000, ZIP, 467, 6, 77.833333, 
trial0028676, AA, 285, 4, 71.250000, GDX, 647, 18, 35.944444, ZIC, 211, 4, 52.750000, ZIP, 330, 6, 55.000000, 
trial0028677, AA, 225, 4, 56.250000, GDX, 129, 18, 7.166667, ZIC, 163, 4, 40.750000, ZIP, 539, 6, 89.833333, 
trial0028678, AA, 10, 4, 2.500000, GDX, 528, 18, 29.333333, ZIC, 284, 4, 71.000000, ZIP, 726, 6, 121.000000, 
trial0028679, AA, 200, 4, 50.000000, GDX, 811, 18, 45.055556, ZIC, 0, 4, 0.000000, ZIP, 217, 6, 36.166667, 
trial0028680, AA, 44, 4, 11.000000, GDX, 674, 18, 37.444444, ZIC, 71, 4, 17.750000, ZIP, 209, 6, 34.833333, 
trial0028681, AA, 19, 4, 4.750000, GDX, 364, 18, 20.222222, ZIC, 92, 4, 23.000000, ZIP, 108, 6, 18.000000, 
trial0028682, AA, 41, 4, 10.250000, GDX, 273, 18, 15.166667, ZIC, 4, 4, 1.000000, ZIP, 186, 6, 31.000000, 
trial0028683, AA, 8, 4, 2.000000, GDX, 258, 18, 14.333333, ZIC, 108, 4, 27.000000, ZIP, 143, 6, 23.833333, 
trial0028684, AA, 52, 4, 13.000000, GDX, 381, 18, 21.166667, ZIC, 106, 4, 26.500000, ZIP, 319, 6, 53.166667, 
trial0028685, AA, 56, 4, 14.000000, GDX, 302, 18, 16.777778, ZIC, 0, 4, 0.000000, ZIP, 84, 6, 14.000000, 
trial0028686, AA, 13, 4, 3.250000, GDX, 116, 18, 6.444444, ZIC, 82, 4, 20.500000, ZIP, 268, 6, 44.666667, 
trial0028687, AA, 114, 4, 28.500000, GDX, 554, 18, 30.777778, ZIC, 0, 4, 0.000000, ZIP, 175, 6, 29.166667, 
trial0028688, AA, 0, 4, 0.000000, GDX, 211, 18, 11.722222, ZIC, 11, 4, 2.750000, ZIP, 438, 6, 73.000000, 
trial0028689, AA, 6, 4, 1.500000, GDX, 274, 18, 15.222222, ZIC, 75, 4, 18.750000, ZIP, 159, 6, 26.500000, 
trial0028690, AA, 48, 4, 12.000000, GDX, 217, 18, 12.055556, ZIC, 196, 4, 49.000000, ZIP, 237, 6, 39.500000, 
