trial0019501, AA, 1031, 14, 73.642857, GDX, 707, 12, 58.916667, ZIC, 318, 4, 79.500000, ZIP, 414, 2, 207.000000, 
trial0019690, AA, 809, 14, 57.785714, GDX, 471, 12, 39.250000, ZIC, 318, 4, 79.500000, ZIP, 106, 2, 53.000000, 
trial0019691, AA, 903, 14, 64.500000, GDX, 518, 12, 43.166667, ZIC, 328, 4, 82.000000, ZIP, 209, 2, 104.500000, 
trial0019692, AA, 996, 14, 71.142857, GDX, 241, 12, 20.083333, ZIC, 66, 4, 16.500000, ZIP, 32, 2, 16.000000, 
trial0019693, AA, 533, 14, 38.071429, GDX, 839, 12, 69.916667, ZIC, 125, 4, 31.250000, ZIP, 109, 2, 54.500000, 
trial0019694, AA, 972, 14, 69.428571, GDX, 90, 12, 7.500000, ZIC, 287, 4, 71.750000, ZIP, 34, 2, 17.000000, 
trial0019695, AA, 399, 14, 28.500000, GDX, 397, 12, 33.083333, ZIC, 47, 4, 11.750000, ZIP, 61, 2, 30.500000, 
trial0019696, AA, 609, 14, 43.500000, GDX, 338, 12, 28.166667, ZIC, 310, 4, 77.500000, ZIP, 155, 2, 77.500000, 
trial0019697, AA, 539, 14, 38.500000, GDX, 704, 12, 58.666667, ZIC, 0, 4, 0.000000, ZIP, 68, 2, 34.000000, 
trial0019698, AA, 548, 14, 39.142857, GDX, 774, 12, 64.500000, ZIC, 201, 4, 50.250000, ZIP, 88, 2, 44.000000, 
trial0019699, AA, 1051, 14, 75.071429, GDX, 291, 12, 24.250000, ZIC, 94, 4, 23.500000, ZIP, 226, 2, 113.000000, 
trial0019700, AA, 1231, 14, 87.928571, GDX, 460, 12, 38.333333, ZIC, 5, 4, 1.250000, ZIP, 13, 2, 6.500000, 
trial0019701, AA, 915, 14, 65.357143, GDX, 230, 12, 19.166667, ZIC, 130, 4, 32.500000, ZIP, 34, 2, 17.000000, 
trial0019702, AA, 574, 14, 41.000000, GDX, 666, 12, 55.500000, ZIC, 363, 4, 90.750000, ZIP, 16, 2, 8.000000, 
trial0019703, AA, 718, 14, 51.285714, GDX, 545, 12, 45.416667, ZIC, 619, 4, 154.750000, ZIP, 262, 2, 131.000000, 
trial0019704, AA, 345, 14, 24.642857, GDX, 721, 12, 60.083333, ZIC, 78, 4, 19.500000, ZIP, 0, 2, 0.000000, 
trial0019705, AA, 781, 14, 55.785714, GDX, 758, 12, 63.166667, ZIC, 17, 4, 4.250000, ZIP, 78, 2, 39.000000, 
trial0019706, AA, 733, 14, 52.357143, GDX, 555, 12, 46.250000, ZIC, 0, 4, 0.000000, ZIP, 50, 2, 25.000000, 
trial0019707, AA, 423, 14, 30.214286, GDX, 530, 12, 44.166667, ZIC, 306, 4, 76.500000, ZIP, 379, 2, 189.500000, 
trial0019708, AA, 947, 14, 67.642857, GDX, 387, 12, 32.250000, ZIC, 97, 4, 24.250000, ZIP, 75, 2, 37.500000, 
trial0019709, AA, 838, 14, 59.857143, GDX, 772, 12, 64.333333, ZIC, 361, 4, 90.250000, ZIP, 0, 2, 0.000000, 
trial0019710, AA, 280, 14, 20.000000, GDX, 815, 12, 67.916667, ZIC, 244, 4, 61.000000, ZIP, 228, 2, 114.000000, 
trial0019711, AA, 793, 14, 56.642857, GDX, 338, 12, 28.166667, ZIC, 470, 4, 117.500000, ZIP, 249, 2, 124.500000, 
trial0019712, AA, 1647, 14, 117.642857, GDX, 1522, 12, 126.833333, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 
trial0019713, AA, 2498, 14, 178.428571, GDX, 432, 12, 36.000000, ZIC, 159, 4, 39.750000, ZIP, 119, 2, 59.500000, 
trial0019714, AA, 1358, 14, 97.000000, GDX, 1061, 12, 88.416667, ZIC, 98, 4, 24.500000, ZIP, 61, 2, 30.500000, 
trial0019715, AA, 1538, 14, 109.857143, GDX, 960, 12, 80.000000, ZIC, 117, 4, 29.250000, ZIP, 361, 2, 180.500000, 
trial0019716, AA, 1469, 14, 104.928571, GDX, 222, 12, 18.500000, ZIC, 227, 4, 56.750000, ZIP, 0, 2, 0.000000, 
trial0019717, AA, 1463, 14, 104.500000, GDX, 213, 12, 17.750000, ZIC, 83, 4, 20.750000, ZIP, 90, 2, 45.000000, 
trial0019718, AA, 1800, 14, 128.571429, GDX, 424, 12, 35.333333, ZIC, 72, 4, 18.000000, ZIP, 0, 2, 0.000000, 
trial0019719, AA, 1607, 14, 114.785714, GDX, 893, 12, 74.416667, ZIC, 59, 4, 14.750000, ZIP, 134, 2, 67.000000, 
trial0019720, AA, 1344, 14, 96.000000, GDX, 829, 12, 69.083333, ZIC, 122, 4, 30.500000, ZIP, 407, 2, 203.500000, 
trial0019721, AA, 1251, 14, 89.357143, GDX, 434, 12, 36.166667, ZIC, 329, 4, 82.250000, ZIP, 452, 2, 226.000000, 
trial0019722, AA, 1506, 14, 107.571429, GDX, 746, 12, 62.166667, ZIC, 0, 4, 0.000000, ZIP, 254, 2, 127.000000, 
trial0019723, AA, 1413, 14, 100.928571, GDX, 1315, 12, 109.583333, ZIC, 73, 4, 18.250000, ZIP, 10, 2, 5.000000, 
trial0019724, AA, 1279, 14, 91.357143, GDX, 719, 12, 59.916667, ZIC, 359, 4, 89.750000, ZIP, 333, 2, 166.500000, 
trial0019725, AA, 1224, 14, 87.428571, GDX, 1237, 12, 103.083333, ZIC, 75, 4, 18.750000, ZIP, 250, 2, 125.000000, 
trial0019726, AA, 1411, 14, 100.785714, GDX, 940, 12, 78.333333, ZIC, 197, 4, 49.250000, ZIP, 21, 2, 10.500000, 
trial0019727, AA, 826, 14, 59.000000, GDX, 945, 12, 78.750000, ZIC, 683, 4, 170.750000, ZIP, 206, 2, 103.000000, 
trial0019728, AA, 735, 14, 52.500000, GDX, 178, 12, 14.833333, ZIC, 559, 4, 139.750000, ZIP, 31, 2, 15.500000, 
trial0019729, AA, 1447, 14, 103.357143, GDX, 733, 12, 61.083333, ZIC, 579, 4, 144.750000, ZIP, 24, 2, 12.000000, 
trial0019730, AA, 1912, 14, 136.571429, GDX, 1020, 12, 85.000000, ZIC, 198, 4, 49.500000, ZIP, 0, 2, 0.000000, 
trial0019731, AA, 963, 14, 68.785714, GDX, 176, 12, 14.666667, ZIC, 808, 4, 202.000000, ZIP, 2, 2, 1.000000, 
trial0019732, AA, 953, 14, 68.071429, GDX, 1632, 12, 136.000000, ZIC, 316, 4, 79.000000, ZIP, 54, 2, 27.000000, 
trial0019733, AA, 1709, 14, 122.071429, GDX, 979, 12, 81.583333, ZIC, 173, 4, 43.250000, ZIP, 2, 2, 1.000000, 
trial0019734, AA, 992, 14, 70.857143, GDX, 1234, 12, 102.833333, ZIC, 277, 4, 69.250000, ZIP, 228, 2, 114.000000, 
trial0019735, AA, 1232, 14, 88.000000, GDX, 751, 12, 62.583333, ZIC, 291, 4, 72.750000, ZIP, 18, 2, 9.000000, 
trial0019736, AA, 1340, 14, 95.714286, GDX, 892, 12, 74.333333, ZIC, 544, 4, 136.000000, ZIP, 23, 2, 11.500000, 
trial0019737, AA, 1465, 14, 104.642857, GDX, 430, 12, 35.833333, ZIC, 60, 4, 15.000000, ZIP, 5, 2, 2.500000, 
trial0019738, AA, 1915, 14, 136.785714, GDX, 173, 12, 14.416667, ZIC, 906, 4, 226.500000, ZIP, 117, 2, 58.500000, 
trial0019739, AA, 1241, 14, 88.642857, GDX, 1085, 12, 90.416667, ZIC, 230, 4, 57.500000, ZIP, 0, 2, 0.000000, 
trial0019740, AA, 2164, 14, 154.571429, GDX, 392, 12, 32.666667, ZIC, 12, 4, 3.000000, ZIP, 111, 2, 55.500000, 
trial0019741, AA, 459, 14, 32.785714, GDX, 419, 12, 34.916667, ZIC, 263, 4, 65.750000, ZIP, 274, 2, 137.000000, 
trial0019742, AA, 818, 14, 58.428571, GDX, 235, 12, 19.583333, ZIC, 102, 4, 25.500000, ZIP, 220, 2, 110.000000, 
trial0019743, AA, 874, 14, 62.428571, GDX, 145, 12, 12.083333, ZIC, 354, 4, 88.500000, ZIP, 308, 2, 154.000000, 
trial0019744, AA, 397, 14, 28.357143, GDX, 1171, 12, 97.583333, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 
trial0019745, AA, 512, 14, 36.571429, GDX, 624, 12, 52.000000, ZIC, 120, 4, 30.000000, ZIP, 241, 2, 120.500000, 
trial0019746, AA, 783, 14, 55.928571, GDX, 677, 12, 56.416667, ZIC, 178, 4, 44.500000, ZIP, 82, 2, 41.000000, 
trial0019747, AA, 415, 14, 29.642857, GDX, 120, 12, 10.000000, ZIC, 79, 4, 19.750000, ZIP, 9, 2, 4.500000, 
trial0019748, AA, 944, 14, 67.428571, GDX, 469, 12, 39.083333, ZIC, 98, 4, 24.500000, ZIP, 427, 2, 213.500000, 
trial0019749, AA, 490, 14, 35.000000, GDX, 378, 12, 31.500000, ZIC, 270, 4, 67.500000, ZIP, 119, 2, 59.500000, 
trial0019750, AA, 271, 14, 19.357143, GDX, 498, 12, 41.500000, ZIC, 120, 4, 30.000000, ZIP, 12, 2, 6.000000, 
trial0019751, AA, 131, 14, 9.357143, GDX, 437, 12, 36.416667, ZIC, 143, 4, 35.750000, ZIP, 17, 2, 8.500000, 
trial0019752, AA, 633, 14, 45.214286, GDX, 324, 12, 27.000000, ZIC, 356, 4, 89.000000, ZIP, 156, 2, 78.000000, 
trial0019753, AA, 1056, 14, 75.428571, GDX, 528, 12, 44.000000, ZIC, 107, 4, 26.750000, ZIP, 72, 2, 36.000000, 
trial0019754, AA, 524, 14, 37.428571, GDX, 106, 12, 8.833333, ZIC, 182, 4, 45.500000, ZIP, 152, 2, 76.000000, 
trial0019755, AA, 955, 14, 68.214286, GDX, 466, 12, 38.833333, ZIC, 254, 4, 63.500000, ZIP, 0, 2, 0.000000, 
trial0019756, AA, 596, 14, 42.571429, GDX, 1085, 12, 90.416667, ZIC, 37, 4, 9.250000, ZIP, 253, 2, 126.500000, 
trial0019757, AA, 727, 14, 51.928571, GDX, 45, 12, 3.750000, ZIC, 190, 4, 47.500000, ZIP, 413, 2, 206.500000, 
trial0019758, AA, 1241, 14, 88.642857, GDX, 374, 12, 31.166667, ZIC, 18, 4, 4.500000, ZIP, 0, 2, 0.000000, 
trial0019759, AA, 583, 14, 41.642857, GDX, 559, 12, 46.583333, ZIC, 195, 4, 48.750000, ZIP, 232, 2, 116.000000, 
trial0019760, AA, 460, 14, 32.857143, GDX, 902, 12, 75.166667, ZIC, 203, 4, 50.750000, ZIP, 108, 2, 54.000000, 
trial0019761, AA, 222, 14, 15.857143, GDX, 366, 12, 30.500000, ZIC, 158, 4, 39.500000, ZIP, 265, 2, 132.500000, 
trial0019762, AA, 916, 14, 65.428571, GDX, 576, 12, 48.000000, ZIC, 84, 4, 21.000000, ZIP, 121, 2, 60.500000, 
trial0019763, AA, 637, 14, 45.500000, GDX, 530, 12, 44.166667, ZIC, 100, 4, 25.000000, ZIP, 101, 2, 50.500000, 
trial0019764, AA, 1189, 14, 84.928571, GDX, 344, 12, 28.666667, ZIC, 210, 4, 52.500000, ZIP, 150, 2, 75.000000, 
trial0019765, AA, 1014, 14, 72.428571, GDX, 379, 12, 31.583333, ZIC, 141, 4, 35.250000, ZIP, 19, 2, 9.500000, 
trial0019766, AA, 687, 14, 49.071429, GDX, 838, 12, 69.833333, ZIC, 225, 4, 56.250000, ZIP, 28, 2, 14.000000, 
trial0019767, AA, 566, 14, 40.428571, GDX, 201, 12, 16.750000, ZIC, 301, 4, 75.250000, ZIP, 166, 2, 83.000000, 
trial0019768, AA, 518, 14, 37.000000, GDX, 608, 12, 50.666667, ZIC, 111, 4, 27.750000, ZIP, 5, 2, 2.500000, 
trial0019769, AA, 536, 14, 38.285714, GDX, 630, 12, 52.500000, ZIC, 118, 4, 29.500000, ZIP, 252, 2, 126.000000, 
trial0019770, AA, 851, 14, 60.785714, GDX, 611, 12, 50.916667, ZIC, 67, 4, 16.750000, ZIP, 41, 2, 20.500000, 
trial0019771, AA, 1274, 14, 91.000000, GDX, 297, 12, 24.750000, ZIC, 0, 4, 0.000000, ZIP, 249, 2, 124.500000, 
trial0019772, AA, 816, 14, 58.285714, GDX, 379, 12, 31.583333, ZIC, 16, 4, 4.000000, ZIP, 152, 2, 76.000000, 
trial0019773, AA, 1143, 14, 81.642857, GDX, 369, 12, 30.750000, ZIC, 190, 4, 47.500000, ZIP, 32, 2, 16.000000, 
trial0019774, AA, 1129, 14, 80.642857, GDX, 987, 12, 82.250000, ZIC, 261, 4, 65.250000, ZIP, 79, 2, 39.500000, 
trial0019775, AA, 638, 14, 45.571429, GDX, 1495, 12, 124.583333, ZIC, 23, 4, 5.750000, ZIP, 147, 2, 73.500000, 
trial0019776, AA, 1264, 14, 90.285714, GDX, 1033, 12, 86.083333, ZIC, 82, 4, 20.500000, ZIP, 82, 2, 41.000000, 
trial0019777, AA, 967, 14, 69.071429, GDX, 471, 12, 39.250000, ZIC, 158, 4, 39.500000, ZIP, 93, 2, 46.500000, 
trial0019778, AA, 380, 14, 27.142857, GDX, 197, 12, 16.416667, ZIC, 153, 4, 38.250000, ZIP, 9, 2, 4.500000, 
trial0019779, AA, 1454, 14, 103.857143, GDX, 434, 12, 36.166667, ZIC, 42, 4, 10.500000, ZIP, 519, 2, 259.500000, 
trial0019780, AA, 707, 14, 50.500000, GDX, 862, 12, 71.833333, ZIC, 127, 4, 31.750000, ZIP, 214, 2, 107.000000, 
trial0019781, AA, 299, 14, 21.357143, GDX, 314, 12, 26.166667, ZIC, 16, 4, 4.000000, ZIP, 478, 2, 239.000000, 
trial0019782, AA, 1300, 14, 92.857143, GDX, 341, 12, 28.416667, ZIC, 121, 4, 30.250000, ZIP, 165, 2, 82.500000, 
trial0019783, AA, 1337, 14, 95.500000, GDX, 885, 12, 73.750000, ZIC, 88, 4, 22.000000, ZIP, 0, 2, 0.000000, 
trial0019784, AA, 557, 14, 39.785714, GDX, 1059, 12, 88.250000, ZIC, 0, 4, 0.000000, ZIP, 319, 2, 159.500000, 
trial0019785, AA, 544, 14, 38.857143, GDX, 1400, 12, 116.666667, ZIC, 285, 4, 71.250000, ZIP, 194, 2, 97.000000, 
trial0019786, AA, 957, 14, 68.357143, GDX, 617, 12, 51.416667, ZIC, 41, 4, 10.250000, ZIP, 222, 2, 111.000000, 
trial0019787, AA, 1158, 14, 82.714286, GDX, 68, 12, 5.666667, ZIC, 624, 4, 156.000000, ZIP, 4, 2, 2.000000, 
trial0019788, AA, 1214, 14, 86.714286, GDX, 84, 12, 7.000000, ZIC, 100, 4, 25.000000, ZIP, 35, 2, 17.500000, 
trial0019789, AA, 956, 14, 68.285714, GDX, 539, 12, 44.916667, ZIC, 267, 4, 66.750000, ZIP, 142, 2, 71.000000, 
trial0019790, AA, 1359, 14, 97.071429, GDX, 475, 12, 39.583333, ZIC, 860, 4, 215.000000, ZIP, 42, 2, 21.000000, 
trial0019791, AA, 1121, 14, 80.071429, GDX, 408, 12, 34.000000, ZIC, 523, 4, 130.750000, ZIP, 97, 2, 48.500000, 
trial0019792, AA, 1327, 14, 94.785714, GDX, 393, 12, 32.750000, ZIC, 0, 4, 0.000000, ZIP, 179, 2, 89.500000, 
trial0019793, AA, 1209, 14, 86.357143, GDX, 588, 12, 49.000000, ZIC, 97, 4, 24.250000, ZIP, 6, 2, 3.000000, 
trial0019794, AA, 866, 14, 61.857143, GDX, 668, 12, 55.666667, ZIC, 133, 4, 33.250000, ZIP, 66, 2, 33.000000, 
trial0019795, AA, 715, 14, 51.071429, GDX, 681, 12, 56.750000, ZIC, 353, 4, 88.250000, ZIP, 8, 2, 4.000000, 
trial0019796, AA, 1305, 14, 93.214286, GDX, 518, 12, 43.166667, ZIC, 231, 4, 57.750000, ZIP, 171, 2, 85.500000, 
trial0019797, AA, 351, 14, 25.071429, GDX, 842, 12, 70.166667, ZIC, 192, 4, 48.000000, ZIP, 84, 2, 42.000000, 
trial0019798, AA, 413, 14, 29.500000, GDX, 532, 12, 44.333333, ZIC, 404, 4, 101.000000, ZIP, 129, 2, 64.500000, 
trial0019799, AA, 404, 14, 28.857143, GDX, 290, 12, 24.166667, ZIC, 48, 4, 12.000000, ZIP, 283, 2, 141.500000, 
trial0019800, AA, 707, 14, 50.500000, GDX, 398, 12, 33.166667, ZIC, 449, 4, 112.250000, ZIP, 51, 2, 25.500000, 
