trial0024901, AA, 606, 4, 151.500000, GDX, 661, 20, 33.050000, ZIC, 484, 4, 121.000000, ZIP, 258, 4, 64.500000, 
trial0025091, AA, 135, 4, 33.750000, GDX, 503, 20, 25.150000, ZIC, 47, 4, 11.750000, ZIP, 263, 4, 65.750000, 
trial0025092, AA, 272, 4, 68.000000, GDX, 802, 20, 40.100000, ZIC, 35, 4, 8.750000, ZIP, 118, 4, 29.500000, 
trial0025093, AA, 346, 4, 86.500000, GDX, 572, 20, 28.600000, ZIC, 75, 4, 18.750000, ZIP, 122, 4, 30.500000, 
trial0025094, AA, 56, 4, 14.000000, GDX, 671, 20, 33.550000, ZIC, 151, 4, 37.750000, ZIP, 137, 4, 34.250000, 
trial0025095, AA, 359, 4, 89.750000, GDX, 706, 20, 35.300000, ZIC, 251, 4, 62.750000, ZIP, 414, 4, 103.500000, 
trial0025096, AA, 292, 4, 73.000000, GDX, 834, 20, 41.700000, ZIC, 79, 4, 19.750000, ZIP, 168, 4, 42.000000, 
trial0025097, AA, 354, 4, 88.500000, GDX, 1124, 20, 56.200000, ZIC, 7, 4, 1.750000, ZIP, 49, 4, 12.250000, 
trial0025098, AA, 124, 4, 31.000000, GDX, 211, 20, 10.550000, ZIC, 69, 4, 17.250000, ZIP, 417, 4, 104.250000, 
trial0025099, AA, 115, 4, 28.750000, GDX, 410, 20, 20.500000, ZIC, 89, 4, 22.250000, ZIP, 7, 4, 1.750000, 
trial0025100, AA, 0, 4, 0.000000, GDX, 910, 20, 45.500000, ZIC, 173, 4, 43.250000, ZIP, 188, 4, 47.000000, 
trial0025101, AA, 267, 4, 66.750000, GDX, 798, 20, 39.900000, ZIC, 379, 4, 94.750000, ZIP, 366, 4, 91.500000, 
trial0025102, AA, 0, 4, 0.000000, GDX, 326, 20, 16.300000, ZIC, 0, 4, 0.000000, ZIP, 359, 4, 89.750000, 
trial0025103, AA, 27, 4, 6.750000, GDX, 300, 20, 15.000000, ZIC, 266, 4, 66.500000, ZIP, 45, 4, 11.250000, 
trial0025104, AA, 62, 4, 15.500000, GDX, 273, 20, 13.650000, ZIC, 233, 4, 58.250000, ZIP, 62, 4, 15.500000, 
trial0025105, AA, 187, 4, 46.750000, GDX, 633, 20, 31.650000, ZIC, 246, 4, 61.500000, ZIP, 205, 4, 51.250000, 
trial0025106, AA, 177, 4, 44.250000, GDX, 380, 20, 19.000000, ZIC, 276, 4, 69.000000, ZIP, 511, 4, 127.750000, 
trial0025107, AA, 268, 4, 67.000000, GDX, 340, 20, 17.000000, ZIC, 151, 4, 37.750000, ZIP, 228, 4, 57.000000, 
trial0025108, AA, 90, 4, 22.500000, GDX, 730, 20, 36.500000, ZIC, 375, 4, 93.750000, ZIP, 329, 4, 82.250000, 
trial0025109, AA, 330, 4, 82.500000, GDX, 233, 20, 11.650000, ZIC, 48, 4, 12.000000, ZIP, 254, 4, 63.500000, 
trial0025110, AA, 327, 4, 81.750000, GDX, 835, 20, 41.750000, ZIC, 214, 4, 53.500000, ZIP, 198, 4, 49.500000, 
trial0025111, AA, 325, 4, 81.250000, GDX, 840, 20, 42.000000, ZIC, 363, 4, 90.750000, ZIP, 153, 4, 38.250000, 
trial0025112, AA, 226, 4, 56.500000, GDX, 1078, 20, 53.900000, ZIC, 120, 4, 30.000000, ZIP, 238, 4, 59.500000, 
trial0025113, AA, 0, 4, 0.000000, GDX, 1140, 20, 57.000000, ZIC, 308, 4, 77.000000, ZIP, 196, 4, 49.000000, 
trial0025114, AA, 0, 4, 0.000000, GDX, 613, 20, 30.650000, ZIC, 0, 4, 0.000000, ZIP, 203, 4, 50.750000, 
trial0025115, AA, 274, 4, 68.500000, GDX, 674, 20, 33.700000, ZIC, 22, 4, 5.500000, ZIP, 548, 4, 137.000000, 
trial0025116, AA, 222, 4, 55.500000, GDX, 515, 20, 25.750000, ZIC, 271, 4, 67.750000, ZIP, 267, 4, 66.750000, 
trial0025117, AA, 160, 4, 40.000000, GDX, 729, 20, 36.450000, ZIC, 21, 4, 5.250000, ZIP, 576, 4, 144.000000, 
trial0025118, AA, 308, 4, 77.000000, GDX, 820, 20, 41.000000, ZIC, 119, 4, 29.750000, ZIP, 463, 4, 115.750000, 
trial0025119, AA, 28, 4, 7.000000, GDX, 1035, 20, 51.750000, ZIC, 41, 4, 10.250000, ZIP, 186, 4, 46.500000, 
trial0025120, AA, 140, 4, 35.000000, GDX, 1096, 20, 54.800000, ZIC, 235, 4, 58.750000, ZIP, 174, 4, 43.500000, 
trial0025121, AA, 307, 4, 76.750000, GDX, 1172, 20, 58.600000, ZIC, 0, 4, 0.000000, ZIP, 78, 4, 19.500000, 
trial0025122, AA, 331, 4, 82.750000, GDX, 746, 20, 37.300000, ZIC, 362, 4, 90.500000, ZIP, 306, 4, 76.500000, 
trial0025123, AA, 72, 4, 18.000000, GDX, 378, 20, 18.900000, ZIC, 467, 4, 116.750000, ZIP, 387, 4, 96.750000, 
trial0025124, AA, 38, 4, 9.500000, GDX, 684, 20, 34.200000, ZIC, 263, 4, 65.750000, ZIP, 154, 4, 38.500000, 
trial0025125, AA, 233, 4, 58.250000, GDX, 1051, 20, 52.550000, ZIC, 17, 4, 4.250000, ZIP, 357, 4, 89.250000, 
trial0025126, AA, 38, 4, 9.500000, GDX, 756, 20, 37.800000, ZIC, 210, 4, 52.500000, ZIP, 34, 4, 8.500000, 
trial0025127, AA, 18, 4, 4.500000, GDX, 846, 20, 42.300000, ZIC, 56, 4, 14.000000, ZIP, 232, 4, 58.000000, 
trial0025128, AA, 72, 4, 18.000000, GDX, 770, 20, 38.500000, ZIC, 65, 4, 16.250000, ZIP, 221, 4, 55.250000, 
trial0025129, AA, 117, 4, 29.250000, GDX, 1166, 20, 58.300000, ZIC, 208, 4, 52.000000, ZIP, 198, 4, 49.500000, 
trial0025130, AA, 3, 4, 0.750000, GDX, 771, 20, 38.550000, ZIC, 173, 4, 43.250000, ZIP, 310, 4, 77.500000, 
trial0025131, AA, 94, 4, 23.500000, GDX, 893, 20, 44.650000, ZIC, 542, 4, 135.500000, ZIP, 198, 4, 49.500000, 
trial0025132, AA, 89, 4, 22.250000, GDX, 714, 20, 35.700000, ZIC, 237, 4, 59.250000, ZIP, 185, 4, 46.250000, 
trial0025133, AA, 289, 4, 72.250000, GDX, 975, 20, 48.750000, ZIC, 214, 4, 53.500000, ZIP, 170, 4, 42.500000, 
trial0025134, AA, 143, 4, 35.750000, GDX, 116, 20, 5.800000, ZIC, 29, 4, 7.250000, ZIP, 506, 4, 126.500000, 
trial0025135, AA, 545, 4, 136.250000, GDX, 92, 20, 4.600000, ZIC, 212, 4, 53.000000, ZIP, 309, 4, 77.250000, 
trial0025136, AA, 166, 4, 41.500000, GDX, 681, 20, 34.050000, ZIC, 207, 4, 51.750000, ZIP, 258, 4, 64.500000, 
trial0025137, AA, 11, 4, 2.750000, GDX, 766, 20, 38.300000, ZIC, 52, 4, 13.000000, ZIP, 114, 4, 28.500000, 
trial0025138, AA, 77, 4, 19.250000, GDX, 1310, 20, 65.500000, ZIC, 44, 4, 11.000000, ZIP, 363, 4, 90.750000, 
trial0025139, AA, 102, 4, 25.500000, GDX, 408, 20, 20.400000, ZIC, 535, 4, 133.750000, ZIP, 256, 4, 64.000000, 
trial0025140, AA, 245, 4, 61.250000, GDX, 989, 20, 49.450000, ZIC, 157, 4, 39.250000, ZIP, 288, 4, 72.000000, 
trial0025141, AA, 21, 4, 5.250000, GDX, 485, 20, 24.250000, ZIC, 69, 4, 17.250000, ZIP, 136, 4, 34.000000, 
trial0025142, AA, 210, 4, 52.500000, GDX, 323, 20, 16.150000, ZIC, 178, 4, 44.500000, ZIP, 177, 4, 44.250000, 
trial0025143, AA, 26, 4, 6.500000, GDX, 334, 20, 16.700000, ZIC, 93, 4, 23.250000, ZIP, 60, 4, 15.000000, 
trial0025144, AA, 51, 4, 12.750000, GDX, 301, 20, 15.050000, ZIC, 99, 4, 24.750000, ZIP, 199, 4, 49.750000, 
trial0025145, AA, 41, 4, 10.250000, GDX, 427, 20, 21.350000, ZIC, 24, 4, 6.000000, ZIP, 290, 4, 72.500000, 
trial0025146, AA, 80, 4, 20.000000, GDX, 337, 20, 16.850000, ZIC, 257, 4, 64.250000, ZIP, 14, 4, 3.500000, 
trial0025147, AA, 51, 4, 12.750000, GDX, 189, 20, 9.450000, ZIC, 281, 4, 70.250000, ZIP, 13, 4, 3.250000, 
trial0025148, AA, 56, 4, 14.000000, GDX, 121, 20, 6.050000, ZIC, 20, 4, 5.000000, ZIP, 260, 4, 65.000000, 
trial0025149, AA, 29, 4, 7.250000, GDX, 218, 20, 10.900000, ZIC, 155, 4, 38.750000, ZIP, 42, 4, 10.500000, 
trial0025150, AA, 82, 4, 20.500000, GDX, 493, 20, 24.650000, ZIC, 58, 4, 14.500000, ZIP, 61, 4, 15.250000, 
trial0025151, AA, 36, 4, 9.000000, GDX, 263, 20, 13.150000, ZIC, 154, 4, 38.500000, ZIP, 178, 4, 44.500000, 
trial0025152, AA, 34, 4, 8.500000, GDX, 241, 20, 12.050000, ZIC, 290, 4, 72.500000, ZIP, 465, 4, 116.250000, 
trial0025153, AA, 17, 4, 4.250000, GDX, 378, 20, 18.900000, ZIC, 134, 4, 33.500000, ZIP, 331, 4, 82.750000, 
trial0025154, AA, 92, 4, 23.000000, GDX, 126, 20, 6.300000, ZIC, 100, 4, 25.000000, ZIP, 142, 4, 35.500000, 
trial0025155, AA, 65, 4, 16.250000, GDX, 499, 20, 24.950000, ZIC, 125, 4, 31.250000, ZIP, 192, 4, 48.000000, 
trial0025156, AA, 101, 4, 25.250000, GDX, 151, 20, 7.550000, ZIC, 62, 4, 15.500000, ZIP, 181, 4, 45.250000, 
trial0025157, AA, 0, 4, 0.000000, GDX, 305, 20, 15.250000, ZIC, 23, 4, 5.750000, ZIP, 151, 4, 37.750000, 
trial0025158, AA, 105, 4, 26.250000, GDX, 406, 20, 20.300000, ZIC, 47, 4, 11.750000, ZIP, 39, 4, 9.750000, 
trial0025159, AA, 141, 4, 35.250000, GDX, 199, 20, 9.950000, ZIC, 400, 4, 100.000000, ZIP, 29, 4, 7.250000, 
trial0025160, AA, 39, 4, 9.750000, GDX, 307, 20, 15.350000, ZIC, 136, 4, 34.000000, ZIP, 141, 4, 35.250000, 
trial0025161, AA, 39, 4, 9.750000, GDX, 61, 20, 3.050000, ZIC, 285, 4, 71.250000, ZIP, 101, 4, 25.250000, 
trial0025162, AA, 55, 4, 13.750000, GDX, 302, 20, 15.100000, ZIC, 183, 4, 45.750000, ZIP, 187, 4, 46.750000, 
trial0025163, AA, 170, 4, 42.500000, GDX, 405, 20, 20.250000, ZIC, 175, 4, 43.750000, ZIP, 206, 4, 51.500000, 
trial0025164, AA, 344, 4, 86.000000, GDX, 219, 20, 10.950000, ZIC, 114, 4, 28.500000, ZIP, 57, 4, 14.250000, 
trial0025165, AA, 369, 4, 92.250000, GDX, 399, 20, 19.950000, ZIC, 54, 4, 13.500000, ZIP, 68, 4, 17.000000, 
trial0025166, AA, 44, 4, 11.000000, GDX, 428, 20, 21.400000, ZIC, 22, 4, 5.500000, ZIP, 177, 4, 44.250000, 
trial0025167, AA, 117, 4, 29.250000, GDX, 111, 20, 5.550000, ZIC, 144, 4, 36.000000, ZIP, 374, 4, 93.500000, 
trial0025168, AA, 311, 4, 77.750000, GDX, 189, 20, 9.450000, ZIC, 207, 4, 51.750000, ZIP, 68, 4, 17.000000, 
trial0025169, AA, 29, 4, 7.250000, GDX, 359, 20, 17.950000, ZIC, 113, 4, 28.250000, ZIP, 243, 4, 60.750000, 
trial0025170, AA, 164, 4, 41.000000, GDX, 92, 20, 4.600000, ZIC, 69, 4, 17.250000, ZIP, 323, 4, 80.750000, 
trial0025171, AA, 53, 4, 13.250000, GDX, 177, 20, 8.850000, ZIC, 135, 4, 33.750000, ZIP, 277, 4, 69.250000, 
trial0025172, AA, 97, 4, 24.250000, GDX, 186, 20, 9.300000, ZIC, 27, 4, 6.750000, ZIP, 125, 4, 31.250000, 
trial0025173, AA, 24, 4, 6.000000, GDX, 89, 20, 4.450000, ZIC, 92, 4, 23.000000, ZIP, 141, 4, 35.250000, 
trial0025174, AA, 29, 4, 7.250000, GDX, 291, 20, 14.550000, ZIC, 45, 4, 11.250000, ZIP, 16, 4, 4.000000, 
trial0025175, AA, 76, 4, 19.000000, GDX, 221, 20, 11.050000, ZIC, 125, 4, 31.250000, ZIP, 38, 4, 9.500000, 
trial0025176, AA, 67, 4, 16.750000, GDX, 534, 20, 26.700000, ZIC, 29, 4, 7.250000, ZIP, 93, 4, 23.250000, 
trial0025177, AA, 31, 4, 7.750000, GDX, 313, 20, 15.650000, ZIC, 33, 4, 8.250000, ZIP, 0, 4, 0.000000, 
trial0025178, AA, 29, 4, 7.250000, GDX, 124, 20, 6.200000, ZIC, 143, 4, 35.750000, ZIP, 90, 4, 22.500000, 
trial0025179, AA, 58, 4, 14.500000, GDX, 299, 20, 14.950000, ZIC, 15, 4, 3.750000, ZIP, 74, 4, 18.500000, 
trial0025180, AA, 0, 4, 0.000000, GDX, 142, 20, 7.100000, ZIC, 69, 4, 17.250000, ZIP, 159, 4, 39.750000, 
trial0025181, AA, 35, 4, 8.750000, GDX, 329, 20, 16.450000, ZIC, 39, 4, 9.750000, ZIP, 121, 4, 30.250000, 
trial0025182, AA, 0, 4, 0.000000, GDX, 190, 20, 9.500000, ZIC, 32, 4, 8.000000, ZIP, 213, 4, 53.250000, 
trial0025183, AA, 103, 4, 25.750000, GDX, 561, 20, 28.050000, ZIC, 74, 4, 18.500000, ZIP, 46, 4, 11.500000, 
trial0025184, AA, 88, 4, 22.000000, GDX, 357, 20, 17.850000, ZIC, 80, 4, 20.000000, ZIP, 101, 4, 25.250000, 
trial0025185, AA, 55, 4, 13.750000, GDX, 427, 20, 21.350000, ZIC, 30, 4, 7.500000, ZIP, 147, 4, 36.750000, 
trial0025186, AA, 121, 4, 30.250000, GDX, 289, 20, 14.450000, ZIC, 0, 4, 0.000000, ZIP, 190, 4, 47.500000, 
trial0025187, AA, 23, 4, 5.750000, GDX, 246, 20, 12.300000, ZIC, 80, 4, 20.000000, ZIP, 123, 4, 30.750000, 
trial0025188, AA, 129, 4, 32.250000, GDX, 221, 20, 11.050000, ZIC, 12, 4, 3.000000, ZIP, 68, 4, 17.000000, 
trial0025189, AA, 93, 4, 23.250000, GDX, 242, 20, 12.100000, ZIC, 90, 4, 22.500000, ZIP, 140, 4, 35.000000, 
trial0025190, AA, 42, 4, 10.500000, GDX, 119, 20, 5.950000, ZIC, 76, 4, 19.000000, ZIP, 144, 4, 36.000000, 
trial0025191, AA, 39, 4, 9.750000, GDX, 238, 20, 11.900000, ZIC, 69, 4, 17.250000, ZIP, 99, 4, 24.750000, 
trial0025192, AA, 19, 4, 4.750000, GDX, 254, 20, 12.700000, ZIC, 135, 4, 33.750000, ZIP, 233, 4, 58.250000, 
trial0025193, AA, 79, 4, 19.750000, GDX, 186, 20, 9.300000, ZIC, 96, 4, 24.000000, ZIP, 165, 4, 41.250000, 
trial0025194, AA, 83, 4, 20.750000, GDX, 130, 20, 6.500000, ZIC, 118, 4, 29.500000, ZIP, 161, 4, 40.250000, 
trial0025195, AA, 80, 4, 20.000000, GDX, 406, 20, 20.300000, ZIC, 64, 4, 16.000000, ZIP, 173, 4, 43.250000, 
trial0025196, AA, 41, 4, 10.250000, GDX, 249, 20, 12.450000, ZIC, 66, 4, 16.500000, ZIP, 124, 4, 31.000000, 
trial0025197, AA, 12, 4, 3.000000, GDX, 119, 20, 5.950000, ZIC, 29, 4, 7.250000, ZIP, 102, 4, 25.500000, 
trial0025198, AA, 70, 4, 17.500000, GDX, 83, 20, 4.150000, ZIC, 69, 4, 17.250000, ZIP, 22, 4, 5.500000, 
trial0025199, AA, 9, 4, 2.250000, GDX, 337, 20, 16.850000, ZIC, 39, 4, 9.750000, ZIP, 159, 4, 39.750000, 
trial0025200, AA, 102, 4, 25.500000, GDX, 206, 20, 10.300000, ZIC, 139, 4, 34.750000, ZIP, 56, 4, 14.000000, 
