trial0018001, AA, 4035, 24, 168.125000, GDX, 687, 2, 343.500000, ZIC, 399, 4, 99.750000, ZIP, 507, 2, 253.500000, 
trial0018189, AA, 2323, 24, 96.791667, GDX, 390, 2, 195.000000, ZIC, 709, 4, 177.250000, ZIP, 165, 2, 82.500000, 
trial0018190, AA, 3180, 24, 132.500000, GDX, 155, 2, 77.500000, ZIC, 358, 4, 89.500000, ZIP, 7, 2, 3.500000, 
trial0018191, AA, 2986, 24, 124.416667, GDX, 286, 2, 143.000000, ZIC, 58, 4, 14.500000, ZIP, 32, 2, 16.000000, 
trial0018192, AA, 3074, 24, 128.083333, GDX, 4, 2, 2.000000, ZIC, 348, 4, 87.000000, ZIP, 73, 2, 36.500000, 
trial0018193, AA, 2176, 24, 90.666667, GDX, 446, 2, 223.000000, ZIC, 499, 4, 124.750000, ZIP, 349, 2, 174.500000, 
trial0018194, AA, 3180, 24, 132.500000, GDX, 0, 2, 0.000000, ZIC, 338, 4, 84.500000, ZIP, 0, 2, 0.000000, 
trial0018195, AA, 2385, 24, 99.375000, GDX, 254, 2, 127.000000, ZIC, 316, 4, 79.000000, ZIP, 233, 2, 116.500000, 
trial0018196, AA, 2873, 24, 119.708333, GDX, 4, 2, 2.000000, ZIC, 423, 4, 105.750000, ZIP, 5, 2, 2.500000, 
trial0018197, AA, 3220, 24, 134.166667, GDX, 114, 2, 57.000000, ZIC, 0, 4, 0.000000, ZIP, 299, 2, 149.500000, 
trial0018198, AA, 2237, 24, 93.208333, GDX, 295, 2, 147.500000, ZIC, 369, 4, 92.250000, ZIP, 355, 2, 177.500000, 
trial0018199, AA, 2266, 24, 94.416667, GDX, 468, 2, 234.000000, ZIC, 385, 4, 96.250000, ZIP, 237, 2, 118.500000, 
trial0018200, AA, 3227, 24, 134.458333, GDX, 177, 2, 88.500000, ZIC, 276, 4, 69.000000, ZIP, 55, 2, 27.500000, 
trial0018201, AA, 2784, 24, 116.000000, GDX, 640, 2, 320.000000, ZIC, 40, 4, 10.000000, ZIP, 16, 2, 8.000000, 
trial0018202, AA, 3011, 24, 125.458333, GDX, 158, 2, 79.000000, ZIC, 149, 4, 37.250000, ZIP, 246, 2, 123.000000, 
trial0018203, AA, 2820, 24, 117.500000, GDX, 359, 2, 179.500000, ZIC, 157, 4, 39.250000, ZIP, 17, 2, 8.500000, 
trial0018204, AA, 2283, 24, 95.125000, GDX, 380, 2, 190.000000, ZIC, 350, 4, 87.500000, ZIP, 187, 2, 93.500000, 
trial0018205, AA, 3206, 24, 133.583333, GDX, 72, 2, 36.000000, ZIC, 21, 4, 5.250000, ZIP, 401, 2, 200.500000, 
trial0018206, AA, 2888, 24, 120.333333, GDX, 123, 2, 61.500000, ZIC, 289, 4, 72.250000, ZIP, 0, 2, 0.000000, 
trial0018207, AA, 3450, 24, 143.750000, GDX, 223, 2, 111.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0018208, AA, 3182, 24, 132.583333, GDX, 201, 2, 100.500000, ZIC, 198, 4, 49.500000, ZIP, 1, 2, 0.500000, 
trial0018209, AA, 2769, 24, 115.375000, GDX, 326, 2, 163.000000, ZIC, 509, 4, 127.250000, ZIP, 156, 2, 78.000000, 
trial0018210, AA, 2076, 24, 86.500000, GDX, 50, 2, 25.000000, ZIC, 462, 4, 115.500000, ZIP, 567, 2, 283.500000, 
trial0018211, AA, 1386, 24, 57.750000, GDX, 313, 2, 156.500000, ZIC, 389, 4, 97.250000, ZIP, 322, 2, 161.000000, 
trial0018212, AA, 2083, 24, 86.791667, GDX, 17, 2, 8.500000, ZIC, 303, 4, 75.750000, ZIP, 229, 2, 114.500000, 
trial0018213, AA, 1949, 24, 81.208333, GDX, 243, 2, 121.500000, ZIC, 207, 4, 51.750000, ZIP, 339, 2, 169.500000, 
trial0018214, AA, 2281, 24, 95.041667, GDX, 0, 2, 0.000000, ZIC, 139, 4, 34.750000, ZIP, 170, 2, 85.000000, 
trial0018215, AA, 2481, 24, 103.375000, GDX, 136, 2, 68.000000, ZIC, 0, 4, 0.000000, ZIP, 143, 2, 71.500000, 
trial0018216, AA, 1551, 24, 64.625000, GDX, 400, 2, 200.000000, ZIC, 623, 4, 155.750000, ZIP, 67, 2, 33.500000, 
trial0018217, AA, 1900, 24, 79.166667, GDX, 96, 2, 48.000000, ZIC, 380, 4, 95.000000, ZIP, 38, 2, 19.000000, 
trial0018218, AA, 2291, 24, 95.458333, GDX, 0, 2, 0.000000, ZIC, 46, 4, 11.500000, ZIP, 0, 2, 0.000000, 
trial0018219, AA, 2075, 24, 86.458333, GDX, 0, 2, 0.000000, ZIC, 228, 4, 57.000000, ZIP, 149, 2, 74.500000, 
trial0018220, AA, 2355, 24, 98.125000, GDX, 64, 2, 32.000000, ZIC, 0, 4, 0.000000, ZIP, 268, 2, 134.000000, 
trial0018221, AA, 2019, 24, 84.125000, GDX, 129, 2, 64.500000, ZIC, 286, 4, 71.500000, ZIP, 213, 2, 106.500000, 
trial0018222, AA, 1708, 24, 71.166667, GDX, 392, 2, 196.000000, ZIC, 147, 4, 36.750000, ZIP, 66, 2, 33.000000, 
trial0018223, AA, 2368, 24, 98.666667, GDX, 69, 2, 34.500000, ZIC, 335, 4, 83.750000, ZIP, 0, 2, 0.000000, 
trial0018224, AA, 2193, 24, 91.375000, GDX, 0, 2, 0.000000, ZIC, 173, 4, 43.250000, ZIP, 309, 2, 154.500000, 
trial0018225, AA, 1442, 24, 60.083333, GDX, 21, 2, 10.500000, ZIC, 407, 4, 101.750000, ZIP, 331, 2, 165.500000, 
trial0018226, AA, 2318, 24, 96.583333, GDX, 203, 2, 101.500000, ZIC, 289, 4, 72.250000, ZIP, 163, 2, 81.500000, 
trial0018227, AA, 1937, 24, 80.708333, GDX, 369, 2, 184.500000, ZIC, 0, 4, 0.000000, ZIP, 142, 2, 71.000000, 
trial0018228, AA, 2406, 24, 100.250000, GDX, 0, 2, 0.000000, ZIC, 348, 4, 87.000000, ZIP, 106, 2, 53.000000, 
trial0018229, AA, 2516, 24, 104.833333, GDX, 47, 2, 23.500000, ZIC, 0, 4, 0.000000, ZIP, 168, 2, 84.000000, 
trial0018230, AA, 1871, 24, 77.958333, GDX, 427, 2, 213.500000, ZIC, 251, 4, 62.750000, ZIP, 0, 2, 0.000000, 
trial0018231, AA, 1766, 24, 73.583333, GDX, 175, 2, 87.500000, ZIC, 206, 4, 51.500000, ZIP, 365, 2, 182.500000, 
trial0018232, AA, 1888, 24, 78.666667, GDX, 127, 2, 63.500000, ZIC, 601, 4, 150.250000, ZIP, 0, 2, 0.000000, 
trial0018233, AA, 2286, 24, 95.250000, GDX, 151, 2, 75.500000, ZIC, 0, 4, 0.000000, ZIP, 33, 2, 16.500000, 
trial0018234, AA, 2012, 24, 83.833333, GDX, 109, 2, 54.500000, ZIC, 359, 4, 89.750000, ZIP, 128, 2, 64.000000, 
trial0018235, AA, 2512, 24, 104.666667, GDX, 362, 2, 181.000000, ZIC, 9, 4, 2.250000, ZIP, 0, 2, 0.000000, 
trial0018236, AA, 2532, 24, 105.500000, GDX, 6, 2, 3.000000, ZIC, 173, 4, 43.250000, ZIP, 84, 2, 42.000000, 
trial0018237, AA, 1903, 24, 79.291667, GDX, 86, 2, 43.000000, ZIC, 76, 4, 19.000000, ZIP, 414, 2, 207.000000, 
trial0018238, AA, 2258, 24, 94.083333, GDX, 96, 2, 48.000000, ZIC, 354, 4, 88.500000, ZIP, 51, 2, 25.500000, 
trial0018239, AA, 1911, 24, 79.625000, GDX, 142, 2, 71.000000, ZIC, 344, 4, 86.000000, ZIP, 58, 2, 29.000000, 
trial0018240, AA, 2353, 24, 98.041667, GDX, 0, 2, 0.000000, ZIC, 262, 4, 65.500000, ZIP, 87, 2, 43.500000, 
trial0018241, AA, 2024, 24, 84.333333, GDX, 40, 2, 20.000000, ZIC, 230, 4, 57.500000, ZIP, 341, 2, 170.500000, 
trial0018242, AA, 2058, 24, 85.750000, GDX, 83, 2, 41.500000, ZIC, 293, 4, 73.250000, ZIP, 0, 2, 0.000000, 
trial0018243, AA, 1953, 24, 81.375000, GDX, 113, 2, 56.500000, ZIC, 404, 4, 101.000000, ZIP, 11, 2, 5.500000, 
trial0018244, AA, 1853, 24, 77.208333, GDX, 367, 2, 183.500000, ZIC, 335, 4, 83.750000, ZIP, 9, 2, 4.500000, 
trial0018245, AA, 1673, 24, 69.708333, GDX, 31, 2, 15.500000, ZIC, 718, 4, 179.500000, ZIP, 95, 2, 47.500000, 
trial0018246, AA, 1806, 24, 75.250000, GDX, 231, 2, 115.500000, ZIC, 160, 4, 40.000000, ZIP, 222, 2, 111.000000, 
trial0018247, AA, 2107, 24, 87.791667, GDX, 233, 2, 116.500000, ZIC, 56, 4, 14.000000, ZIP, 248, 2, 124.000000, 
trial0018248, AA, 2242, 24, 93.416667, GDX, 222, 2, 111.000000, ZIC, 208, 4, 52.000000, ZIP, 0, 2, 0.000000, 
trial0018249, AA, 1948, 24, 81.166667, GDX, 232, 2, 116.000000, ZIC, 174, 4, 43.500000, ZIP, 395, 2, 197.500000, 
trial0018250, AA, 2028, 24, 84.500000, GDX, 144, 2, 72.000000, ZIC, 602, 4, 150.500000, ZIP, 0, 2, 0.000000, 
trial0018251, AA, 2407, 24, 100.291667, GDX, 0, 2, 0.000000, ZIC, 45, 4, 11.250000, ZIP, 276, 2, 138.000000, 
trial0018252, AA, 1862, 24, 77.583333, GDX, 547, 2, 273.500000, ZIC, 153, 4, 38.250000, ZIP, 11, 2, 5.500000, 
trial0018253, AA, 1945, 24, 81.041667, GDX, 0, 2, 0.000000, ZIC, 220, 4, 55.000000, ZIP, 188, 2, 94.000000, 
trial0018254, AA, 1667, 24, 69.458333, GDX, 0, 2, 0.000000, ZIC, 357, 4, 89.250000, ZIP, 314, 2, 157.000000, 
trial0018255, AA, 1966, 24, 81.916667, GDX, 215, 2, 107.500000, ZIC, 240, 4, 60.000000, ZIP, 205, 2, 102.500000, 
trial0018256, AA, 1765, 24, 73.541667, GDX, 202, 2, 101.000000, ZIC, 0, 4, 0.000000, ZIP, 277, 2, 138.500000, 
trial0018257, AA, 2136, 24, 89.000000, GDX, 222, 2, 111.000000, ZIC, 69, 4, 17.250000, ZIP, 92, 2, 46.000000, 
trial0018258, AA, 2453, 24, 102.208333, GDX, 26, 2, 13.000000, ZIC, 156, 4, 39.000000, ZIP, 0, 2, 0.000000, 
trial0018259, AA, 1608, 24, 67.000000, GDX, 56, 2, 28.000000, ZIC, 594, 4, 148.500000, ZIP, 21, 2, 10.500000, 
trial0018260, AA, 2246, 24, 93.583333, GDX, 55, 2, 27.500000, ZIC, 252, 4, 63.000000, ZIP, 120, 2, 60.000000, 
trial0018261, AA, 2194, 24, 91.416667, GDX, 182, 2, 91.000000, ZIC, 95, 4, 23.750000, ZIP, 186, 2, 93.000000, 
trial0018262, AA, 2230, 24, 92.916667, GDX, 281, 2, 140.500000, ZIC, 48, 4, 12.000000, ZIP, 8, 2, 4.000000, 
trial0018263, AA, 1863, 24, 77.625000, GDX, 49, 2, 24.500000, ZIC, 224, 4, 56.000000, ZIP, 304, 2, 152.000000, 
trial0018264, AA, 1976, 24, 82.333333, GDX, 319, 2, 159.500000, ZIC, 95, 4, 23.750000, ZIP, 44, 2, 22.000000, 
trial0018265, AA, 1987, 24, 82.791667, GDX, 155, 2, 77.500000, ZIC, 10, 4, 2.500000, ZIP, 419, 2, 209.500000, 
trial0018266, AA, 1784, 24, 74.333333, GDX, 36, 2, 18.000000, ZIC, 504, 4, 126.000000, ZIP, 90, 2, 45.000000, 
trial0018267, AA, 2211, 24, 92.125000, GDX, 95, 2, 47.500000, ZIC, 265, 4, 66.250000, ZIP, 67, 2, 33.500000, 
trial0018268, AA, 2240, 24, 93.333333, GDX, 8, 2, 4.000000, ZIC, 206, 4, 51.500000, ZIP, 0, 2, 0.000000, 
trial0018269, AA, 1545, 24, 64.375000, GDX, 384, 2, 192.000000, ZIC, 113, 4, 28.250000, ZIP, 198, 2, 99.000000, 
trial0018270, AA, 1688, 24, 70.333333, GDX, 239, 2, 119.500000, ZIC, 263, 4, 65.750000, ZIP, 93, 2, 46.500000, 
trial0018271, AA, 1045, 24, 43.541667, GDX, 72, 2, 36.000000, ZIC, 114, 4, 28.500000, ZIP, 100, 2, 50.000000, 
trial0018272, AA, 894, 24, 37.250000, GDX, 45, 2, 22.500000, ZIC, 30, 4, 7.500000, ZIP, 187, 2, 93.500000, 
trial0018273, AA, 831, 24, 34.625000, GDX, 85, 2, 42.500000, ZIC, 240, 4, 60.000000, ZIP, 182, 2, 91.000000, 
trial0018274, AA, 1038, 24, 43.250000, GDX, 105, 2, 52.500000, ZIC, 139, 4, 34.750000, ZIP, 157, 2, 78.500000, 
trial0018275, AA, 1386, 24, 57.750000, GDX, 0, 2, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 0, 2, 0.000000, 
trial0018276, AA, 1384, 24, 57.666667, GDX, 47, 2, 23.500000, ZIC, 0, 4, 0.000000, ZIP, 110, 2, 55.000000, 
trial0018277, AA, 1207, 24, 50.291667, GDX, 38, 2, 19.000000, ZIC, 17, 4, 4.250000, ZIP, 197, 2, 98.500000, 
trial0018278, AA, 1063, 24, 44.291667, GDX, 32, 2, 16.000000, ZIC, 110, 4, 27.500000, ZIP, 246, 2, 123.000000, 
trial0018279, AA, 817, 24, 34.041667, GDX, 242, 2, 121.000000, ZIC, 276, 4, 69.000000, ZIP, 85, 2, 42.500000, 
trial0018280, AA, 1282, 24, 53.416667, GDX, 71, 2, 35.500000, ZIC, 74, 4, 18.500000, ZIP, 56, 2, 28.000000, 
trial0018281, AA, 1388, 24, 57.833333, GDX, 132, 2, 66.000000, ZIC, 0, 4, 0.000000, ZIP, 11, 2, 5.500000, 
trial0018282, AA, 1050, 24, 43.750000, GDX, 217, 2, 108.500000, ZIC, 82, 4, 20.500000, ZIP, 201, 2, 100.500000, 
trial0018283, AA, 1167, 24, 48.625000, GDX, 37, 2, 18.500000, ZIC, 153, 4, 38.250000, ZIP, 157, 2, 78.500000, 
trial0018284, AA, 835, 24, 34.791667, GDX, 0, 2, 0.000000, ZIC, 198, 4, 49.500000, ZIP, 369, 2, 184.500000, 
trial0018285, AA, 1180, 24, 49.166667, GDX, 16, 2, 8.000000, ZIC, 168, 4, 42.000000, ZIP, 34, 2, 17.000000, 
trial0018286, AA, 1193, 24, 49.708333, GDX, 0, 2, 0.000000, ZIC, 105, 4, 26.250000, ZIP, 26, 2, 13.000000, 
trial0018287, AA, 1000, 24, 41.666667, GDX, 167, 2, 83.500000, ZIC, 142, 4, 35.500000, ZIP, 205, 2, 102.500000, 
trial0018288, AA, 1051, 24, 43.791667, GDX, 0, 2, 0.000000, ZIC, 125, 4, 31.250000, ZIP, 212, 2, 106.000000, 
trial0018289, AA, 815, 24, 33.958333, GDX, 51, 2, 25.500000, ZIC, 98, 4, 24.500000, ZIP, 154, 2, 77.000000, 
trial0018290, AA, 885, 24, 36.875000, GDX, 29, 2, 14.500000, ZIC, 114, 4, 28.500000, ZIP, 201, 2, 100.500000, 
trial0018291, AA, 879, 24, 36.625000, GDX, 23, 2, 11.500000, ZIC, 56, 4, 14.000000, ZIP, 127, 2, 63.500000, 
trial0018292, AA, 1111, 24, 46.291667, GDX, 20, 2, 10.000000, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 
trial0018293, AA, 676, 24, 28.166667, GDX, 41, 2, 20.500000, ZIC, 41, 4, 10.250000, ZIP, 221, 2, 110.500000, 
trial0018294, AA, 980, 24, 40.833333, GDX, 128, 2, 64.000000, ZIC, 15, 4, 3.750000, ZIP, 245, 2, 122.500000, 
trial0018295, AA, 716, 24, 29.833333, GDX, 90, 2, 45.000000, ZIC, 110, 4, 27.500000, ZIP, 139, 2, 69.500000, 
trial0018296, AA, 1103, 24, 45.958333, GDX, 0, 2, 0.000000, ZIC, 46, 4, 11.500000, ZIP, 83, 2, 41.500000, 
trial0018297, AA, 857, 24, 35.708333, GDX, 40, 2, 20.000000, ZIC, 82, 4, 20.500000, ZIP, 209, 2, 104.500000, 
trial0018298, AA, 982, 24, 40.916667, GDX, 12, 2, 6.000000, ZIC, 36, 4, 9.000000, ZIP, 26, 2, 13.000000, 
trial0018299, AA, 703, 24, 29.291667, GDX, 54, 2, 27.000000, ZIC, 108, 4, 27.000000, ZIP, 75, 2, 37.500000, 
trial0018300, AA, 823, 24, 34.291667, GDX, 0, 2, 0.000000, ZIC, 55, 4, 13.750000, ZIP, 189, 2, 94.500000, 
