trial0023701, AA, 727, 12, 60.583333, GDX, 590, 12, 49.166667, ZIC, 34, 4, 8.500000, ZIP, 366, 4, 91.500000, 
trial0023890, AA, 609, 12, 50.750000, GDX, 462, 12, 38.500000, ZIC, 278, 4, 69.500000, ZIP, 599, 4, 149.750000, 
trial0023891, AA, 746, 12, 62.166667, GDX, 190, 12, 15.833333, ZIC, 247, 4, 61.750000, ZIP, 191, 4, 47.750000, 
trial0023892, AA, 824, 12, 68.666667, GDX, 195, 12, 16.250000, ZIC, 149, 4, 37.250000, ZIP, 72, 4, 18.000000, 
trial0023893, AA, 1149, 12, 95.750000, GDX, 314, 12, 26.166667, ZIC, 289, 4, 72.250000, ZIP, 181, 4, 45.250000, 
trial0023894, AA, 415, 12, 34.583333, GDX, 402, 12, 33.500000, ZIC, 164, 4, 41.000000, ZIP, 372, 4, 93.000000, 
trial0023895, AA, 688, 12, 57.333333, GDX, 1067, 12, 88.916667, ZIC, 309, 4, 77.250000, ZIP, 184, 4, 46.000000, 
trial0023896, AA, 801, 12, 66.750000, GDX, 615, 12, 51.250000, ZIC, 291, 4, 72.750000, ZIP, 215, 4, 53.750000, 
trial0023897, AA, 490, 12, 40.833333, GDX, 679, 12, 56.583333, ZIC, 78, 4, 19.500000, ZIP, 371, 4, 92.750000, 
trial0023898, AA, 825, 12, 68.750000, GDX, 727, 12, 60.583333, ZIC, 545, 4, 136.250000, ZIP, 34, 4, 8.500000, 
trial0023899, AA, 1114, 12, 92.833333, GDX, 454, 12, 37.833333, ZIC, 289, 4, 72.250000, ZIP, 195, 4, 48.750000, 
trial0023900, AA, 509, 12, 42.416667, GDX, 686, 12, 57.166667, ZIC, 329, 4, 82.250000, ZIP, 213, 4, 53.250000, 
trial0023901, AA, 1006, 12, 83.833333, GDX, 761, 12, 63.416667, ZIC, 11, 4, 2.750000, ZIP, 394, 4, 98.500000, 
trial0023902, AA, 704, 12, 58.666667, GDX, 576, 12, 48.000000, ZIC, 33, 4, 8.250000, ZIP, 288, 4, 72.000000, 
trial0023903, AA, 901, 12, 75.083333, GDX, 263, 12, 21.916667, ZIC, 131, 4, 32.750000, ZIP, 522, 4, 130.500000, 
trial0023904, AA, 485, 12, 40.416667, GDX, 427, 12, 35.583333, ZIC, 196, 4, 49.000000, ZIP, 223, 4, 55.750000, 
trial0023905, AA, 848, 12, 70.666667, GDX, 997, 12, 83.083333, ZIC, 27, 4, 6.750000, ZIP, 407, 4, 101.750000, 
trial0023906, AA, 613, 12, 51.083333, GDX, 560, 12, 46.666667, ZIC, 151, 4, 37.750000, ZIP, 58, 4, 14.500000, 
trial0023907, AA, 554, 12, 46.166667, GDX, 941, 12, 78.416667, ZIC, 275, 4, 68.750000, ZIP, 3, 4, 0.750000, 
trial0023908, AA, 913, 12, 76.083333, GDX, 65, 12, 5.416667, ZIC, 129, 4, 32.250000, ZIP, 597, 4, 149.250000, 
trial0023909, AA, 642, 12, 53.500000, GDX, 520, 12, 43.333333, ZIC, 88, 4, 22.000000, ZIP, 402, 4, 100.500000, 
trial0023910, AA, 602, 12, 50.166667, GDX, 424, 12, 35.333333, ZIC, 151, 4, 37.750000, ZIP, 505, 4, 126.250000, 
trial0023911, AA, 568, 12, 47.333333, GDX, 340, 12, 28.333333, ZIC, 216, 4, 54.000000, ZIP, 344, 4, 86.000000, 
trial0023912, AA, 518, 12, 43.166667, GDX, 270, 12, 22.500000, ZIC, 356, 4, 89.000000, ZIP, 223, 4, 55.750000, 
trial0023913, AA, 973, 12, 81.083333, GDX, 139, 12, 11.583333, ZIC, 93, 4, 23.250000, ZIP, 118, 4, 29.500000, 
trial0023914, AA, 480, 12, 40.000000, GDX, 192, 12, 16.000000, ZIC, 61, 4, 15.250000, ZIP, 311, 4, 77.750000, 
trial0023915, AA, 390, 12, 32.500000, GDX, 289, 12, 24.083333, ZIC, 263, 4, 65.750000, ZIP, 251, 4, 62.750000, 
trial0023916, AA, 578, 12, 48.166667, GDX, 333, 12, 27.750000, ZIC, 111, 4, 27.750000, ZIP, 278, 4, 69.500000, 
trial0023917, AA, 915, 12, 76.250000, GDX, 170, 12, 14.166667, ZIC, 133, 4, 33.250000, ZIP, 166, 4, 41.500000, 
trial0023918, AA, 897, 12, 74.750000, GDX, 301, 12, 25.083333, ZIC, 8, 4, 2.000000, ZIP, 220, 4, 55.000000, 
trial0023919, AA, 377, 12, 31.416667, GDX, 491, 12, 40.916667, ZIC, 226, 4, 56.500000, ZIP, 172, 4, 43.000000, 
trial0023920, AA, 248, 12, 20.666667, GDX, 872, 12, 72.666667, ZIC, 160, 4, 40.000000, ZIP, 290, 4, 72.500000, 
trial0023921, AA, 679, 12, 56.583333, GDX, 240, 12, 20.000000, ZIC, 245, 4, 61.250000, ZIP, 30, 4, 7.500000, 
trial0023922, AA, 396, 12, 33.000000, GDX, 459, 12, 38.250000, ZIC, 412, 4, 103.000000, ZIP, 288, 4, 72.000000, 
trial0023923, AA, 574, 12, 47.833333, GDX, 224, 12, 18.666667, ZIC, 226, 4, 56.500000, ZIP, 456, 4, 114.000000, 
trial0023924, AA, 759, 12, 63.250000, GDX, 310, 12, 25.833333, ZIC, 85, 4, 21.250000, ZIP, 140, 4, 35.000000, 
trial0023925, AA, 585, 12, 48.750000, GDX, 399, 12, 33.250000, ZIC, 227, 4, 56.750000, ZIP, 106, 4, 26.500000, 
trial0023926, AA, 914, 12, 76.166667, GDX, 287, 12, 23.916667, ZIC, 293, 4, 73.250000, ZIP, 74, 4, 18.500000, 
trial0023927, AA, 822, 12, 68.500000, GDX, 733, 12, 61.083333, ZIC, 0, 4, 0.000000, ZIP, 262, 4, 65.500000, 
trial0023928, AA, 651, 12, 54.250000, GDX, 475, 12, 39.583333, ZIC, 260, 4, 65.000000, ZIP, 253, 4, 63.250000, 
trial0023929, AA, 456, 12, 38.000000, GDX, 472, 12, 39.333333, ZIC, 221, 4, 55.250000, ZIP, 352, 4, 88.000000, 
trial0023930, AA, 509, 12, 42.416667, GDX, 494, 12, 41.166667, ZIC, 221, 4, 55.250000, ZIP, 312, 4, 78.000000, 
trial0023931, AA, 688, 12, 57.333333, GDX, 87, 12, 7.250000, ZIC, 170, 4, 42.500000, ZIP, 335, 4, 83.750000, 
trial0023932, AA, 203, 12, 16.916667, GDX, 137, 12, 11.416667, ZIC, 178, 4, 44.500000, ZIP, 464, 4, 116.000000, 
trial0023933, AA, 528, 12, 44.000000, GDX, 201, 12, 16.750000, ZIC, 456, 4, 114.000000, ZIP, 60, 4, 15.000000, 
trial0023934, AA, 242, 12, 20.166667, GDX, 417, 12, 34.750000, ZIC, 73, 4, 18.250000, ZIP, 266, 4, 66.500000, 
trial0023935, AA, 665, 12, 55.416667, GDX, 576, 12, 48.000000, ZIC, 137, 4, 34.250000, ZIP, 105, 4, 26.250000, 
trial0023936, AA, 247, 12, 20.583333, GDX, 360, 12, 30.000000, ZIC, 252, 4, 63.000000, ZIP, 52, 4, 13.000000, 
trial0023937, AA, 678, 12, 56.500000, GDX, 315, 12, 26.250000, ZIC, 368, 4, 92.000000, ZIP, 170, 4, 42.500000, 
trial0023938, AA, 458, 12, 38.166667, GDX, 264, 12, 22.000000, ZIC, 175, 4, 43.750000, ZIP, 163, 4, 40.750000, 
trial0023939, AA, 863, 12, 71.916667, GDX, 465, 12, 38.750000, ZIC, 0, 4, 0.000000, ZIP, 191, 4, 47.750000, 
trial0023940, AA, 382, 12, 31.833333, GDX, 182, 12, 15.166667, ZIC, 163, 4, 40.750000, ZIP, 247, 4, 61.750000, 
trial0023941, AA, 1364, 12, 113.666667, GDX, 1670, 12, 139.166667, ZIC, 18, 4, 4.500000, ZIP, 261, 4, 65.250000, 
trial0023942, AA, 1594, 12, 132.833333, GDX, 339, 12, 28.250000, ZIC, 679, 4, 169.750000, ZIP, 166, 4, 41.500000, 
trial0023943, AA, 1119, 12, 93.250000, GDX, 469, 12, 39.083333, ZIC, 124, 4, 31.000000, ZIP, 496, 4, 124.000000, 
trial0023944, AA, 1419, 12, 118.250000, GDX, 391, 12, 32.583333, ZIC, 217, 4, 54.250000, ZIP, 1088, 4, 272.000000, 
trial0023945, AA, 907, 12, 75.583333, GDX, 1438, 12, 119.833333, ZIC, 757, 4, 189.250000, ZIP, 476, 4, 119.000000, 
trial0023946, AA, 645, 12, 53.750000, GDX, 376, 12, 31.333333, ZIC, 32, 4, 8.000000, ZIP, 674, 4, 168.500000, 
trial0023947, AA, 925, 12, 77.083333, GDX, 855, 12, 71.250000, ZIC, 165, 4, 41.250000, ZIP, 472, 4, 118.000000, 
trial0023948, AA, 745, 12, 62.083333, GDX, 892, 12, 74.333333, ZIC, 214, 4, 53.500000, ZIP, 439, 4, 109.750000, 
trial0023949, AA, 1733, 12, 144.416667, GDX, 915, 12, 76.250000, ZIC, 788, 4, 197.000000, ZIP, 322, 4, 80.500000, 
trial0023950, AA, 748, 12, 62.333333, GDX, 1400, 12, 116.666667, ZIC, 243, 4, 60.750000, ZIP, 127, 4, 31.750000, 
trial0023951, AA, 286, 12, 23.833333, GDX, 1505, 12, 125.416667, ZIC, 239, 4, 59.750000, ZIP, 951, 4, 237.750000, 
trial0023952, AA, 1651, 12, 137.583333, GDX, 682, 12, 56.833333, ZIC, 523, 4, 130.750000, ZIP, 99, 4, 24.750000, 
trial0023953, AA, 1715, 12, 142.916667, GDX, 1051, 12, 87.583333, ZIC, 597, 4, 149.250000, ZIP, 601, 4, 150.250000, 
trial0023954, AA, 1392, 12, 116.000000, GDX, 250, 12, 20.833333, ZIC, 498, 4, 124.500000, ZIP, 28, 4, 7.000000, 
trial0023955, AA, 1047, 12, 87.250000, GDX, 650, 12, 54.166667, ZIC, 564, 4, 141.000000, ZIP, 484, 4, 121.000000, 
trial0023956, AA, 2118, 12, 176.500000, GDX, 896, 12, 74.666667, ZIC, 91, 4, 22.750000, ZIP, 249, 4, 62.250000, 
trial0023957, AA, 1045, 12, 87.083333, GDX, 1180, 12, 98.333333, ZIC, 494, 4, 123.500000, ZIP, 522, 4, 130.500000, 
trial0023958, AA, 1432, 12, 119.333333, GDX, 961, 12, 80.083333, ZIC, 486, 4, 121.500000, ZIP, 411, 4, 102.750000, 
trial0023959, AA, 1773, 12, 147.750000, GDX, 574, 12, 47.833333, ZIC, 273, 4, 68.250000, ZIP, 648, 4, 162.000000, 
trial0023960, AA, 700, 12, 58.333333, GDX, 837, 12, 69.750000, ZIC, 543, 4, 135.750000, ZIP, 419, 4, 104.750000, 
trial0023961, AA, 1643, 12, 136.916667, GDX, 996, 12, 83.000000, ZIC, 324, 4, 81.000000, ZIP, 107, 4, 26.750000, 
trial0023962, AA, 1015, 12, 84.583333, GDX, 779, 12, 64.916667, ZIC, 696, 4, 174.000000, ZIP, 933, 4, 233.250000, 
trial0023963, AA, 1847, 12, 153.916667, GDX, 1315, 12, 109.583333, ZIC, 140, 4, 35.000000, ZIP, 347, 4, 86.750000, 
trial0023964, AA, 1999, 12, 166.583333, GDX, 802, 12, 66.833333, ZIC, 372, 4, 93.000000, ZIP, 642, 4, 160.500000, 
trial0023965, AA, 1730, 12, 144.166667, GDX, 1131, 12, 94.250000, ZIC, 299, 4, 74.750000, ZIP, 288, 4, 72.000000, 
trial0023966, AA, 1342, 12, 111.833333, GDX, 279, 12, 23.250000, ZIC, 240, 4, 60.000000, ZIP, 248, 4, 62.000000, 
trial0023967, AA, 1123, 12, 93.583333, GDX, 207, 12, 17.250000, ZIC, 3, 4, 0.750000, ZIP, 801, 4, 200.250000, 
trial0023968, AA, 1789, 12, 149.083333, GDX, 559, 12, 46.583333, ZIC, 41, 4, 10.250000, ZIP, 702, 4, 175.500000, 
trial0023969, AA, 1670, 12, 139.166667, GDX, 366, 12, 30.500000, ZIC, 773, 4, 193.250000, ZIP, 392, 4, 98.000000, 
trial0023970, AA, 1131, 12, 94.250000, GDX, 276, 12, 23.000000, ZIC, 405, 4, 101.250000, ZIP, 594, 4, 148.500000, 
trial0023971, AA, 1472, 12, 122.666667, GDX, 127, 12, 10.583333, ZIC, 120, 4, 30.000000, ZIP, 192, 4, 48.000000, 
trial0023972, AA, 1352, 12, 112.666667, GDX, 51, 12, 4.250000, ZIC, 647, 4, 161.750000, ZIP, 58, 4, 14.500000, 
trial0023973, AA, 1109, 12, 92.416667, GDX, 908, 12, 75.666667, ZIC, 406, 4, 101.500000, ZIP, 423, 4, 105.750000, 
trial0023974, AA, 855, 12, 71.250000, GDX, 416, 12, 34.666667, ZIC, 420, 4, 105.000000, ZIP, 157, 4, 39.250000, 
trial0023975, AA, 962, 12, 80.166667, GDX, 518, 12, 43.166667, ZIC, 45, 4, 11.250000, ZIP, 416, 4, 104.000000, 
trial0023976, AA, 1029, 12, 85.750000, GDX, 800, 12, 66.666667, ZIC, 359, 4, 89.750000, ZIP, 678, 4, 169.500000, 
trial0023977, AA, 657, 12, 54.750000, GDX, 730, 12, 60.833333, ZIC, 464, 4, 116.000000, ZIP, 290, 4, 72.500000, 
trial0023978, AA, 795, 12, 66.250000, GDX, 327, 12, 27.250000, ZIC, 330, 4, 82.500000, ZIP, 339, 4, 84.750000, 
trial0023979, AA, 831, 12, 69.250000, GDX, 1097, 12, 91.416667, ZIC, 652, 4, 163.000000, ZIP, 265, 4, 66.250000, 
trial0023980, AA, 1067, 12, 88.916667, GDX, 871, 12, 72.583333, ZIC, 185, 4, 46.250000, ZIP, 602, 4, 150.500000, 
trial0023981, AA, 1076, 12, 89.666667, GDX, 305, 12, 25.416667, ZIC, 549, 4, 137.250000, ZIP, 335, 4, 83.750000, 
trial0023982, AA, 1189, 12, 99.083333, GDX, 625, 12, 52.083333, ZIC, 280, 4, 70.000000, ZIP, 633, 4, 158.250000, 
trial0023983, AA, 561, 12, 46.750000, GDX, 1019, 12, 84.916667, ZIC, 604, 4, 151.000000, ZIP, 690, 4, 172.500000, 
trial0023984, AA, 760, 12, 63.333333, GDX, 1086, 12, 90.500000, ZIC, 167, 4, 41.750000, ZIP, 334, 4, 83.500000, 
trial0023985, AA, 1182, 12, 98.500000, GDX, 1432, 12, 119.333333, ZIC, 121, 4, 30.250000, ZIP, 234, 4, 58.500000, 
trial0023986, AA, 804, 12, 67.000000, GDX, 809, 12, 67.416667, ZIC, 669, 4, 167.250000, ZIP, 401, 4, 100.250000, 
trial0023987, AA, 1237, 12, 103.083333, GDX, 613, 12, 51.083333, ZIC, 691, 4, 172.750000, ZIP, 102, 4, 25.500000, 
trial0023988, AA, 1427, 12, 118.916667, GDX, 671, 12, 55.916667, ZIC, 296, 4, 74.000000, ZIP, 373, 4, 93.250000, 
trial0023989, AA, 1264, 12, 105.333333, GDX, 821, 12, 68.416667, ZIC, 334, 4, 83.500000, ZIP, 403, 4, 100.750000, 
trial0023990, AA, 1077, 12, 89.750000, GDX, 666, 12, 55.500000, ZIC, 473, 4, 118.250000, ZIP, 505, 4, 126.250000, 
trial0023991, AA, 1244, 12, 103.666667, GDX, 1023, 12, 85.250000, ZIC, 95, 4, 23.750000, ZIP, 300, 4, 75.000000, 
trial0023992, AA, 1549, 12, 129.083333, GDX, 680, 12, 56.666667, ZIC, 113, 4, 28.250000, ZIP, 266, 4, 66.500000, 
trial0023993, AA, 1175, 12, 97.916667, GDX, 289, 12, 24.083333, ZIC, 313, 4, 78.250000, ZIP, 509, 4, 127.250000, 
trial0023994, AA, 612, 12, 51.000000, GDX, 848, 12, 70.666667, ZIC, 517, 4, 129.250000, ZIP, 539, 4, 134.750000, 
trial0023995, AA, 1036, 12, 86.333333, GDX, 793, 12, 66.083333, ZIC, 195, 4, 48.750000, ZIP, 288, 4, 72.000000, 
trial0023996, AA, 1386, 12, 115.500000, GDX, 599, 12, 49.916667, ZIC, 224, 4, 56.000000, ZIP, 384, 4, 96.000000, 
trial0023997, AA, 765, 12, 63.750000, GDX, 798, 12, 66.500000, ZIC, 385, 4, 96.250000, ZIP, 458, 4, 114.500000, 
trial0023998, AA, 1487, 12, 123.916667, GDX, 496, 12, 41.333333, ZIC, 60, 4, 15.000000, ZIP, 141, 4, 35.250000, 
trial0023999, AA, 279, 12, 23.250000, GDX, 1241, 12, 103.416667, ZIC, 391, 4, 97.750000, ZIP, 273, 4, 68.250000, 
trial0024000, AA, 897, 12, 74.750000, GDX, 388, 12, 32.333333, ZIC, 80, 4, 20.000000, ZIP, 537, 4, 134.250000, 
