trial0027901, AA, 505, 8, 63.125000, GDX, 1176, 14, 84.000000, ZIC, 11, 4, 2.750000, ZIP, 610, 6, 101.666667, 
trial0028091, AA, 119, 8, 14.875000, GDX, 517, 14, 36.928571, ZIC, 0, 4, 0.000000, ZIP, 172, 6, 28.666667, 
trial0028092, AA, 45, 8, 5.625000, GDX, 346, 14, 24.714286, ZIC, 187, 4, 46.750000, ZIP, 131, 6, 21.833333, 
trial0028093, AA, 366, 8, 45.750000, GDX, 571, 14, 40.785714, ZIC, 91, 4, 22.750000, ZIP, 34, 6, 5.666667, 
trial0028094, AA, 238, 8, 29.750000, GDX, 284, 14, 20.285714, ZIC, 89, 4, 22.250000, ZIP, 162, 6, 27.000000, 
trial0028095, AA, 136, 8, 17.000000, GDX, 391, 14, 27.928571, ZIC, 75, 4, 18.750000, ZIP, 140, 6, 23.333333, 
trial0028096, AA, 82, 8, 10.250000, GDX, 321, 14, 22.928571, ZIC, 91, 4, 22.750000, ZIP, 32, 6, 5.333333, 
trial0028097, AA, 166, 8, 20.750000, GDX, 330, 14, 23.571429, ZIC, 0, 4, 0.000000, ZIP, 142, 6, 23.666667, 
trial0028098, AA, 157, 8, 19.625000, GDX, 353, 14, 25.214286, ZIC, 28, 4, 7.000000, ZIP, 159, 6, 26.500000, 
trial0028099, AA, 137, 8, 17.125000, GDX, 449, 14, 32.071429, ZIC, 0, 4, 0.000000, ZIP, 324, 6, 54.000000, 
trial0028100, AA, 116, 8, 14.500000, GDX, 56, 14, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 350, 6, 58.333333, 
trial0028101, AA, 281, 8, 35.125000, GDX, 19, 14, 1.357143, ZIC, 213, 4, 53.250000, ZIP, 238, 6, 39.666667, 
trial0028102, AA, 119, 8, 14.875000, GDX, 281, 14, 20.071429, ZIC, 0, 4, 0.000000, ZIP, 306, 6, 51.000000, 
trial0028103, AA, 10, 8, 1.250000, GDX, 386, 14, 27.571429, ZIC, 54, 4, 13.500000, ZIP, 111, 6, 18.500000, 
trial0028104, AA, 62, 8, 7.750000, GDX, 407, 14, 29.071429, ZIC, 254, 4, 63.500000, ZIP, 188, 6, 31.333333, 
trial0028105, AA, 11, 8, 1.375000, GDX, 217, 14, 15.500000, ZIC, 182, 4, 45.500000, ZIP, 86, 6, 14.333333, 
trial0028106, AA, 261, 8, 32.625000, GDX, 401, 14, 28.642857, ZIC, 138, 4, 34.500000, ZIP, 22, 6, 3.666667, 
trial0028107, AA, 18, 8, 2.250000, GDX, 351, 14, 25.071429, ZIC, 55, 4, 13.750000, ZIP, 176, 6, 29.333333, 
trial0028108, AA, 199, 8, 24.875000, GDX, 206, 14, 14.714286, ZIC, 126, 4, 31.500000, ZIP, 210, 6, 35.000000, 
trial0028109, AA, 378, 8, 47.250000, GDX, 603, 14, 43.071429, ZIC, 36, 4, 9.000000, ZIP, 18, 6, 3.000000, 
trial0028110, AA, 129, 8, 16.125000, GDX, 316, 14, 22.571429, ZIC, 39, 4, 9.750000, ZIP, 133, 6, 22.166667, 
trial0028111, AA, 207, 8, 25.875000, GDX, 350, 14, 25.000000, ZIC, 357, 4, 89.250000, ZIP, 191, 6, 31.833333, 
trial0028112, AA, 363, 8, 45.375000, GDX, 575, 14, 41.071429, ZIC, 454, 4, 113.500000, ZIP, 156, 6, 26.000000, 
trial0028113, AA, 396, 8, 49.500000, GDX, 624, 14, 44.571429, ZIC, 423, 4, 105.750000, ZIP, 673, 6, 112.166667, 
trial0028114, AA, 202, 8, 25.250000, GDX, 954, 14, 68.142857, ZIC, 106, 4, 26.500000, ZIP, 409, 6, 68.166667, 
trial0028115, AA, 313, 8, 39.125000, GDX, 808, 14, 57.714286, ZIC, 372, 4, 93.000000, ZIP, 542, 6, 90.333333, 
trial0028116, AA, 492, 8, 61.500000, GDX, 523, 14, 37.357143, ZIC, 39, 4, 9.750000, ZIP, 578, 6, 96.333333, 
trial0028117, AA, 631, 8, 78.875000, GDX, 475, 14, 33.928571, ZIC, 219, 4, 54.750000, ZIP, 828, 6, 138.000000, 
trial0028118, AA, 249, 8, 31.125000, GDX, 1509, 14, 107.785714, ZIC, 15, 4, 3.750000, ZIP, 194, 6, 32.333333, 
trial0028119, AA, 444, 8, 55.500000, GDX, 460, 14, 32.857143, ZIC, 218, 4, 54.500000, ZIP, 1067, 6, 177.833333, 
trial0028120, AA, 584, 8, 73.000000, GDX, 483, 14, 34.500000, ZIC, 287, 4, 71.750000, ZIP, 603, 6, 100.500000, 
trial0028121, AA, 375, 8, 46.875000, GDX, 537, 14, 38.357143, ZIC, 142, 4, 35.500000, ZIP, 398, 6, 66.333333, 
trial0028122, AA, 763, 8, 95.375000, GDX, 747, 14, 53.357143, ZIC, 102, 4, 25.500000, ZIP, 100, 6, 16.666667, 
trial0028123, AA, 490, 8, 61.250000, GDX, 546, 14, 39.000000, ZIC, 421, 4, 105.250000, ZIP, 415, 6, 69.166667, 
trial0028124, AA, 418, 8, 52.250000, GDX, 1050, 14, 75.000000, ZIC, 42, 4, 10.500000, ZIP, 475, 6, 79.166667, 
trial0028125, AA, 445, 8, 55.625000, GDX, 983, 14, 70.214286, ZIC, 384, 4, 96.000000, ZIP, 353, 6, 58.833333, 
trial0028126, AA, 499, 8, 62.375000, GDX, 483, 14, 34.500000, ZIC, 282, 4, 70.500000, ZIP, 542, 6, 90.333333, 
trial0028127, AA, 298, 8, 37.250000, GDX, 486, 14, 34.714286, ZIC, 150, 4, 37.500000, ZIP, 262, 6, 43.666667, 
trial0028128, AA, 37, 8, 4.625000, GDX, 872, 14, 62.285714, ZIC, 277, 4, 69.250000, ZIP, 271, 6, 45.166667, 
trial0028129, AA, 617, 8, 77.125000, GDX, 922, 14, 65.857143, ZIC, 67, 4, 16.750000, ZIP, 41, 6, 6.833333, 
trial0028130, AA, 311, 8, 38.875000, GDX, 527, 14, 37.642857, ZIC, 222, 4, 55.500000, ZIP, 555, 6, 92.500000, 
trial0028131, AA, 183, 8, 22.875000, GDX, 917, 14, 65.500000, ZIC, 219, 4, 54.750000, ZIP, 347, 6, 57.833333, 
trial0028132, AA, 182, 8, 22.750000, GDX, 1396, 14, 99.714286, ZIC, 34, 4, 8.500000, ZIP, 342, 6, 57.000000, 
trial0028133, AA, 491, 8, 61.375000, GDX, 289, 14, 20.642857, ZIC, 245, 4, 61.250000, ZIP, 247, 6, 41.166667, 
trial0028134, AA, 167, 8, 20.875000, GDX, 776, 14, 55.428571, ZIC, 0, 4, 0.000000, ZIP, 409, 6, 68.166667, 
trial0028135, AA, 294, 8, 36.750000, GDX, 857, 14, 61.214286, ZIC, 277, 4, 69.250000, ZIP, 239, 6, 39.833333, 
trial0028136, AA, 338, 8, 42.250000, GDX, 722, 14, 51.571429, ZIC, 303, 4, 75.750000, ZIP, 354, 6, 59.000000, 
trial0028137, AA, 447, 8, 55.875000, GDX, 967, 14, 69.071429, ZIC, 55, 4, 13.750000, ZIP, 319, 6, 53.166667, 
trial0028138, AA, 463, 8, 57.875000, GDX, 406, 14, 29.000000, ZIC, 222, 4, 55.500000, ZIP, 431, 6, 71.833333, 
trial0028139, AA, 926, 8, 115.750000, GDX, 418, 14, 29.857143, ZIC, 266, 4, 66.500000, ZIP, 532, 6, 88.666667, 
trial0028140, AA, 392, 8, 49.000000, GDX, 83, 14, 5.928571, ZIC, 274, 4, 68.500000, ZIP, 626, 6, 104.333333, 
trial0028141, AA, 475, 8, 59.375000, GDX, 624, 14, 44.571429, ZIC, 21, 4, 5.250000, ZIP, 357, 6, 59.500000, 
trial0028142, AA, 552, 8, 69.000000, GDX, 617, 14, 44.071429, ZIC, 281, 4, 70.250000, ZIP, 104, 6, 17.333333, 
trial0028143, AA, 491, 8, 61.375000, GDX, 349, 14, 24.928571, ZIC, 441, 4, 110.250000, ZIP, 490, 6, 81.666667, 
trial0028144, AA, 278, 8, 34.750000, GDX, 516, 14, 36.857143, ZIC, 289, 4, 72.250000, ZIP, 107, 6, 17.833333, 
trial0028145, AA, 89, 8, 11.125000, GDX, 0, 14, 0.000000, ZIC, 447, 4, 111.750000, ZIP, 415, 6, 69.166667, 
trial0028146, AA, 227, 8, 28.375000, GDX, 70, 14, 5.000000, ZIC, 134, 4, 33.500000, ZIP, 340, 6, 56.666667, 
trial0028147, AA, 430, 8, 53.750000, GDX, 333, 14, 23.785714, ZIC, 367, 4, 91.750000, ZIP, 108, 6, 18.000000, 
trial0028148, AA, 569, 8, 71.125000, GDX, 719, 14, 51.357143, ZIC, 78, 4, 19.500000, ZIP, 252, 6, 42.000000, 
trial0028149, AA, 956, 8, 119.500000, GDX, 362, 14, 25.857143, ZIC, 24, 4, 6.000000, ZIP, 304, 6, 50.666667, 
trial0028150, AA, 1091, 8, 136.375000, GDX, 359, 14, 25.642857, ZIC, 26, 4, 6.500000, ZIP, 328, 6, 54.666667, 
trial0028151, AA, 634, 8, 79.250000, GDX, 544, 14, 38.857143, ZIC, 148, 4, 37.000000, ZIP, 185, 6, 30.833333, 
trial0028152, AA, 596, 8, 74.500000, GDX, 838, 14, 59.857143, ZIC, 0, 4, 0.000000, ZIP, 266, 6, 44.333333, 
trial0028153, AA, 376, 8, 47.000000, GDX, 1028, 14, 73.428571, ZIC, 126, 4, 31.500000, ZIP, 304, 6, 50.666667, 
trial0028154, AA, 202, 8, 25.250000, GDX, 385, 14, 27.500000, ZIC, 67, 4, 16.750000, ZIP, 430, 6, 71.666667, 
trial0028155, AA, 428, 8, 53.500000, GDX, 367, 14, 26.214286, ZIC, 152, 4, 38.000000, ZIP, 463, 6, 77.166667, 
trial0028156, AA, 375, 8, 46.875000, GDX, 657, 14, 46.928571, ZIC, 138, 4, 34.500000, ZIP, 536, 6, 89.333333, 
trial0028157, AA, 106, 8, 13.250000, GDX, 710, 14, 50.714286, ZIC, 191, 4, 47.750000, ZIP, 158, 6, 26.333333, 
trial0028158, AA, 338, 8, 42.250000, GDX, 404, 14, 28.857143, ZIC, 257, 4, 64.250000, ZIP, 287, 6, 47.833333, 
trial0028159, AA, 219, 8, 27.375000, GDX, 763, 14, 54.500000, ZIC, 43, 4, 10.750000, ZIP, 352, 6, 58.666667, 
trial0028160, AA, 705, 8, 88.125000, GDX, 248, 14, 17.714286, ZIC, 43, 4, 10.750000, ZIP, 447, 6, 74.500000, 
trial0028161, AA, 443, 8, 55.375000, GDX, 758, 14, 54.142857, ZIC, 0, 4, 0.000000, ZIP, 598, 6, 99.666667, 
trial0028162, AA, 386, 8, 48.250000, GDX, 674, 14, 48.142857, ZIC, 191, 4, 47.750000, ZIP, 599, 6, 99.833333, 
trial0028163, AA, 596, 8, 74.500000, GDX, 409, 14, 29.214286, ZIC, 66, 4, 16.500000, ZIP, 296, 6, 49.333333, 
trial0028164, AA, 337, 8, 42.125000, GDX, 714, 14, 51.000000, ZIC, 209, 4, 52.250000, ZIP, 467, 6, 77.833333, 
trial0028165, AA, 566, 8, 70.750000, GDX, 414, 14, 29.571429, ZIC, 101, 4, 25.250000, ZIP, 723, 6, 120.500000, 
trial0028166, AA, 516, 8, 64.500000, GDX, 875, 14, 62.500000, ZIC, 97, 4, 24.250000, ZIP, 321, 6, 53.500000, 
trial0028167, AA, 644, 8, 80.500000, GDX, 141, 14, 10.071429, ZIC, 156, 4, 39.000000, ZIP, 526, 6, 87.666667, 
trial0028168, AA, 533, 8, 66.625000, GDX, 84, 14, 6.000000, ZIC, 146, 4, 36.500000, ZIP, 369, 6, 61.500000, 
trial0028169, AA, 263, 8, 32.875000, GDX, 559, 14, 39.928571, ZIC, 441, 4, 110.250000, ZIP, 211, 6, 35.166667, 
trial0028170, AA, 764, 8, 95.500000, GDX, 553, 14, 39.500000, ZIC, 19, 4, 4.750000, ZIP, 146, 6, 24.333333, 
trial0028171, AA, 515, 8, 64.375000, GDX, 1079, 14, 77.071429, ZIC, 222, 4, 55.500000, ZIP, 267, 6, 44.500000, 
trial0028172, AA, 294, 8, 36.750000, GDX, 1546, 14, 110.428571, ZIC, 352, 4, 88.000000, ZIP, 748, 6, 124.666667, 
trial0028173, AA, 1028, 8, 128.500000, GDX, 704, 14, 50.285714, ZIC, 216, 4, 54.000000, ZIP, 290, 6, 48.333333, 
trial0028174, AA, 1654, 8, 206.750000, GDX, 665, 14, 47.500000, ZIC, 506, 4, 126.500000, ZIP, 405, 6, 67.500000, 
trial0028175, AA, 906, 8, 113.250000, GDX, 295, 14, 21.071429, ZIC, 91, 4, 22.750000, ZIP, 378, 6, 63.000000, 
trial0028176, AA, 762, 8, 95.250000, GDX, 571, 14, 40.785714, ZIC, 215, 4, 53.750000, ZIP, 813, 6, 135.500000, 
trial0028177, AA, 414, 8, 51.750000, GDX, 1220, 14, 87.142857, ZIC, 184, 4, 46.000000, ZIP, 629, 6, 104.833333, 
trial0028178, AA, 621, 8, 77.625000, GDX, 924, 14, 66.000000, ZIC, 335, 4, 83.750000, ZIP, 599, 6, 99.833333, 
trial0028179, AA, 1100, 8, 137.500000, GDX, 789, 14, 56.357143, ZIC, 683, 4, 170.750000, ZIP, 502, 6, 83.666667, 
trial0028180, AA, 1242, 8, 155.250000, GDX, 1438, 14, 102.714286, ZIC, 33, 4, 8.250000, ZIP, 532, 6, 88.666667, 
trial0028181, AA, 184, 8, 23.000000, GDX, 608, 14, 43.428571, ZIC, 365, 4, 91.250000, ZIP, 1130, 6, 188.333333, 
trial0028182, AA, 527, 8, 65.875000, GDX, 923, 14, 65.928571, ZIC, 796, 4, 199.000000, ZIP, 392, 6, 65.333333, 
trial0028183, AA, 678, 8, 84.750000, GDX, 903, 14, 64.500000, ZIC, 628, 4, 157.000000, ZIP, 241, 6, 40.166667, 
trial0028184, AA, 430, 8, 53.750000, GDX, 174, 14, 12.428571, ZIC, 40, 4, 10.000000, ZIP, 693, 6, 115.500000, 
trial0028185, AA, 1333, 8, 166.625000, GDX, 555, 14, 39.642857, ZIC, 595, 4, 148.750000, ZIP, 154, 6, 25.666667, 
trial0028186, AA, 1135, 8, 141.875000, GDX, 787, 14, 56.214286, ZIC, 603, 4, 150.750000, ZIP, 291, 6, 48.500000, 
trial0028187, AA, 911, 8, 113.875000, GDX, 1216, 14, 86.857143, ZIC, 0, 4, 0.000000, ZIP, 430, 6, 71.666667, 
trial0028188, AA, 885, 8, 110.625000, GDX, 981, 14, 70.071429, ZIC, 81, 4, 20.250000, ZIP, 914, 6, 152.333333, 
trial0028189, AA, 1388, 8, 173.500000, GDX, 603, 14, 43.071429, ZIC, 275, 4, 68.750000, ZIP, 1153, 6, 192.166667, 
trial0028190, AA, 929, 8, 116.125000, GDX, 687, 14, 49.071429, ZIC, 287, 4, 71.750000, ZIP, 767, 6, 127.833333, 
trial0028191, AA, 745, 8, 93.125000, GDX, 511, 14, 36.500000, ZIC, 637, 4, 159.250000, ZIP, 122, 6, 20.333333, 
trial0028192, AA, 806, 8, 100.750000, GDX, 1007, 14, 71.928571, ZIC, 37, 4, 9.250000, ZIP, 1040, 6, 173.333333, 
trial0028193, AA, 778, 8, 97.250000, GDX, 573, 14, 40.928571, ZIC, 20, 4, 5.000000, ZIP, 695, 6, 115.833333, 
trial0028194, AA, 691, 8, 86.375000, GDX, 1327, 14, 94.785714, ZIC, 159, 4, 39.750000, ZIP, 586, 6, 97.666667, 
trial0028195, AA, 1117, 8, 139.625000, GDX, 1683, 14, 120.214286, ZIC, 24, 4, 6.000000, ZIP, 618, 6, 103.000000, 
trial0028196, AA, 893, 8, 111.625000, GDX, 1550, 14, 110.714286, ZIC, 79, 4, 19.750000, ZIP, 792, 6, 132.000000, 
trial0028197, AA, 709, 8, 88.625000, GDX, 908, 14, 64.857143, ZIC, 528, 4, 132.000000, ZIP, 611, 6, 101.833333, 
trial0028198, AA, 1010, 8, 126.250000, GDX, 716, 14, 51.142857, ZIC, 26, 4, 6.500000, ZIP, 531, 6, 88.500000, 
trial0028199, AA, 1013, 8, 126.625000, GDX, 299, 14, 21.357143, ZIC, 300, 4, 75.000000, ZIP, 257, 6, 42.833333, 
trial0028200, AA, 678, 8, 84.750000, GDX, 203, 14, 14.500000, ZIC, 512, 4, 128.000000, ZIP, 529, 6, 88.166667, 
