trial0026101, AA, 2838, 20, 141.900000, GDX, 92, 2, 46.000000, ZIC, 277, 4, 69.250000, ZIP, 635, 6, 105.833333, 
trial0026288, AA, 1811, 20, 90.550000, GDX, 459, 2, 229.500000, ZIC, 887, 4, 221.750000, ZIP, 350, 6, 58.333333, 
trial0026289, AA, 1887, 20, 94.350000, GDX, 25, 2, 12.500000, ZIC, 580, 4, 145.000000, ZIP, 1041, 6, 173.500000, 
trial0026290, AA, 1565, 20, 78.250000, GDX, 274, 2, 137.000000, ZIC, 496, 4, 124.000000, ZIP, 1068, 6, 178.000000, 
trial0026291, AA, 2359, 20, 117.950000, GDX, 340, 2, 170.000000, ZIC, 217, 4, 54.250000, ZIP, 771, 6, 128.500000, 
trial0026292, AA, 2699, 20, 134.950000, GDX, 0, 2, 0.000000, ZIC, 399, 4, 99.750000, ZIP, 485, 6, 80.833333, 
trial0026293, AA, 2501, 20, 125.050000, GDX, 451, 2, 225.500000, ZIC, 40, 4, 10.000000, ZIP, 525, 6, 87.500000, 
trial0026294, AA, 2982, 20, 149.100000, GDX, 60, 2, 30.000000, ZIC, 300, 4, 75.000000, ZIP, 305, 6, 50.833333, 
trial0026295, AA, 2771, 20, 138.550000, GDX, 319, 2, 159.500000, ZIC, 355, 4, 88.750000, ZIP, 387, 6, 64.500000, 
trial0026296, AA, 2899, 20, 144.950000, GDX, 58, 2, 29.000000, ZIC, 277, 4, 69.250000, ZIP, 580, 6, 96.666667, 
trial0026297, AA, 1281, 20, 64.050000, GDX, 237, 2, 118.500000, ZIC, 445, 4, 111.250000, ZIP, 1765, 6, 294.166667, 
trial0026298, AA, 2385, 20, 119.250000, GDX, 0, 2, 0.000000, ZIC, 454, 4, 113.500000, ZIP, 727, 6, 121.166667, 
trial0026299, AA, 2113, 20, 105.650000, GDX, 281, 2, 140.500000, ZIC, 666, 4, 166.500000, ZIP, 435, 6, 72.500000, 
trial0026300, AA, 2598, 20, 129.900000, GDX, 238, 2, 119.000000, ZIC, 364, 4, 91.000000, ZIP, 690, 6, 115.000000, 
trial0026301, AA, 2334, 20, 116.700000, GDX, 160, 2, 80.000000, ZIC, 228, 4, 57.000000, ZIP, 1018, 6, 169.666667, 
trial0026302, AA, 2451, 20, 122.550000, GDX, 0, 2, 0.000000, ZIC, 169, 4, 42.250000, ZIP, 936, 6, 156.000000, 
trial0026303, AA, 2222, 20, 111.100000, GDX, 45, 2, 22.500000, ZIC, 595, 4, 148.750000, ZIP, 1017, 6, 169.500000, 
trial0026304, AA, 2028, 20, 101.400000, GDX, 15, 2, 7.500000, ZIC, 220, 4, 55.000000, ZIP, 1030, 6, 171.666667, 
trial0026305, AA, 2272, 20, 113.600000, GDX, 488, 2, 244.000000, ZIC, 385, 4, 96.250000, ZIP, 635, 6, 105.833333, 
trial0026306, AA, 2106, 20, 105.300000, GDX, 171, 2, 85.500000, ZIC, 183, 4, 45.750000, ZIP, 760, 6, 126.666667, 
trial0026307, AA, 1915, 20, 95.750000, GDX, 30, 2, 15.000000, ZIC, 419, 4, 104.750000, ZIP, 928, 6, 154.666667, 
trial0026308, AA, 2929, 20, 146.450000, GDX, 0, 2, 0.000000, ZIC, 551, 4, 137.750000, ZIP, 393, 6, 65.500000, 
trial0026309, AA, 2482, 20, 124.100000, GDX, 0, 2, 0.000000, ZIC, 715, 4, 178.750000, ZIP, 1176, 6, 196.000000, 
trial0026310, AA, 2319, 20, 115.950000, GDX, 592, 2, 296.000000, ZIC, 917, 4, 229.250000, ZIP, 556, 6, 92.666667, 
trial0026311, AA, 532, 20, 26.600000, GDX, 1, 2, 0.500000, ZIC, 39, 4, 9.750000, ZIP, 268, 6, 44.666667, 
trial0026312, AA, 620, 20, 31.000000, GDX, 106, 2, 53.000000, ZIC, 76, 4, 19.000000, ZIP, 102, 6, 17.000000, 
trial0026313, AA, 617, 20, 30.850000, GDX, 122, 2, 61.000000, ZIC, 30, 4, 7.500000, ZIP, 201, 6, 33.500000, 
trial0026314, AA, 738, 20, 36.900000, GDX, 17, 2, 8.500000, ZIC, 0, 4, 0.000000, ZIP, 173, 6, 28.833333, 
trial0026315, AA, 666, 20, 33.300000, GDX, 0, 2, 0.000000, ZIC, 35, 4, 8.750000, ZIP, 298, 6, 49.666667, 
trial0026316, AA, 474, 20, 23.700000, GDX, 132, 2, 66.000000, ZIC, 26, 4, 6.500000, ZIP, 395, 6, 65.833333, 
trial0026317, AA, 438, 20, 21.900000, GDX, 0, 2, 0.000000, ZIC, 27, 4, 6.750000, ZIP, 469, 6, 78.166667, 
trial0026318, AA, 706, 20, 35.300000, GDX, 28, 2, 14.000000, ZIC, 0, 4, 0.000000, ZIP, 215, 6, 35.833333, 
trial0026319, AA, 640, 20, 32.000000, GDX, 0, 2, 0.000000, ZIC, 136, 4, 34.000000, ZIP, 158, 6, 26.333333, 
trial0026320, AA, 645, 20, 32.250000, GDX, 137, 2, 68.500000, ZIC, 27, 4, 6.750000, ZIP, 196, 6, 32.666667, 
trial0026321, AA, 661, 20, 33.050000, GDX, 73, 2, 36.500000, ZIC, 113, 4, 28.250000, ZIP, 163, 6, 27.166667, 
trial0026322, AA, 621, 20, 31.050000, GDX, 75, 2, 37.500000, ZIC, 0, 4, 0.000000, ZIP, 195, 6, 32.500000, 
trial0026323, AA, 471, 20, 23.550000, GDX, 192, 2, 96.000000, ZIC, 107, 4, 26.750000, ZIP, 118, 6, 19.666667, 
trial0026324, AA, 653, 20, 32.650000, GDX, 127, 2, 63.500000, ZIC, 19, 4, 4.750000, ZIP, 119, 6, 19.833333, 
trial0026325, AA, 560, 20, 28.000000, GDX, 6, 2, 3.000000, ZIC, 66, 4, 16.500000, ZIP, 214, 6, 35.666667, 
trial0026326, AA, 552, 20, 27.600000, GDX, 45, 2, 22.500000, ZIC, 86, 4, 21.500000, ZIP, 213, 6, 35.500000, 
trial0026327, AA, 543, 20, 27.150000, GDX, 110, 2, 55.000000, ZIC, 26, 4, 6.500000, ZIP, 331, 6, 55.166667, 
trial0026328, AA, 532, 20, 26.600000, GDX, 191, 2, 95.500000, ZIC, 13, 4, 3.250000, ZIP, 252, 6, 42.000000, 
trial0026329, AA, 349, 20, 17.450000, GDX, 180, 2, 90.000000, ZIC, 63, 4, 15.750000, ZIP, 232, 6, 38.666667, 
trial0026330, AA, 519, 20, 25.950000, GDX, 102, 2, 51.000000, ZIC, 68, 4, 17.000000, ZIP, 201, 6, 33.500000, 
trial0026331, AA, 519, 20, 25.950000, GDX, 67, 2, 33.500000, ZIC, 66, 4, 16.500000, ZIP, 219, 6, 36.500000, 
trial0026332, AA, 502, 20, 25.100000, GDX, 85, 2, 42.500000, ZIC, 0, 4, 0.000000, ZIP, 196, 6, 32.666667, 
trial0026333, AA, 501, 20, 25.050000, GDX, 70, 2, 35.000000, ZIC, 10, 4, 2.500000, ZIP, 184, 6, 30.666667, 
trial0026334, AA, 561, 20, 28.050000, GDX, 50, 2, 25.000000, ZIC, 48, 4, 12.000000, ZIP, 61, 6, 10.166667, 
trial0026335, AA, 546, 20, 27.300000, GDX, 91, 2, 45.500000, ZIC, 0, 4, 0.000000, ZIP, 236, 6, 39.333333, 
trial0026336, AA, 526, 20, 26.300000, GDX, 79, 2, 39.500000, ZIC, 51, 4, 12.750000, ZIP, 138, 6, 23.000000, 
trial0026337, AA, 425, 20, 21.250000, GDX, 119, 2, 59.500000, ZIC, 3, 4, 0.750000, ZIP, 339, 6, 56.500000, 
trial0026338, AA, 538, 20, 26.900000, GDX, 0, 2, 0.000000, ZIC, 179, 4, 44.750000, ZIP, 166, 6, 27.666667, 
trial0026339, AA, 558, 20, 27.900000, GDX, 0, 2, 0.000000, ZIC, 60, 4, 15.000000, ZIP, 205, 6, 34.166667, 
trial0026340, AA, 520, 20, 26.000000, GDX, 41, 2, 20.500000, ZIC, 132, 4, 33.000000, ZIP, 149, 6, 24.833333, 
trial0026341, AA, 2433, 20, 121.650000, GDX, 317, 2, 158.500000, ZIC, 182, 4, 45.500000, ZIP, 435, 6, 72.500000, 
trial0026342, AA, 3002, 20, 150.100000, GDX, 115, 2, 57.500000, ZIC, 349, 4, 87.250000, ZIP, 414, 6, 69.000000, 
trial0026343, AA, 2166, 20, 108.300000, GDX, 178, 2, 89.000000, ZIC, 224, 4, 56.000000, ZIP, 1108, 6, 184.666667, 
trial0026344, AA, 2241, 20, 112.050000, GDX, 21, 2, 10.500000, ZIC, 34, 4, 8.500000, ZIP, 1475, 6, 245.833333, 
trial0026345, AA, 3134, 20, 156.700000, GDX, 69, 2, 34.500000, ZIC, 32, 4, 8.000000, ZIP, 718, 6, 119.666667, 
trial0026346, AA, 1932, 20, 96.600000, GDX, 91, 2, 45.500000, ZIC, 507, 4, 126.750000, ZIP, 938, 6, 156.333333, 
trial0026347, AA, 2138, 20, 106.900000, GDX, 0, 2, 0.000000, ZIC, 218, 4, 54.500000, ZIP, 1013, 6, 168.833333, 
trial0026348, AA, 2595, 20, 129.750000, GDX, 247, 2, 123.500000, ZIC, 277, 4, 69.250000, ZIP, 572, 6, 95.333333, 
trial0026349, AA, 1820, 20, 91.000000, GDX, 434, 2, 217.000000, ZIC, 218, 4, 54.500000, ZIP, 1223, 6, 203.833333, 
trial0026350, AA, 3249, 20, 162.450000, GDX, 0, 2, 0.000000, ZIC, 34, 4, 8.500000, ZIP, 543, 6, 90.500000, 
trial0026351, AA, 2198, 20, 109.900000, GDX, 236, 2, 118.000000, ZIC, 772, 4, 193.000000, ZIP, 487, 6, 81.166667, 
trial0026352, AA, 2292, 20, 114.600000, GDX, 239, 2, 119.500000, ZIC, 177, 4, 44.250000, ZIP, 923, 6, 153.833333, 
trial0026353, AA, 2943, 20, 147.150000, GDX, 356, 2, 178.000000, ZIC, 0, 4, 0.000000, ZIP, 591, 6, 98.500000, 
trial0026354, AA, 2433, 20, 121.650000, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 1072, 6, 178.666667, 
trial0026355, AA, 2147, 20, 107.350000, GDX, 113, 2, 56.500000, ZIC, 21, 4, 5.250000, ZIP, 836, 6, 139.333333, 
trial0026356, AA, 2071, 20, 103.550000, GDX, 415, 2, 207.500000, ZIC, 260, 4, 65.000000, ZIP, 838, 6, 139.666667, 
trial0026357, AA, 2287, 20, 114.350000, GDX, 368, 2, 184.000000, ZIC, 467, 4, 116.750000, ZIP, 508, 6, 84.666667, 
trial0026358, AA, 1824, 20, 91.200000, GDX, 10, 2, 5.000000, ZIC, 988, 4, 247.000000, ZIP, 700, 6, 116.666667, 
trial0026359, AA, 2972, 20, 148.600000, GDX, 167, 2, 83.500000, ZIC, 530, 4, 132.500000, ZIP, 13, 6, 2.166667, 
trial0026360, AA, 2247, 20, 112.350000, GDX, 317, 2, 158.500000, ZIC, 272, 4, 68.000000, ZIP, 798, 6, 133.000000, 
trial0026361, AA, 2034, 20, 101.700000, GDX, 0, 2, 0.000000, ZIC, 339, 4, 84.750000, ZIP, 1067, 6, 177.833333, 
trial0026362, AA, 1718, 20, 85.900000, GDX, 52, 2, 26.000000, ZIC, 850, 4, 212.500000, ZIP, 714, 6, 119.000000, 
trial0026363, AA, 2094, 20, 104.700000, GDX, 627, 2, 313.500000, ZIC, 451, 4, 112.750000, ZIP, 648, 6, 108.000000, 
trial0026364, AA, 1762, 20, 88.100000, GDX, 544, 2, 272.000000, ZIC, 317, 4, 79.250000, ZIP, 971, 6, 161.833333, 
trial0026365, AA, 2251, 20, 112.550000, GDX, 313, 2, 156.500000, ZIC, 215, 4, 53.750000, ZIP, 537, 6, 89.500000, 
trial0026366, AA, 1863, 20, 93.150000, GDX, 720, 2, 360.000000, ZIC, 450, 4, 112.500000, ZIP, 581, 6, 96.833333, 
trial0026367, AA, 2325, 20, 116.250000, GDX, 220, 2, 110.000000, ZIC, 80, 4, 20.000000, ZIP, 540, 6, 90.000000, 
trial0026368, AA, 2283, 20, 114.150000, GDX, 229, 2, 114.500000, ZIC, 34, 4, 8.500000, ZIP, 1008, 6, 168.000000, 
trial0026369, AA, 2455, 20, 122.750000, GDX, 79, 2, 39.500000, ZIC, 96, 4, 24.000000, ZIP, 405, 6, 67.500000, 
trial0026370, AA, 2699, 20, 134.950000, GDX, 191, 2, 95.500000, ZIC, 142, 4, 35.500000, ZIP, 489, 6, 81.500000, 
trial0026371, AA, 2202, 20, 110.100000, GDX, 82, 2, 41.000000, ZIC, 183, 4, 45.750000, ZIP, 391, 6, 65.166667, 
trial0026372, AA, 1882, 20, 94.100000, GDX, 432, 2, 216.000000, ZIC, 132, 4, 33.000000, ZIP, 376, 6, 62.666667, 
trial0026373, AA, 1875, 20, 93.750000, GDX, 134, 2, 67.000000, ZIC, 59, 4, 14.750000, ZIP, 923, 6, 153.833333, 
trial0026374, AA, 1932, 20, 96.600000, GDX, 0, 2, 0.000000, ZIC, 131, 4, 32.750000, ZIP, 713, 6, 118.833333, 
trial0026375, AA, 2134, 20, 106.700000, GDX, 176, 2, 88.000000, ZIC, 3, 4, 0.750000, ZIP, 708, 6, 118.000000, 
trial0026376, AA, 2265, 20, 113.250000, GDX, 31, 2, 15.500000, ZIC, 12, 4, 3.000000, ZIP, 611, 6, 101.833333, 
trial0026377, AA, 1599, 20, 79.950000, GDX, 265, 2, 132.500000, ZIC, 86, 4, 21.500000, ZIP, 1021, 6, 170.166667, 
trial0026378, AA, 2180, 20, 109.000000, GDX, 0, 2, 0.000000, ZIC, 213, 4, 53.250000, ZIP, 478, 6, 79.666667, 
trial0026379, AA, 1835, 20, 91.750000, GDX, 550, 2, 275.000000, ZIC, 37, 4, 9.250000, ZIP, 511, 6, 85.166667, 
trial0026380, AA, 1855, 20, 92.750000, GDX, 344, 2, 172.000000, ZIC, 0, 4, 0.000000, ZIP, 1147, 6, 191.166667, 
trial0026381, AA, 2109, 20, 105.450000, GDX, 3, 2, 1.500000, ZIC, 358, 4, 89.500000, ZIP, 475, 6, 79.166667, 
trial0026382, AA, 2236, 20, 111.800000, GDX, 560, 2, 280.000000, ZIC, 57, 4, 14.250000, ZIP, 161, 6, 26.833333, 
trial0026383, AA, 1964, 20, 98.200000, GDX, 303, 2, 151.500000, ZIC, 460, 4, 115.000000, ZIP, 397, 6, 66.166667, 
trial0026384, AA, 2067, 20, 103.350000, GDX, 11, 2, 5.500000, ZIC, 0, 4, 0.000000, ZIP, 1046, 6, 174.333333, 
trial0026385, AA, 2015, 20, 100.750000, GDX, 0, 2, 0.000000, ZIC, 316, 4, 79.000000, ZIP, 703, 6, 117.166667, 
trial0026386, AA, 2588, 20, 129.400000, GDX, 272, 2, 136.000000, ZIC, 0, 4, 0.000000, ZIP, 227, 6, 37.833333, 
trial0026387, AA, 1384, 20, 69.200000, GDX, 119, 2, 59.500000, ZIC, 446, 4, 111.500000, ZIP, 887, 6, 147.833333, 
trial0026388, AA, 1879, 20, 93.950000, GDX, 188, 2, 94.000000, ZIC, 604, 4, 151.000000, ZIP, 398, 6, 66.333333, 
trial0026389, AA, 1850, 20, 92.500000, GDX, 285, 2, 142.500000, ZIC, 28, 4, 7.000000, ZIP, 670, 6, 111.666667, 
trial0026390, AA, 1668, 20, 83.400000, GDX, 145, 2, 72.500000, ZIC, 9, 4, 2.250000, ZIP, 1074, 6, 179.000000, 
trial0026391, AA, 1711, 20, 85.550000, GDX, 17, 2, 8.500000, ZIC, 599, 4, 149.750000, ZIP, 452, 6, 75.333333, 
trial0026392, AA, 1943, 20, 97.150000, GDX, 0, 2, 0.000000, ZIC, 435, 4, 108.750000, ZIP, 575, 6, 95.833333, 
trial0026393, AA, 2055, 20, 102.750000, GDX, 252, 2, 126.000000, ZIC, 147, 4, 36.750000, ZIP, 366, 6, 61.000000, 
trial0026394, AA, 1835, 20, 91.750000, GDX, 291, 2, 145.500000, ZIC, 320, 4, 80.000000, ZIP, 512, 6, 85.333333, 
trial0026395, AA, 2086, 20, 104.300000, GDX, 292, 2, 146.000000, ZIC, 229, 4, 57.250000, ZIP, 442, 6, 73.666667, 
trial0026396, AA, 1959, 20, 97.950000, GDX, 14, 2, 7.000000, ZIC, 142, 4, 35.500000, ZIP, 726, 6, 121.000000, 
trial0026397, AA, 2161, 20, 108.050000, GDX, 346, 2, 173.000000, ZIC, 0, 4, 0.000000, ZIP, 422, 6, 70.333333, 
trial0026398, AA, 2257, 20, 112.850000, GDX, 45, 2, 22.500000, ZIC, 216, 4, 54.000000, ZIP, 447, 6, 74.500000, 
trial0026399, AA, 1837, 20, 91.850000, GDX, 0, 2, 0.000000, ZIC, 236, 4, 59.000000, ZIP, 673, 6, 112.166667, 
trial0026400, AA, 1406, 20, 70.300000, GDX, 297, 2, 148.500000, ZIC, 196, 4, 49.000000, ZIP, 898, 6, 149.666667, 
