trial0018901, AA, 876, 18, 48.666667, GDX, 174, 8, 21.750000, ZIC, 74, 4, 18.500000, ZIP, 259, 2, 129.500000, 
trial0019089, AA, 1144, 18, 63.555556, GDX, 524, 8, 65.500000, ZIC, 289, 4, 72.250000, ZIP, 260, 2, 130.000000, 
trial0019090, AA, 1338, 18, 74.333333, GDX, 59, 8, 7.375000, ZIC, 233, 4, 58.250000, ZIP, 86, 2, 43.000000, 
trial0019091, AA, 1510, 18, 83.888889, GDX, 314, 8, 39.250000, ZIC, 327, 4, 81.750000, ZIP, 108, 2, 54.000000, 
trial0019092, AA, 1090, 18, 60.555556, GDX, 1274, 8, 159.250000, ZIC, 158, 4, 39.500000, ZIP, 108, 2, 54.000000, 
trial0019093, AA, 970, 18, 53.888889, GDX, 936, 8, 117.000000, ZIC, 238, 4, 59.500000, ZIP, 362, 2, 181.000000, 
trial0019094, AA, 1442, 18, 80.111111, GDX, 492, 8, 61.500000, ZIC, 674, 4, 168.500000, ZIP, 20, 2, 10.000000, 
trial0019095, AA, 1617, 18, 89.833333, GDX, 280, 8, 35.000000, ZIC, 136, 4, 34.000000, ZIP, 188, 2, 94.000000, 
trial0019096, AA, 1032, 18, 57.333333, GDX, 890, 8, 111.250000, ZIC, 20, 4, 5.000000, ZIP, 130, 2, 65.000000, 
trial0019097, AA, 1495, 18, 83.055556, GDX, 886, 8, 110.750000, ZIC, 0, 4, 0.000000, ZIP, 311, 2, 155.500000, 
trial0019098, AA, 1290, 18, 71.666667, GDX, 296, 8, 37.000000, ZIC, 104, 4, 26.000000, ZIP, 254, 2, 127.000000, 
trial0019099, AA, 1542, 18, 85.666667, GDX, 1227, 8, 153.375000, ZIC, 68, 4, 17.000000, ZIP, 18, 2, 9.000000, 
trial0019100, AA, 1866, 18, 103.666667, GDX, 422, 8, 52.750000, ZIC, 182, 4, 45.500000, ZIP, 75, 2, 37.500000, 
trial0019101, AA, 1482, 18, 82.333333, GDX, 1008, 8, 126.000000, ZIC, 68, 4, 17.000000, ZIP, 62, 2, 31.000000, 
trial0019102, AA, 1230, 18, 68.333333, GDX, 758, 8, 94.750000, ZIC, 69, 4, 17.250000, ZIP, 189, 2, 94.500000, 
trial0019103, AA, 1331, 18, 73.944444, GDX, 746, 8, 93.250000, ZIC, 66, 4, 16.500000, ZIP, 203, 2, 101.500000, 
trial0019104, AA, 1506, 18, 83.666667, GDX, 881, 8, 110.125000, ZIC, 289, 4, 72.250000, ZIP, 217, 2, 108.500000, 
trial0019105, AA, 1164, 18, 64.666667, GDX, 540, 8, 67.500000, ZIC, 291, 4, 72.750000, ZIP, 206, 2, 103.000000, 
trial0019106, AA, 1516, 18, 84.222222, GDX, 565, 8, 70.625000, ZIC, 172, 4, 43.000000, ZIP, 152, 2, 76.000000, 
trial0019107, AA, 1718, 18, 95.444444, GDX, 631, 8, 78.875000, ZIC, 242, 4, 60.500000, ZIP, 22, 2, 11.000000, 
trial0019108, AA, 1762, 18, 97.888889, GDX, 1123, 8, 140.375000, ZIC, 8, 4, 2.000000, ZIP, 22, 2, 11.000000, 
trial0019109, AA, 1184, 18, 65.777778, GDX, 664, 8, 83.000000, ZIC, 172, 4, 43.000000, ZIP, 359, 2, 179.500000, 
trial0019110, AA, 1663, 18, 92.388889, GDX, 614, 8, 76.750000, ZIC, 147, 4, 36.750000, ZIP, 4, 2, 2.000000, 
trial0019111, AA, 624, 18, 34.666667, GDX, 136, 8, 17.000000, ZIC, 211, 4, 52.750000, ZIP, 77, 2, 38.500000, 
trial0019112, AA, 712, 18, 39.555556, GDX, 103, 8, 12.875000, ZIC, 232, 4, 58.000000, ZIP, 87, 2, 43.500000, 
trial0019113, AA, 758, 18, 42.111111, GDX, 282, 8, 35.250000, ZIC, 221, 4, 55.250000, ZIP, 93, 2, 46.500000, 
trial0019114, AA, 970, 18, 53.888889, GDX, 138, 8, 17.250000, ZIC, 176, 4, 44.000000, ZIP, 5, 2, 2.500000, 
trial0019115, AA, 832, 18, 46.222222, GDX, 509, 8, 63.625000, ZIC, 10, 4, 2.500000, ZIP, 192, 2, 96.000000, 
trial0019116, AA, 840, 18, 46.666667, GDX, 709, 8, 88.625000, ZIC, 434, 4, 108.500000, ZIP, 135, 2, 67.500000, 
trial0019117, AA, 1239, 18, 68.833333, GDX, 776, 8, 97.000000, ZIC, 175, 4, 43.750000, ZIP, 17, 2, 8.500000, 
trial0019118, AA, 1074, 18, 59.666667, GDX, 703, 8, 87.875000, ZIC, 178, 4, 44.500000, ZIP, 263, 2, 131.500000, 
trial0019119, AA, 805, 18, 44.722222, GDX, 591, 8, 73.875000, ZIC, 404, 4, 101.000000, ZIP, 442, 2, 221.000000, 
trial0019120, AA, 1187, 18, 65.944444, GDX, 643, 8, 80.375000, ZIC, 52, 4, 13.000000, ZIP, 229, 2, 114.500000, 
trial0019121, AA, 1295, 18, 71.944444, GDX, 394, 8, 49.250000, ZIC, 404, 4, 101.000000, ZIP, 0, 2, 0.000000, 
trial0019122, AA, 1088, 18, 60.444444, GDX, 610, 8, 76.250000, ZIC, 192, 4, 48.000000, ZIP, 145, 2, 72.500000, 
trial0019123, AA, 1181, 18, 65.611111, GDX, 590, 8, 73.750000, ZIC, 213, 4, 53.250000, ZIP, 158, 2, 79.000000, 
trial0019124, AA, 1543, 18, 85.722222, GDX, 202, 8, 25.250000, ZIC, 213, 4, 53.250000, ZIP, 98, 2, 49.000000, 
trial0019125, AA, 1113, 18, 61.833333, GDX, 390, 8, 48.750000, ZIC, 355, 4, 88.750000, ZIP, 242, 2, 121.000000, 
trial0019126, AA, 1421, 18, 78.944444, GDX, 117, 8, 14.625000, ZIC, 381, 4, 95.250000, ZIP, 116, 2, 58.000000, 
trial0019127, AA, 1375, 18, 76.388889, GDX, 616, 8, 77.000000, ZIC, 89, 4, 22.250000, ZIP, 11, 2, 5.500000, 
trial0019128, AA, 1550, 18, 86.111111, GDX, 421, 8, 52.625000, ZIC, 149, 4, 37.250000, ZIP, 85, 2, 42.500000, 
trial0019129, AA, 961, 18, 53.388889, GDX, 589, 8, 73.625000, ZIC, 53, 4, 13.250000, ZIP, 496, 2, 248.000000, 
trial0019130, AA, 734, 18, 40.777778, GDX, 339, 8, 42.375000, ZIC, 405, 4, 101.250000, ZIP, 30, 2, 15.000000, 
trial0019131, AA, 642, 18, 35.666667, GDX, 382, 8, 47.750000, ZIC, 96, 4, 24.000000, ZIP, 188, 2, 94.000000, 
trial0019132, AA, 566, 18, 31.444444, GDX, 474, 8, 59.250000, ZIC, 35, 4, 8.750000, ZIP, 112, 2, 56.000000, 
trial0019133, AA, 934, 18, 51.888889, GDX, 272, 8, 34.000000, ZIC, 117, 4, 29.250000, ZIP, 59, 2, 29.500000, 
trial0019134, AA, 752, 18, 41.777778, GDX, 173, 8, 21.625000, ZIC, 69, 4, 17.250000, ZIP, 234, 2, 117.000000, 
trial0019135, AA, 509, 18, 28.277778, GDX, 381, 8, 47.625000, ZIC, 164, 4, 41.000000, ZIP, 57, 2, 28.500000, 
trial0019136, AA, 838, 18, 46.555556, GDX, 119, 8, 14.875000, ZIC, 158, 4, 39.500000, ZIP, 101, 2, 50.500000, 
trial0019137, AA, 677, 18, 37.611111, GDX, 246, 8, 30.750000, ZIC, 53, 4, 13.250000, ZIP, 76, 2, 38.000000, 
trial0019138, AA, 998, 18, 55.444444, GDX, 85, 8, 10.625000, ZIC, 212, 4, 53.000000, ZIP, 76, 2, 38.000000, 
trial0019139, AA, 768, 18, 42.666667, GDX, 246, 8, 30.750000, ZIC, 171, 4, 42.750000, ZIP, 241, 2, 120.500000, 
trial0019140, AA, 773, 18, 42.944444, GDX, 883, 8, 110.375000, ZIC, 49, 4, 12.250000, ZIP, 70, 2, 35.000000, 
trial0019141, AA, 1121, 18, 62.277778, GDX, 851, 8, 106.375000, ZIC, 162, 4, 40.500000, ZIP, 70, 2, 35.000000, 
trial0019142, AA, 2229, 18, 123.833333, GDX, 77, 8, 9.625000, ZIC, 22, 4, 5.500000, ZIP, 23, 2, 11.500000, 
trial0019143, AA, 1703, 18, 94.611111, GDX, 353, 8, 44.125000, ZIC, 16, 4, 4.000000, ZIP, 338, 2, 169.000000, 
trial0019144, AA, 1710, 18, 95.000000, GDX, 570, 8, 71.250000, ZIC, 7, 4, 1.750000, ZIP, 34, 2, 17.000000, 
trial0019145, AA, 1523, 18, 84.611111, GDX, 480, 8, 60.000000, ZIC, 0, 4, 0.000000, ZIP, 224, 2, 112.000000, 
trial0019146, AA, 1963, 18, 109.055556, GDX, 411, 8, 51.375000, ZIC, 24, 4, 6.000000, ZIP, 99, 2, 49.500000, 
trial0019147, AA, 1637, 18, 90.944444, GDX, 490, 8, 61.250000, ZIC, 328, 4, 82.000000, ZIP, 85, 2, 42.500000, 
trial0019148, AA, 1129, 18, 62.722222, GDX, 751, 8, 93.875000, ZIC, 119, 4, 29.750000, ZIP, 174, 2, 87.000000, 
trial0019149, AA, 922, 18, 51.222222, GDX, 1195, 8, 149.375000, ZIC, 262, 4, 65.500000, ZIP, 74, 2, 37.000000, 
trial0019150, AA, 1399, 18, 77.722222, GDX, 441, 8, 55.125000, ZIC, 237, 4, 59.250000, ZIP, 4, 2, 2.000000, 
trial0019151, AA, 1224, 18, 68.000000, GDX, 571, 8, 71.375000, ZIC, 40, 4, 10.000000, ZIP, 268, 2, 134.000000, 
trial0019152, AA, 1165, 18, 64.722222, GDX, 538, 8, 67.250000, ZIC, 0, 4, 0.000000, ZIP, 30, 2, 15.000000, 
trial0019153, AA, 1802, 18, 100.111111, GDX, 332, 8, 41.500000, ZIC, 283, 4, 70.750000, ZIP, 207, 2, 103.500000, 
trial0019154, AA, 1419, 18, 78.833333, GDX, 933, 8, 116.625000, ZIC, 218, 4, 54.500000, ZIP, 104, 2, 52.000000, 
trial0019155, AA, 1397, 18, 77.611111, GDX, 340, 8, 42.500000, ZIC, 137, 4, 34.250000, ZIP, 66, 2, 33.000000, 
trial0019156, AA, 2061, 18, 114.500000, GDX, 555, 8, 69.375000, ZIC, 94, 4, 23.500000, ZIP, 207, 2, 103.500000, 
trial0019157, AA, 1154, 18, 64.111111, GDX, 609, 8, 76.125000, ZIC, 0, 4, 0.000000, ZIP, 114, 2, 57.000000, 
trial0019158, AA, 1686, 18, 93.666667, GDX, 325, 8, 40.625000, ZIC, 137, 4, 34.250000, ZIP, 35, 2, 17.500000, 
trial0019159, AA, 1563, 18, 86.833333, GDX, 419, 8, 52.375000, ZIC, 161, 4, 40.250000, ZIP, 145, 2, 72.500000, 
trial0019160, AA, 1004, 18, 55.777778, GDX, 689, 8, 86.125000, ZIC, 391, 4, 97.750000, ZIP, 275, 2, 137.500000, 
trial0019161, AA, 1943, 18, 107.944444, GDX, 422, 8, 52.750000, ZIC, 0, 4, 0.000000, ZIP, 159, 2, 79.500000, 
trial0019162, AA, 1523, 18, 84.611111, GDX, 281, 8, 35.125000, ZIC, 240, 4, 60.000000, ZIP, 2, 2, 1.000000, 
trial0019163, AA, 1403, 18, 77.944444, GDX, 520, 8, 65.000000, ZIC, 281, 4, 70.250000, ZIP, 220, 2, 110.000000, 
trial0019164, AA, 1789, 18, 99.388889, GDX, 648, 8, 81.000000, ZIC, 138, 4, 34.500000, ZIP, 0, 2, 0.000000, 
trial0019165, AA, 1142, 18, 63.444444, GDX, 352, 8, 44.000000, ZIC, 221, 4, 55.250000, ZIP, 248, 2, 124.000000, 
trial0019166, AA, 1050, 18, 58.333333, GDX, 348, 8, 43.500000, ZIC, 52, 4, 13.000000, ZIP, 374, 2, 187.000000, 
trial0019167, AA, 1331, 18, 73.944444, GDX, 687, 8, 85.875000, ZIC, 124, 4, 31.000000, ZIP, 270, 2, 135.000000, 
trial0019168, AA, 995, 18, 55.277778, GDX, 623, 8, 77.875000, ZIC, 46, 4, 11.500000, ZIP, 15, 2, 7.500000, 
trial0019169, AA, 1738, 18, 96.555556, GDX, 376, 8, 47.000000, ZIC, 66, 4, 16.500000, ZIP, 249, 2, 124.500000, 
trial0019170, AA, 1382, 18, 76.777778, GDX, 163, 8, 20.375000, ZIC, 273, 4, 68.250000, ZIP, 544, 2, 272.000000, 
trial0019171, AA, 1617, 18, 89.833333, GDX, 172, 8, 21.500000, ZIC, 349, 4, 87.250000, ZIP, 74, 2, 37.000000, 
trial0019172, AA, 1766, 18, 98.111111, GDX, 399, 8, 49.875000, ZIC, 104, 4, 26.000000, ZIP, 47, 2, 23.500000, 
trial0019173, AA, 1067, 18, 59.277778, GDX, 454, 8, 56.750000, ZIC, 212, 4, 53.000000, ZIP, 18, 2, 9.000000, 
trial0019174, AA, 1148, 18, 63.777778, GDX, 733, 8, 91.625000, ZIC, 161, 4, 40.250000, ZIP, 212, 2, 106.000000, 
trial0019175, AA, 1249, 18, 69.388889, GDX, 266, 8, 33.250000, ZIC, 318, 4, 79.500000, ZIP, 3, 2, 1.500000, 
trial0019176, AA, 672, 18, 37.333333, GDX, 1046, 8, 130.750000, ZIC, 259, 4, 64.750000, ZIP, 415, 2, 207.500000, 
trial0019177, AA, 1361, 18, 75.611111, GDX, 480, 8, 60.000000, ZIC, 147, 4, 36.750000, ZIP, 220, 2, 110.000000, 
trial0019178, AA, 1858, 18, 103.222222, GDX, 200, 8, 25.000000, ZIC, 124, 4, 31.000000, ZIP, 193, 2, 96.500000, 
trial0019179, AA, 1042, 18, 57.888889, GDX, 442, 8, 55.250000, ZIC, 31, 4, 7.750000, ZIP, 262, 2, 131.000000, 
trial0019180, AA, 1637, 18, 90.944444, GDX, 272, 8, 34.000000, ZIC, 43, 4, 10.750000, ZIP, 0, 2, 0.000000, 
trial0019181, AA, 952, 18, 52.888889, GDX, 425, 8, 53.125000, ZIC, 400, 4, 100.000000, ZIP, 307, 2, 153.500000, 
trial0019182, AA, 1707, 18, 94.833333, GDX, 654, 8, 81.750000, ZIC, 0, 4, 0.000000, ZIP, 66, 2, 33.000000, 
trial0019183, AA, 1233, 18, 68.500000, GDX, 140, 8, 17.500000, ZIC, 48, 4, 12.000000, ZIP, 251, 2, 125.500000, 
trial0019184, AA, 1073, 18, 59.611111, GDX, 577, 8, 72.125000, ZIC, 220, 4, 55.000000, ZIP, 0, 2, 0.000000, 
trial0019185, AA, 1338, 18, 74.333333, GDX, 225, 8, 28.125000, ZIC, 213, 4, 53.250000, ZIP, 98, 2, 49.000000, 
trial0019186, AA, 1345, 18, 74.722222, GDX, 644, 8, 80.500000, ZIC, 64, 4, 16.000000, ZIP, 54, 2, 27.000000, 
trial0019187, AA, 1569, 18, 87.166667, GDX, 323, 8, 40.375000, ZIC, 147, 4, 36.750000, ZIP, 37, 2, 18.500000, 
trial0019188, AA, 1309, 18, 72.722222, GDX, 61, 8, 7.625000, ZIC, 173, 4, 43.250000, ZIP, 142, 2, 71.000000, 
trial0019189, AA, 1715, 18, 95.277778, GDX, 487, 8, 60.875000, ZIC, 49, 4, 12.250000, ZIP, 6, 2, 3.000000, 
trial0019190, AA, 1397, 18, 77.611111, GDX, 30, 8, 3.750000, ZIC, 645, 4, 161.250000, ZIP, 114, 2, 57.000000, 
trial0019191, AA, 1079, 18, 59.944444, GDX, 935, 8, 116.875000, ZIC, 75, 4, 18.750000, ZIP, 120, 2, 60.000000, 
trial0019192, AA, 1391, 18, 77.277778, GDX, 74, 8, 9.250000, ZIC, 0, 4, 0.000000, ZIP, 23, 2, 11.500000, 
trial0019193, AA, 1167, 18, 64.833333, GDX, 520, 8, 65.000000, ZIC, 61, 4, 15.250000, ZIP, 166, 2, 83.000000, 
trial0019194, AA, 970, 18, 53.888889, GDX, 190, 8, 23.750000, ZIC, 277, 4, 69.250000, ZIP, 0, 2, 0.000000, 
trial0019195, AA, 1168, 18, 64.888889, GDX, 467, 8, 58.375000, ZIC, 399, 4, 99.750000, ZIP, 169, 2, 84.500000, 
trial0019196, AA, 1439, 18, 79.944444, GDX, 506, 8, 63.250000, ZIC, 0, 4, 0.000000, ZIP, 57, 2, 28.500000, 
trial0019197, AA, 1549, 18, 86.055556, GDX, 231, 8, 28.875000, ZIC, 171, 4, 42.750000, ZIP, 358, 2, 179.000000, 
trial0019198, AA, 1279, 18, 71.055556, GDX, 462, 8, 57.750000, ZIC, 230, 4, 57.500000, ZIP, 346, 2, 173.000000, 
trial0019199, AA, 1338, 18, 74.333333, GDX, 586, 8, 73.250000, ZIC, 136, 4, 34.000000, ZIP, 268, 2, 134.000000, 
trial0019200, AA, 785, 18, 43.611111, GDX, 165, 8, 20.625000, ZIC, 21, 4, 5.250000, ZIP, 172, 2, 86.000000, 
