trial0020701, AA, 532, 6, 88.666667, GDX, 180, 20, 9.000000, ZIC, 357, 4, 89.250000, ZIP, 6, 2, 3.000000, 
trial0020891, AA, 110, 6, 18.333333, GDX, 271, 20, 13.550000, ZIC, 103, 4, 25.750000, ZIP, 102, 2, 51.000000, 
trial0020892, AA, 10, 6, 1.666667, GDX, 174, 20, 8.700000, ZIC, 0, 4, 0.000000, ZIP, 91, 2, 45.500000, 
trial0020893, AA, 0, 6, 0.000000, GDX, 198, 20, 9.900000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0020894, AA, 8, 6, 1.333333, GDX, 183, 20, 9.150000, ZIC, 0, 4, 0.000000, ZIP, 22, 2, 11.000000, 
trial0020895, AA, 83, 6, 13.833333, GDX, 323, 20, 16.150000, ZIC, 28, 4, 7.000000, ZIP, 11, 2, 5.500000, 
trial0020896, AA, 151, 6, 25.166667, GDX, 271, 20, 13.550000, ZIC, 31, 4, 7.750000, ZIP, 47, 2, 23.500000, 
trial0020897, AA, 0, 6, 0.000000, GDX, 206, 20, 10.300000, ZIC, 113, 4, 28.250000, ZIP, 0, 2, 0.000000, 
trial0020898, AA, 0, 6, 0.000000, GDX, 122, 20, 6.100000, ZIC, 90, 4, 22.500000, ZIP, 118, 2, 59.000000, 
trial0020899, AA, 186, 6, 31.000000, GDX, 98, 20, 4.900000, ZIC, 62, 4, 15.500000, ZIP, 41, 2, 20.500000, 
trial0020900, AA, 34, 6, 5.666667, GDX, 232, 20, 11.600000, ZIC, 91, 4, 22.750000, ZIP, 0, 2, 0.000000, 
trial0020901, AA, 6, 6, 1.000000, GDX, 192, 20, 9.600000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0020902, AA, 50, 6, 8.333333, GDX, 116, 20, 5.800000, ZIC, 67, 4, 16.750000, ZIP, 0, 2, 0.000000, 
trial0020903, AA, 0, 6, 0.000000, GDX, 81, 20, 4.050000, ZIC, 47, 4, 11.750000, ZIP, 27, 2, 13.500000, 
trial0020904, AA, 0, 6, 0.000000, GDX, 63, 20, 3.150000, ZIC, 11, 4, 2.750000, ZIP, 73, 2, 36.500000, 
trial0020905, AA, 82, 6, 13.666667, GDX, 374, 20, 18.700000, ZIC, 41, 4, 10.250000, ZIP, 15, 2, 7.500000, 
trial0020906, AA, 54, 6, 9.000000, GDX, 159, 20, 7.950000, ZIC, 14, 4, 3.500000, ZIP, 27, 2, 13.500000, 
trial0020907, AA, 61, 6, 10.166667, GDX, 144, 20, 7.200000, ZIC, 40, 4, 10.000000, ZIP, 92, 2, 46.000000, 
trial0020908, AA, 82, 6, 13.666667, GDX, 273, 20, 13.650000, ZIC, 30, 4, 7.500000, ZIP, 112, 2, 56.000000, 
trial0020909, AA, 0, 6, 0.000000, GDX, 187, 20, 9.350000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0020910, AA, 38, 6, 6.333333, GDX, 379, 20, 18.950000, ZIC, 0, 4, 0.000000, ZIP, 23, 2, 11.500000, 
trial0020911, AA, 131, 6, 21.833333, GDX, 544, 20, 27.200000, ZIC, 207, 4, 51.750000, ZIP, 35, 2, 17.500000, 
trial0020912, AA, 76, 6, 12.666667, GDX, 586, 20, 29.300000, ZIC, 178, 4, 44.500000, ZIP, 6, 2, 3.000000, 
trial0020913, AA, 243, 6, 40.500000, GDX, 1198, 20, 59.900000, ZIC, 339, 4, 84.750000, ZIP, 142, 2, 71.000000, 
trial0020914, AA, 60, 6, 10.000000, GDX, 651, 20, 32.550000, ZIC, 134, 4, 33.500000, ZIP, 170, 2, 85.000000, 
trial0020915, AA, 266, 6, 44.333333, GDX, 820, 20, 41.000000, ZIC, 403, 4, 100.750000, ZIP, 234, 2, 117.000000, 
trial0020916, AA, 205, 6, 34.166667, GDX, 642, 20, 32.100000, ZIC, 57, 4, 14.250000, ZIP, 275, 2, 137.500000, 
trial0020917, AA, 108, 6, 18.000000, GDX, 770, 20, 38.500000, ZIC, 83, 4, 20.750000, ZIP, 34, 2, 17.000000, 
trial0020918, AA, 801, 6, 133.500000, GDX, 423, 20, 21.150000, ZIC, 311, 4, 77.750000, ZIP, 166, 2, 83.000000, 
trial0020919, AA, 202, 6, 33.666667, GDX, 768, 20, 38.400000, ZIC, 137, 4, 34.250000, ZIP, 0, 2, 0.000000, 
trial0020920, AA, 532, 6, 88.666667, GDX, 133, 20, 6.650000, ZIC, 537, 4, 134.250000, ZIP, 0, 2, 0.000000, 
trial0020921, AA, 301, 6, 50.166667, GDX, 942, 20, 47.100000, ZIC, 59, 4, 14.750000, ZIP, 51, 2, 25.500000, 
trial0020922, AA, 277, 6, 46.166667, GDX, 633, 20, 31.650000, ZIC, 96, 4, 24.000000, ZIP, 211, 2, 105.500000, 
trial0020923, AA, 17, 6, 2.833333, GDX, 325, 20, 16.250000, ZIC, 25, 4, 6.250000, ZIP, 157, 2, 78.500000, 
trial0020924, AA, 223, 6, 37.166667, GDX, 659, 20, 32.950000, ZIC, 99, 4, 24.750000, ZIP, 285, 2, 142.500000, 
trial0020925, AA, 158, 6, 26.333333, GDX, 394, 20, 19.700000, ZIC, 263, 4, 65.750000, ZIP, 2, 2, 1.000000, 
trial0020926, AA, 659, 6, 109.833333, GDX, 267, 20, 13.350000, ZIC, 16, 4, 4.000000, ZIP, 0, 2, 0.000000, 
trial0020927, AA, 48, 6, 8.000000, GDX, 587, 20, 29.350000, ZIC, 42, 4, 10.500000, ZIP, 57, 2, 28.500000, 
trial0020928, AA, 102, 6, 17.000000, GDX, 446, 20, 22.300000, ZIC, 9, 4, 2.250000, ZIP, 50, 2, 25.000000, 
trial0020929, AA, 199, 6, 33.166667, GDX, 849, 20, 42.450000, ZIC, 31, 4, 7.750000, ZIP, 76, 2, 38.000000, 
trial0020930, AA, 0, 6, 0.000000, GDX, 74, 20, 3.700000, ZIC, 85, 4, 21.250000, ZIP, 232, 2, 116.000000, 
trial0020931, AA, 408, 6, 68.000000, GDX, 823, 20, 41.150000, ZIC, 26, 4, 6.500000, ZIP, 268, 2, 134.000000, 
trial0020932, AA, 38, 6, 6.333333, GDX, 883, 20, 44.150000, ZIC, 136, 4, 34.000000, ZIP, 55, 2, 27.500000, 
trial0020933, AA, 119, 6, 19.833333, GDX, 292, 20, 14.600000, ZIC, 213, 4, 53.250000, ZIP, 0, 2, 0.000000, 
trial0020934, AA, 0, 6, 0.000000, GDX, 155, 20, 7.750000, ZIC, 138, 4, 34.500000, ZIP, 2, 2, 1.000000, 
trial0020935, AA, 117, 6, 19.500000, GDX, 1021, 20, 51.050000, ZIC, 47, 4, 11.750000, ZIP, 177, 2, 88.500000, 
trial0020936, AA, 293, 6, 48.833333, GDX, 559, 20, 27.950000, ZIC, 192, 4, 48.000000, ZIP, 0, 2, 0.000000, 
trial0020937, AA, 125, 6, 20.833333, GDX, 926, 20, 46.300000, ZIC, 57, 4, 14.250000, ZIP, 42, 2, 21.000000, 
trial0020938, AA, 204, 6, 34.000000, GDX, 526, 20, 26.300000, ZIC, 68, 4, 17.000000, ZIP, 0, 2, 0.000000, 
trial0020939, AA, 390, 6, 65.000000, GDX, 213, 20, 10.650000, ZIC, 658, 4, 164.500000, ZIP, 222, 2, 111.000000, 
trial0020940, AA, 94, 6, 15.666667, GDX, 452, 20, 22.600000, ZIC, 115, 4, 28.750000, ZIP, 490, 2, 245.000000, 
trial0020941, AA, 280, 6, 46.666667, GDX, 741, 20, 37.050000, ZIC, 111, 4, 27.750000, ZIP, 195, 2, 97.500000, 
trial0020942, AA, 204, 6, 34.000000, GDX, 341, 20, 17.050000, ZIC, 200, 4, 50.000000, ZIP, 257, 2, 128.500000, 
trial0020943, AA, 494, 6, 82.333333, GDX, 618, 20, 30.900000, ZIC, 237, 4, 59.250000, ZIP, 136, 2, 68.000000, 
trial0020944, AA, 399, 6, 66.500000, GDX, 319, 20, 15.950000, ZIC, 176, 4, 44.000000, ZIP, 0, 2, 0.000000, 
trial0020945, AA, 101, 6, 16.833333, GDX, 550, 20, 27.500000, ZIC, 1, 4, 0.250000, ZIP, 191, 2, 95.500000, 
trial0020946, AA, 100, 6, 16.666667, GDX, 834, 20, 41.700000, ZIC, 79, 4, 19.750000, ZIP, 238, 2, 119.000000, 
trial0020947, AA, 288, 6, 48.000000, GDX, 594, 20, 29.700000, ZIC, 258, 4, 64.500000, ZIP, 159, 2, 79.500000, 
trial0020948, AA, 168, 6, 28.000000, GDX, 104, 20, 5.200000, ZIC, 212, 4, 53.000000, ZIP, 38, 2, 19.000000, 
trial0020949, AA, 0, 6, 0.000000, GDX, 340, 20, 17.000000, ZIC, 385, 4, 96.250000, ZIP, 50, 2, 25.000000, 
trial0020950, AA, 76, 6, 12.666667, GDX, 722, 20, 36.100000, ZIC, 240, 4, 60.000000, ZIP, 134, 2, 67.000000, 
trial0020951, AA, 387, 6, 64.500000, GDX, 561, 20, 28.050000, ZIC, 307, 4, 76.750000, ZIP, 136, 2, 68.000000, 
trial0020952, AA, 75, 6, 12.500000, GDX, 140, 20, 7.000000, ZIC, 135, 4, 33.750000, ZIP, 37, 2, 18.500000, 
trial0020953, AA, 0, 6, 0.000000, GDX, 1139, 20, 56.950000, ZIC, 175, 4, 43.750000, ZIP, 297, 2, 148.500000, 
trial0020954, AA, 148, 6, 24.666667, GDX, 203, 20, 10.150000, ZIC, 449, 4, 112.250000, ZIP, 318, 2, 159.000000, 
trial0020955, AA, 598, 6, 99.666667, GDX, 565, 20, 28.250000, ZIC, 50, 4, 12.500000, ZIP, 116, 2, 58.000000, 
trial0020956, AA, 634, 6, 105.666667, GDX, 128, 20, 6.400000, ZIC, 360, 4, 90.000000, ZIP, 50, 2, 25.000000, 
trial0020957, AA, 86, 6, 14.333333, GDX, 522, 20, 26.100000, ZIC, 397, 4, 99.250000, ZIP, 95, 2, 47.500000, 
trial0020958, AA, 165, 6, 27.500000, GDX, 553, 20, 27.650000, ZIC, 95, 4, 23.750000, ZIP, 156, 2, 78.000000, 
trial0020959, AA, 269, 6, 44.833333, GDX, 1078, 20, 53.900000, ZIC, 283, 4, 70.750000, ZIP, 45, 2, 22.500000, 
trial0020960, AA, 103, 6, 17.166667, GDX, 1351, 20, 67.550000, ZIC, 377, 4, 94.250000, ZIP, 256, 2, 128.000000, 
trial0020961, AA, 115, 6, 19.166667, GDX, 754, 20, 37.700000, ZIC, 62, 4, 15.500000, ZIP, 320, 2, 160.000000, 
trial0020962, AA, 60, 6, 10.000000, GDX, 1165, 20, 58.250000, ZIC, 143, 4, 35.750000, ZIP, 382, 2, 191.000000, 
trial0020963, AA, 324, 6, 54.000000, GDX, 504, 20, 25.200000, ZIC, 148, 4, 37.000000, ZIP, 0, 2, 0.000000, 
trial0020964, AA, 25, 6, 4.166667, GDX, 807, 20, 40.350000, ZIC, 242, 4, 60.500000, ZIP, 125, 2, 62.500000, 
trial0020965, AA, 422, 6, 70.333333, GDX, 583, 20, 29.150000, ZIC, 296, 4, 74.000000, ZIP, 83, 2, 41.500000, 
trial0020966, AA, 225, 6, 37.500000, GDX, 538, 20, 26.900000, ZIC, 150, 4, 37.500000, ZIP, 351, 2, 175.500000, 
trial0020967, AA, 327, 6, 54.500000, GDX, 621, 20, 31.050000, ZIC, 131, 4, 32.750000, ZIP, 0, 2, 0.000000, 
trial0020968, AA, 416, 6, 69.333333, GDX, 99, 20, 4.950000, ZIC, 214, 4, 53.500000, ZIP, 94, 2, 47.000000, 
trial0020969, AA, 213, 6, 35.500000, GDX, 421, 20, 21.050000, ZIC, 420, 4, 105.000000, ZIP, 17, 2, 8.500000, 
trial0020970, AA, 374, 6, 62.333333, GDX, 555, 20, 27.750000, ZIC, 97, 4, 24.250000, ZIP, 300, 2, 150.000000, 
trial0020971, AA, 86, 6, 14.333333, GDX, 698, 20, 34.900000, ZIC, 190, 4, 47.500000, ZIP, 37, 2, 18.500000, 
trial0020972, AA, 563, 6, 93.833333, GDX, 462, 20, 23.100000, ZIC, 154, 4, 38.500000, ZIP, 129, 2, 64.500000, 
trial0020973, AA, 202, 6, 33.666667, GDX, 612, 20, 30.600000, ZIC, 135, 4, 33.750000, ZIP, 86, 2, 43.000000, 
trial0020974, AA, 483, 6, 80.500000, GDX, 879, 20, 43.950000, ZIC, 183, 4, 45.750000, ZIP, 152, 2, 76.000000, 
trial0020975, AA, 412, 6, 68.666667, GDX, 299, 20, 14.950000, ZIC, 123, 4, 30.750000, ZIP, 78, 2, 39.000000, 
trial0020976, AA, 176, 6, 29.333333, GDX, 433, 20, 21.650000, ZIC, 0, 4, 0.000000, ZIP, 63, 2, 31.500000, 
trial0020977, AA, 0, 6, 0.000000, GDX, 26, 20, 1.300000, ZIC, 23, 4, 5.750000, ZIP, 206, 2, 103.000000, 
trial0020978, AA, 0, 6, 0.000000, GDX, 330, 20, 16.500000, ZIC, 224, 4, 56.000000, ZIP, 0, 2, 0.000000, 
trial0020979, AA, 108, 6, 18.000000, GDX, 390, 20, 19.500000, ZIC, 104, 4, 26.000000, ZIP, 67, 2, 33.500000, 
trial0020980, AA, 52, 6, 8.666667, GDX, 621, 20, 31.050000, ZIC, 12, 4, 3.000000, ZIP, 161, 2, 80.500000, 
trial0020981, AA, 317, 6, 52.833333, GDX, 305, 20, 15.250000, ZIC, 132, 4, 33.000000, ZIP, 46, 2, 23.000000, 
trial0020982, AA, 61, 6, 10.166667, GDX, 192, 20, 9.600000, ZIC, 64, 4, 16.000000, ZIP, 59, 2, 29.500000, 
trial0020983, AA, 52, 6, 8.666667, GDX, 376, 20, 18.800000, ZIC, 230, 4, 57.500000, ZIP, 0, 2, 0.000000, 
trial0020984, AA, 173, 6, 28.833333, GDX, 757, 20, 37.850000, ZIC, 7, 4, 1.750000, ZIP, 74, 2, 37.000000, 
trial0020985, AA, 81, 6, 13.500000, GDX, 717, 20, 35.850000, ZIC, 154, 4, 38.500000, ZIP, 43, 2, 21.500000, 
trial0020986, AA, 165, 6, 27.500000, GDX, 255, 20, 12.750000, ZIC, 55, 4, 13.750000, ZIP, 165, 2, 82.500000, 
trial0020987, AA, 260, 6, 43.333333, GDX, 600, 20, 30.000000, ZIC, 37, 4, 9.250000, ZIP, 212, 2, 106.000000, 
trial0020988, AA, 147, 6, 24.500000, GDX, 566, 20, 28.300000, ZIC, 55, 4, 13.750000, ZIP, 81, 2, 40.500000, 
trial0020989, AA, 274, 6, 45.666667, GDX, 809, 20, 40.450000, ZIC, 64, 4, 16.000000, ZIP, 0, 2, 0.000000, 
trial0020990, AA, 37, 6, 6.166667, GDX, 394, 20, 19.700000, ZIC, 222, 4, 55.500000, ZIP, 6, 2, 3.000000, 
trial0020991, AA, 309, 6, 51.500000, GDX, 804, 20, 40.200000, ZIC, 148, 4, 37.000000, ZIP, 117, 2, 58.500000, 
trial0020992, AA, 19, 6, 3.166667, GDX, 485, 20, 24.250000, ZIC, 196, 4, 49.000000, ZIP, 32, 2, 16.000000, 
trial0020993, AA, 297, 6, 49.500000, GDX, 377, 20, 18.850000, ZIC, 285, 4, 71.250000, ZIP, 37, 2, 18.500000, 
trial0020994, AA, 216, 6, 36.000000, GDX, 446, 20, 22.300000, ZIC, 187, 4, 46.750000, ZIP, 18, 2, 9.000000, 
trial0020995, AA, 409, 6, 68.166667, GDX, 259, 20, 12.950000, ZIC, 227, 4, 56.750000, ZIP, 38, 2, 19.000000, 
trial0020996, AA, 63, 6, 10.500000, GDX, 911, 20, 45.550000, ZIC, 19, 4, 4.750000, ZIP, 84, 2, 42.000000, 
trial0020997, AA, 227, 6, 37.833333, GDX, 498, 20, 24.900000, ZIC, 327, 4, 81.750000, ZIP, 31, 2, 15.500000, 
trial0020998, AA, 91, 6, 15.166667, GDX, 495, 20, 24.750000, ZIC, 52, 4, 13.000000, ZIP, 107, 2, 53.500000, 
trial0020999, AA, 349, 6, 58.166667, GDX, 581, 20, 29.050000, ZIC, 126, 4, 31.500000, ZIP, 0, 2, 0.000000, 
trial0021000, AA, 427, 6, 71.166667, GDX, 1010, 20, 50.500000, ZIC, 117, 4, 29.250000, ZIP, 38, 2, 19.000000, 
