trial0028801, AA, 0, 2, 0.000000, GDX, 461, 20, 23.050000, ZIC, 70, 4, 17.500000, ZIP, 116, 6, 19.333333, 
trial0028832, AA, 0, 2, 0.000000, GDX, 1250, 20, 62.500000, ZIC, 317, 4, 79.250000, ZIP, 374, 6, 62.333333, 
trial0028833, AA, 91, 2, 45.500000, GDX, 1005, 20, 50.250000, ZIC, 433, 4, 108.250000, ZIP, 425, 6, 70.833333, 
trial0028834, AA, 0, 2, 0.000000, GDX, 1190, 20, 59.500000, ZIC, 556, 4, 139.000000, ZIP, 277, 6, 46.166667, 
trial0028835, AA, 0, 2, 0.000000, GDX, 1079, 20, 53.950000, ZIC, 0, 4, 0.000000, ZIP, 545, 6, 90.833333, 
trial0028836, AA, 457, 2, 228.500000, GDX, 1182, 20, 59.100000, ZIC, 49, 4, 12.250000, ZIP, 704, 6, 117.333333, 
trial0028837, AA, 34, 2, 17.000000, GDX, 332, 20, 16.600000, ZIC, 69, 4, 17.250000, ZIP, 832, 6, 138.666667, 
trial0028838, AA, 77, 2, 38.500000, GDX, 1241, 20, 62.050000, ZIC, 1140, 4, 285.000000, ZIP, 177, 6, 29.500000, 
trial0028839, AA, 329, 2, 164.500000, GDX, 433, 20, 21.650000, ZIC, 451, 4, 112.750000, ZIP, 350, 6, 58.333333, 
trial0028840, AA, 277, 2, 138.500000, GDX, 834, 20, 41.700000, ZIC, 331, 4, 82.750000, ZIP, 448, 6, 74.666667, 
trial0028841, AA, 284, 2, 142.000000, GDX, 892, 20, 44.600000, ZIC, 730, 4, 182.500000, ZIP, 533, 6, 88.833333, 
trial0028842, AA, 13, 2, 6.500000, GDX, 981, 20, 49.050000, ZIC, 363, 4, 90.750000, ZIP, 552, 6, 92.000000, 
trial0028843, AA, 0, 2, 0.000000, GDX, 1424, 20, 71.200000, ZIC, 579, 4, 144.750000, ZIP, 291, 6, 48.500000, 
trial0028844, AA, 0, 2, 0.000000, GDX, 1394, 20, 69.700000, ZIC, 238, 4, 59.500000, ZIP, 482, 6, 80.333333, 
trial0028845, AA, 45, 2, 22.500000, GDX, 1296, 20, 64.800000, ZIC, 284, 4, 71.000000, ZIP, 167, 6, 27.833333, 
trial0028846, AA, 60, 2, 30.000000, GDX, 38, 20, 1.900000, ZIC, 520, 4, 130.000000, ZIP, 161, 6, 26.833333, 
trial0028847, AA, 235, 2, 117.500000, GDX, 327, 20, 16.350000, ZIC, 156, 4, 39.000000, ZIP, 964, 6, 160.666667, 
trial0028848, AA, 0, 2, 0.000000, GDX, 1059, 20, 52.950000, ZIC, 166, 4, 41.500000, ZIP, 796, 6, 132.666667, 
trial0028849, AA, 105, 2, 52.500000, GDX, 752, 20, 37.600000, ZIC, 689, 4, 172.250000, ZIP, 548, 6, 91.333333, 
trial0028850, AA, 481, 2, 240.500000, GDX, 712, 20, 35.600000, ZIC, 131, 4, 32.750000, ZIP, 403, 6, 67.166667, 
trial0028851, AA, 483, 2, 241.500000, GDX, 1362, 20, 68.100000, ZIC, 121, 4, 30.250000, ZIP, 620, 6, 103.333333, 
trial0028852, AA, 425, 2, 212.500000, GDX, 420, 20, 21.000000, ZIC, 362, 4, 90.500000, ZIP, 124, 6, 20.666667, 
trial0028853, AA, 0, 2, 0.000000, GDX, 1020, 20, 51.000000, ZIC, 341, 4, 85.250000, ZIP, 274, 6, 45.666667, 
trial0028854, AA, 15, 2, 7.500000, GDX, 107, 20, 5.350000, ZIC, 804, 4, 201.000000, ZIP, 848, 6, 141.333333, 
trial0028855, AA, 456, 2, 228.000000, GDX, 509, 20, 25.450000, ZIC, 0, 4, 0.000000, ZIP, 266, 6, 44.333333, 
trial0028856, AA, 63, 2, 31.500000, GDX, 1502, 20, 75.100000, ZIC, 139, 4, 34.750000, ZIP, 344, 6, 57.333333, 
trial0028857, AA, 248, 2, 124.000000, GDX, 287, 20, 14.350000, ZIC, 622, 4, 155.500000, ZIP, 150, 6, 25.000000, 
trial0028858, AA, 108, 2, 54.000000, GDX, 296, 20, 14.800000, ZIC, 364, 4, 91.000000, ZIP, 330, 6, 55.000000, 
trial0028859, AA, 0, 2, 0.000000, GDX, 1937, 20, 96.850000, ZIC, 64, 4, 16.000000, ZIP, 378, 6, 63.000000, 
trial0028860, AA, 492, 2, 246.000000, GDX, 459, 20, 22.950000, ZIC, 367, 4, 91.750000, ZIP, 444, 6, 74.000000, 
trial0028861, AA, 133, 2, 66.500000, GDX, 784, 20, 39.200000, ZIC, 335, 4, 83.750000, ZIP, 242, 6, 40.333333, 
trial0028862, AA, 212, 2, 106.000000, GDX, 362, 20, 18.100000, ZIC, 614, 4, 153.500000, ZIP, 258, 6, 43.000000, 
trial0028863, AA, 3, 2, 1.500000, GDX, 667, 20, 33.350000, ZIC, 90, 4, 22.500000, ZIP, 192, 6, 32.000000, 
trial0028864, AA, 241, 2, 120.500000, GDX, 845, 20, 42.250000, ZIC, 0, 4, 0.000000, ZIP, 88, 6, 14.666667, 
trial0028865, AA, 0, 2, 0.000000, GDX, 455, 20, 22.750000, ZIC, 338, 4, 84.500000, ZIP, 477, 6, 79.500000, 
trial0028866, AA, 0, 2, 0.000000, GDX, 295, 20, 14.750000, ZIC, 270, 4, 67.500000, ZIP, 492, 6, 82.000000, 
trial0028867, AA, 99, 2, 49.500000, GDX, 953, 20, 47.650000, ZIC, 63, 4, 15.750000, ZIP, 366, 6, 61.000000, 
trial0028868, AA, 132, 2, 66.000000, GDX, 629, 20, 31.450000, ZIC, 442, 4, 110.500000, ZIP, 323, 6, 53.833333, 
trial0028869, AA, 4, 2, 2.000000, GDX, 1161, 20, 58.050000, ZIC, 25, 4, 6.250000, ZIP, 353, 6, 58.833333, 
trial0028870, AA, 195, 2, 97.500000, GDX, 768, 20, 38.400000, ZIC, 434, 4, 108.500000, ZIP, 193, 6, 32.166667, 
trial0028871, AA, 146, 2, 73.000000, GDX, 1124, 20, 56.200000, ZIC, 50, 4, 12.500000, ZIP, 708, 6, 118.000000, 
trial0028872, AA, 280, 2, 140.000000, GDX, 465, 20, 23.250000, ZIC, 533, 4, 133.250000, ZIP, 584, 6, 97.333333, 
trial0028873, AA, 179, 2, 89.500000, GDX, 621, 20, 31.050000, ZIC, 47, 4, 11.750000, ZIP, 232, 6, 38.666667, 
trial0028874, AA, 51, 2, 25.500000, GDX, 1457, 20, 72.850000, ZIC, 88, 4, 22.000000, ZIP, 349, 6, 58.166667, 
trial0028875, AA, 240, 2, 120.000000, GDX, 772, 20, 38.600000, ZIC, 105, 4, 26.250000, ZIP, 538, 6, 89.666667, 
trial0028876, AA, 121, 2, 60.500000, GDX, 662, 20, 33.100000, ZIC, 269, 4, 67.250000, ZIP, 897, 6, 149.500000, 
trial0028877, AA, 92, 2, 46.000000, GDX, 392, 20, 19.600000, ZIC, 160, 4, 40.000000, ZIP, 215, 6, 35.833333, 
trial0028878, AA, 8, 2, 4.000000, GDX, 777, 20, 38.850000, ZIC, 415, 4, 103.750000, ZIP, 349, 6, 58.166667, 
trial0028879, AA, 45, 2, 22.500000, GDX, 1012, 20, 50.600000, ZIC, 22, 4, 5.500000, ZIP, 613, 6, 102.166667, 
trial0028880, AA, 126, 2, 63.000000, GDX, 875, 20, 43.750000, ZIC, 232, 4, 58.000000, ZIP, 766, 6, 127.666667, 
trial0028881, AA, 22, 2, 11.000000, GDX, 913, 20, 45.650000, ZIC, 110, 4, 27.500000, ZIP, 465, 6, 77.500000, 
trial0028882, AA, 0, 2, 0.000000, GDX, 356, 20, 17.800000, ZIC, 331, 4, 82.750000, ZIP, 345, 6, 57.500000, 
trial0028883, AA, 84, 2, 42.000000, GDX, 1133, 20, 56.650000, ZIC, 305, 4, 76.250000, ZIP, 243, 6, 40.500000, 
trial0028884, AA, 225, 2, 112.500000, GDX, 682, 20, 34.100000, ZIC, 263, 4, 65.750000, ZIP, 418, 6, 69.666667, 
trial0028885, AA, 14, 2, 7.000000, GDX, 301, 20, 15.050000, ZIC, 300, 4, 75.000000, ZIP, 221, 6, 36.833333, 
trial0028886, AA, 53, 2, 26.500000, GDX, 565, 20, 28.250000, ZIC, 315, 4, 78.750000, ZIP, 621, 6, 103.500000, 
trial0028887, AA, 80, 2, 40.000000, GDX, 658, 20, 32.900000, ZIC, 0, 4, 0.000000, ZIP, 518, 6, 86.333333, 
trial0028888, AA, 50, 2, 25.000000, GDX, 266, 20, 13.300000, ZIC, 173, 4, 43.250000, ZIP, 879, 6, 146.500000, 
trial0028889, AA, 45, 2, 22.500000, GDX, 630, 20, 31.500000, ZIC, 264, 4, 66.000000, ZIP, 259, 6, 43.166667, 
trial0028890, AA, 74, 2, 37.000000, GDX, 418, 20, 20.900000, ZIC, 591, 4, 147.750000, ZIP, 310, 6, 51.666667, 
trial0028891, AA, 42, 2, 21.000000, GDX, 657, 20, 32.850000, ZIC, 224, 4, 56.000000, ZIP, 33, 6, 5.500000, 
trial0028892, AA, 24, 2, 12.000000, GDX, 1006, 20, 50.300000, ZIC, 187, 4, 46.750000, ZIP, 309, 6, 51.500000, 
trial0028893, AA, 47, 2, 23.500000, GDX, 860, 20, 43.000000, ZIC, 375, 4, 93.750000, ZIP, 90, 6, 15.000000, 
trial0028894, AA, 64, 2, 32.000000, GDX, 830, 20, 41.500000, ZIC, 32, 4, 8.000000, ZIP, 297, 6, 49.500000, 
trial0028895, AA, 113, 2, 56.500000, GDX, 657, 20, 32.850000, ZIC, 368, 4, 92.000000, ZIP, 319, 6, 53.166667, 
trial0028896, AA, 186, 2, 93.000000, GDX, 707, 20, 35.350000, ZIC, 259, 4, 64.750000, ZIP, 368, 6, 61.333333, 
trial0028897, AA, 45, 2, 22.500000, GDX, 893, 20, 44.650000, ZIC, 33, 4, 8.250000, ZIP, 185, 6, 30.833333, 
trial0028898, AA, 167, 2, 83.500000, GDX, 318, 20, 15.900000, ZIC, 234, 4, 58.500000, ZIP, 235, 6, 39.166667, 
trial0028899, AA, 108, 2, 54.000000, GDX, 89, 20, 4.450000, ZIC, 416, 4, 104.000000, ZIP, 262, 6, 43.666667, 
trial0028900, AA, 42, 2, 21.000000, GDX, 1043, 20, 52.150000, ZIC, 222, 4, 55.500000, ZIP, 126, 6, 21.000000, 
trial0028901, AA, 88, 2, 44.000000, GDX, 178, 20, 8.900000, ZIC, 0, 4, 0.000000, ZIP, 409, 6, 68.166667, 
trial0028902, AA, 0, 2, 0.000000, GDX, 878, 20, 43.900000, ZIC, 187, 4, 46.750000, ZIP, 599, 6, 99.833333, 
trial0028903, AA, 110, 2, 55.000000, GDX, 209, 20, 10.450000, ZIC, 661, 4, 165.250000, ZIP, 224, 6, 37.333333, 
trial0028904, AA, 0, 2, 0.000000, GDX, 421, 20, 21.050000, ZIC, 60, 4, 15.000000, ZIP, 181, 6, 30.166667, 
trial0028905, AA, 144, 2, 72.000000, GDX, 532, 20, 26.600000, ZIC, 312, 4, 78.000000, ZIP, 132, 6, 22.000000, 
trial0028906, AA, 24, 2, 12.000000, GDX, 649, 20, 32.450000, ZIC, 355, 4, 88.750000, ZIP, 561, 6, 93.500000, 
trial0028907, AA, 323, 2, 161.500000, GDX, 535, 20, 26.750000, ZIC, 176, 4, 44.000000, ZIP, 238, 6, 39.666667, 
trial0028908, AA, 4, 2, 2.000000, GDX, 787, 20, 39.350000, ZIC, 0, 4, 0.000000, ZIP, 553, 6, 92.166667, 
trial0028909, AA, 242, 2, 121.000000, GDX, 497, 20, 24.850000, ZIC, 167, 4, 41.750000, ZIP, 447, 6, 74.500000, 
trial0028910, AA, 0, 2, 0.000000, GDX, 685, 20, 34.250000, ZIC, 237, 4, 59.250000, ZIP, 256, 6, 42.666667, 
trial0028911, AA, 0, 2, 0.000000, GDX, 1074, 20, 53.700000, ZIC, 56, 4, 14.000000, ZIP, 166, 6, 27.666667, 
trial0028912, AA, 98, 2, 49.000000, GDX, 359, 20, 17.950000, ZIC, 171, 4, 42.750000, ZIP, 612, 6, 102.000000, 
trial0028913, AA, 61, 2, 30.500000, GDX, 920, 20, 46.000000, ZIC, 0, 4, 0.000000, ZIP, 155, 6, 25.833333, 
trial0028914, AA, 42, 2, 21.000000, GDX, 508, 20, 25.400000, ZIC, 203, 4, 50.750000, ZIP, 242, 6, 40.333333, 
trial0028915, AA, 64, 2, 32.000000, GDX, 659, 20, 32.950000, ZIC, 194, 4, 48.500000, ZIP, 310, 6, 51.666667, 
trial0028916, AA, 0, 2, 0.000000, GDX, 809, 20, 40.450000, ZIC, 267, 4, 66.750000, ZIP, 125, 6, 20.833333, 
trial0028917, AA, 83, 2, 41.500000, GDX, 1437, 20, 71.850000, ZIC, 262, 4, 65.500000, ZIP, 175, 6, 29.166667, 
trial0028918, AA, 38, 2, 19.000000, GDX, 1067, 20, 53.350000, ZIC, 295, 4, 73.750000, ZIP, 324, 6, 54.000000, 
trial0028919, AA, 116, 2, 58.000000, GDX, 779, 20, 38.950000, ZIC, 370, 4, 92.500000, ZIP, 445, 6, 74.166667, 
trial0028920, AA, 194, 2, 97.000000, GDX, 698, 20, 34.900000, ZIC, 309, 4, 77.250000, ZIP, 353, 6, 58.833333, 
trial0028921, AA, 8, 2, 4.000000, GDX, 1878, 20, 93.900000, ZIC, 59, 4, 14.750000, ZIP, 482, 6, 80.333333, 
trial0028922, AA, 136, 2, 68.000000, GDX, 758, 20, 37.900000, ZIC, 0, 4, 0.000000, ZIP, 261, 6, 43.500000, 
trial0028923, AA, 132, 2, 66.000000, GDX, 869, 20, 43.450000, ZIC, 89, 4, 22.250000, ZIP, 456, 6, 76.000000, 
trial0028924, AA, 113, 2, 56.500000, GDX, 1244, 20, 62.200000, ZIC, 48, 4, 12.000000, ZIP, 317, 6, 52.833333, 
trial0028925, AA, 203, 2, 101.500000, GDX, 1122, 20, 56.100000, ZIC, 150, 4, 37.500000, ZIP, 197, 6, 32.833333, 
trial0028926, AA, 0, 2, 0.000000, GDX, 1342, 20, 67.100000, ZIC, 10, 4, 2.500000, ZIP, 844, 6, 140.666667, 
trial0028927, AA, 17, 2, 8.500000, GDX, 941, 20, 47.050000, ZIC, 180, 4, 45.000000, ZIP, 425, 6, 70.833333, 
trial0028928, AA, 5, 2, 2.500000, GDX, 465, 20, 23.250000, ZIC, 65, 4, 16.250000, ZIP, 867, 6, 144.500000, 
trial0028929, AA, 103, 2, 51.500000, GDX, 1306, 20, 65.300000, ZIC, 8, 4, 2.000000, ZIP, 627, 6, 104.500000, 
trial0028930, AA, 181, 2, 90.500000, GDX, 774, 20, 38.700000, ZIC, 128, 4, 32.000000, ZIP, 147, 6, 24.500000, 
trial0028931, AA, 10, 2, 5.000000, GDX, 792, 20, 39.600000, ZIC, 0, 4, 0.000000, ZIP, 600, 6, 100.000000, 
trial0028932, AA, 23, 2, 11.500000, GDX, 869, 20, 43.450000, ZIC, 252, 4, 63.000000, ZIP, 437, 6, 72.833333, 
trial0028933, AA, 11, 2, 5.500000, GDX, 252, 20, 12.600000, ZIC, 806, 4, 201.500000, ZIP, 393, 6, 65.500000, 
trial0028934, AA, 115, 2, 57.500000, GDX, 1012, 20, 50.600000, ZIC, 266, 4, 66.500000, ZIP, 202, 6, 33.666667, 
trial0028935, AA, 322, 2, 161.000000, GDX, 531, 20, 26.550000, ZIC, 311, 4, 77.750000, ZIP, 273, 6, 45.500000, 
trial0028936, AA, 382, 2, 191.000000, GDX, 718, 20, 35.900000, ZIC, 140, 4, 35.000000, ZIP, 518, 6, 86.333333, 
trial0028937, AA, 0, 2, 0.000000, GDX, 1132, 20, 56.600000, ZIC, 0, 4, 0.000000, ZIP, 358, 6, 59.666667, 
trial0028938, AA, 184, 2, 92.000000, GDX, 1078, 20, 53.900000, ZIC, 32, 4, 8.000000, ZIP, 727, 6, 121.166667, 
trial0028939, AA, 394, 2, 197.000000, GDX, 377, 20, 18.850000, ZIC, 85, 4, 21.250000, ZIP, 522, 6, 87.000000, 
trial0028940, AA, 278, 2, 139.000000, GDX, 820, 20, 41.000000, ZIC, 361, 4, 90.250000, ZIP, 284, 6, 47.333333, 
trial0028941, AA, 0, 2, 0.000000, GDX, 909, 20, 45.450000, ZIC, 223, 4, 55.750000, ZIP, 461, 6, 76.833333, 
trial0028942, AA, 0, 2, 0.000000, GDX, 484, 20, 24.200000, ZIC, 52, 4, 13.000000, ZIP, 644, 6, 107.333333, 
trial0028943, AA, 16, 2, 8.000000, GDX, 363, 20, 18.150000, ZIC, 771, 4, 192.750000, ZIP, 464, 6, 77.333333, 
trial0028944, AA, 4, 2, 2.000000, GDX, 642, 20, 32.100000, ZIC, 157, 4, 39.250000, ZIP, 339, 6, 56.500000, 
trial0028945, AA, 211, 2, 105.500000, GDX, 1384, 20, 69.200000, ZIC, 0, 4, 0.000000, ZIP, 765, 6, 127.500000, 
trial0028946, AA, 254, 2, 127.000000, GDX, 160, 20, 8.000000, ZIC, 350, 4, 87.500000, ZIP, 457, 6, 76.166667, 
trial0028947, AA, 39, 2, 19.500000, GDX, 203, 20, 10.150000, ZIC, 9, 4, 2.250000, ZIP, 692, 6, 115.333333, 
trial0028948, AA, 0, 2, 0.000000, GDX, 897, 20, 44.850000, ZIC, 400, 4, 100.000000, ZIP, 550, 6, 91.666667, 
trial0028949, AA, 288, 2, 144.000000, GDX, 452, 20, 22.600000, ZIC, 450, 4, 112.500000, ZIP, 308, 6, 51.333333, 
trial0028950, AA, 225, 2, 112.500000, GDX, 964, 20, 48.200000, ZIC, 30, 4, 7.500000, ZIP, 433, 6, 72.166667, 
trial0028951, AA, 11, 2, 5.500000, GDX, 1647, 20, 82.350000, ZIC, 170, 4, 42.500000, ZIP, 609, 6, 101.500000, 
trial0028952, AA, 178, 2, 89.000000, GDX, 578, 20, 28.900000, ZIC, 126, 4, 31.500000, ZIP, 428, 6, 71.333333, 
trial0028953, AA, 12, 2, 6.000000, GDX, 582, 20, 29.100000, ZIC, 13, 4, 3.250000, ZIP, 655, 6, 109.166667, 
trial0028954, AA, 249, 2, 124.500000, GDX, 226, 20, 11.300000, ZIC, 410, 4, 102.500000, ZIP, 380, 6, 63.333333, 
trial0028955, AA, 23, 2, 11.500000, GDX, 813, 20, 40.650000, ZIC, 135, 4, 33.750000, ZIP, 388, 6, 64.666667, 
trial0028956, AA, 110, 2, 55.000000, GDX, 917, 20, 45.850000, ZIC, 626, 4, 156.500000, ZIP, 244, 6, 40.666667, 
trial0028957, AA, 582, 2, 291.000000, GDX, 1266, 20, 63.300000, ZIC, 300, 4, 75.000000, ZIP, 401, 6, 66.833333, 
trial0028958, AA, 265, 2, 132.500000, GDX, 1007, 20, 50.350000, ZIC, 271, 4, 67.750000, ZIP, 1167, 6, 194.500000, 
trial0028959, AA, 6, 2, 3.000000, GDX, 987, 20, 49.350000, ZIC, 451, 4, 112.750000, ZIP, 584, 6, 97.333333, 
trial0028960, AA, 0, 2, 0.000000, GDX, 942, 20, 47.100000, ZIC, 200, 4, 50.000000, ZIP, 406, 6, 67.666667, 
trial0028961, AA, 6, 2, 3.000000, GDX, 1442, 20, 72.100000, ZIC, 104, 4, 26.000000, ZIP, 752, 6, 125.333333, 
trial0028962, AA, 254, 2, 127.000000, GDX, 602, 20, 30.100000, ZIC, 303, 4, 75.750000, ZIP, 277, 6, 46.166667, 
trial0028963, AA, 471, 2, 235.500000, GDX, 1285, 20, 64.250000, ZIC, 254, 4, 63.500000, ZIP, 564, 6, 94.000000, 
trial0028964, AA, 0, 2, 0.000000, GDX, 1162, 20, 58.100000, ZIC, 467, 4, 116.750000, ZIP, 481, 6, 80.166667, 
trial0028965, AA, 385, 2, 192.500000, GDX, 922, 20, 46.100000, ZIC, 34, 4, 8.500000, ZIP, 401, 6, 66.833333, 
trial0028966, AA, 350, 2, 175.000000, GDX, 1675, 20, 83.750000, ZIC, 19, 4, 4.750000, ZIP, 858, 6, 143.000000, 
trial0028967, AA, 160, 2, 80.000000, GDX, 521, 20, 26.050000, ZIC, 633, 4, 158.250000, ZIP, 522, 6, 87.000000, 
trial0028968, AA, 20, 2, 10.000000, GDX, 295, 20, 14.750000, ZIC, 143, 4, 35.750000, ZIP, 881, 6, 146.833333, 
trial0028969, AA, 375, 2, 187.500000, GDX, 259, 20, 12.950000, ZIC, 242, 4, 60.500000, ZIP, 565, 6, 94.166667, 
trial0028970, AA, 200, 2, 100.000000, GDX, 927, 20, 46.350000, ZIC, 282, 4, 70.500000, ZIP, 818, 6, 136.333333, 
trial0028971, AA, 120, 2, 60.000000, GDX, 906, 20, 45.300000, ZIC, 197, 4, 49.250000, ZIP, 239, 6, 39.833333, 
trial0028972, AA, 210, 2, 105.000000, GDX, 1054, 20, 52.700000, ZIC, 250, 4, 62.500000, ZIP, 247, 6, 41.166667, 
trial0028973, AA, 242, 2, 121.000000, GDX, 506, 20, 25.300000, ZIC, 0, 4, 0.000000, ZIP, 758, 6, 126.333333, 
trial0028974, AA, 85, 2, 42.500000, GDX, 394, 20, 19.700000, ZIC, 23, 4, 5.750000, ZIP, 322, 6, 53.666667, 
trial0028975, AA, 0, 2, 0.000000, GDX, 1687, 20, 84.350000, ZIC, 238, 4, 59.500000, ZIP, 374, 6, 62.333333, 
trial0028976, AA, 76, 2, 38.000000, GDX, 207, 20, 10.350000, ZIC, 53, 4, 13.250000, ZIP, 481, 6, 80.166667, 
trial0028977, AA, 0, 2, 0.000000, GDX, 587, 20, 29.350000, ZIC, 91, 4, 22.750000, ZIP, 974, 6, 162.333333, 
trial0028978, AA, 0, 2, 0.000000, GDX, 415, 20, 20.750000, ZIC, 0, 4, 0.000000, ZIP, 410, 6, 68.333333, 
trial0028979, AA, 123, 2, 61.500000, GDX, 483, 20, 24.150000, ZIC, 125, 4, 31.250000, ZIP, 182, 6, 30.333333, 
trial0028980, AA, 44, 2, 22.000000, GDX, 1910, 20, 95.500000, ZIC, 326, 4, 81.500000, ZIP, 202, 6, 33.666667, 
trial0028981, AA, 71, 2, 35.500000, GDX, 657, 20, 32.850000, ZIC, 84, 4, 21.000000, ZIP, 457, 6, 76.166667, 
trial0028982, AA, 0, 2, 0.000000, GDX, 980, 20, 49.000000, ZIC, 286, 4, 71.500000, ZIP, 561, 6, 93.500000, 
trial0028983, AA, 187, 2, 93.500000, GDX, 226, 20, 11.300000, ZIC, 26, 4, 6.500000, ZIP, 485, 6, 80.833333, 
trial0028984, AA, 25, 2, 12.500000, GDX, 388, 20, 19.400000, ZIC, 110, 4, 27.500000, ZIP, 816, 6, 136.000000, 
trial0028985, AA, 53, 2, 26.500000, GDX, 1366, 20, 68.300000, ZIC, 18, 4, 4.500000, ZIP, 189, 6, 31.500000, 
trial0028986, AA, 0, 2, 0.000000, GDX, 697, 20, 34.850000, ZIC, 47, 4, 11.750000, ZIP, 642, 6, 107.000000, 
trial0028987, AA, 152, 2, 76.000000, GDX, 783, 20, 39.150000, ZIC, 160, 4, 40.000000, ZIP, 303, 6, 50.500000, 
trial0028988, AA, 172, 2, 86.000000, GDX, 790, 20, 39.500000, ZIC, 0, 4, 0.000000, ZIP, 310, 6, 51.666667, 
trial0028989, AA, 156, 2, 78.000000, GDX, 309, 20, 15.450000, ZIC, 420, 4, 105.000000, ZIP, 769, 6, 128.166667, 
trial0028990, AA, 0, 2, 0.000000, GDX, 1027, 20, 51.350000, ZIC, 284, 4, 71.000000, ZIP, 255, 6, 42.500000, 
