trial0027601, AA, 287, 10, 28.700000, GDX, 721, 12, 60.083333, ZIC, 328, 4, 82.000000, ZIP, 287, 6, 47.833333, 
trial0027790, AA, 95, 10, 9.500000, GDX, 129, 12, 10.750000, ZIC, 0, 4, 0.000000, ZIP, 64, 6, 10.666667, 
trial0027791, AA, 12, 10, 1.200000, GDX, 116, 12, 9.666667, ZIC, 0, 4, 0.000000, ZIP, 73, 6, 12.166667, 
trial0027792, AA, 158, 10, 15.800000, GDX, 143, 12, 11.916667, ZIC, 18, 4, 4.500000, ZIP, 27, 6, 4.500000, 
trial0027793, AA, 84, 10, 8.400000, GDX, 138, 12, 11.500000, ZIC, 38, 4, 9.500000, ZIP, 18, 6, 3.000000, 
trial0027794, AA, 56, 10, 5.600000, GDX, 59, 12, 4.916667, ZIC, 64, 4, 16.000000, ZIP, 3, 6, 0.500000, 
trial0027795, AA, 53, 10, 5.300000, GDX, 109, 12, 9.083333, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 
trial0027796, AA, 174, 10, 17.400000, GDX, 104, 12, 8.666667, ZIC, 55, 4, 13.750000, ZIP, 159, 6, 26.500000, 
trial0027797, AA, 91, 10, 9.100000, GDX, 90, 12, 7.500000, ZIC, 77, 4, 19.250000, ZIP, 51, 6, 8.500000, 
trial0027798, AA, 78, 10, 7.800000, GDX, 78, 12, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 89, 6, 14.833333, 
trial0027799, AA, 62, 10, 6.200000, GDX, 208, 12, 17.333333, ZIC, 1, 4, 0.250000, ZIP, 53, 6, 8.833333, 
trial0027800, AA, 45, 10, 4.500000, GDX, 76, 12, 6.333333, ZIC, 14, 4, 3.500000, ZIP, 1, 6, 0.166667, 
trial0027801, AA, 123, 10, 12.300000, GDX, 84, 12, 7.000000, ZIC, 11, 4, 2.750000, ZIP, 65, 6, 10.833333, 
trial0027802, AA, 123, 10, 12.300000, GDX, 102, 12, 8.500000, ZIC, 2, 4, 0.500000, ZIP, 103, 6, 17.166667, 
trial0027803, AA, 80, 10, 8.000000, GDX, 43, 12, 3.583333, ZIC, 44, 4, 11.000000, ZIP, 46, 6, 7.666667, 
trial0027804, AA, 56, 10, 5.600000, GDX, 118, 12, 9.833333, ZIC, 0, 4, 0.000000, ZIP, 27, 6, 4.500000, 
trial0027805, AA, 62, 10, 6.200000, GDX, 92, 12, 7.666667, ZIC, 54, 4, 13.500000, ZIP, 137, 6, 22.833333, 
trial0027806, AA, 163, 10, 16.300000, GDX, 115, 12, 9.583333, ZIC, 0, 4, 0.000000, ZIP, 59, 6, 9.833333, 
trial0027807, AA, 81, 10, 8.100000, GDX, 100, 12, 8.333333, ZIC, 74, 4, 18.500000, ZIP, 57, 6, 9.500000, 
trial0027808, AA, 83, 10, 8.300000, GDX, 75, 12, 6.250000, ZIC, 15, 4, 3.750000, ZIP, 179, 6, 29.833333, 
trial0027809, AA, 64, 10, 6.400000, GDX, 99, 12, 8.250000, ZIC, 0, 4, 0.000000, ZIP, 1, 6, 0.166667, 
trial0027810, AA, 106, 10, 10.600000, GDX, 92, 12, 7.666667, ZIC, 4, 4, 1.000000, ZIP, 126, 6, 21.000000, 
trial0027811, AA, 656, 10, 65.600000, GDX, 714, 12, 59.500000, ZIC, 110, 4, 27.500000, ZIP, 760, 6, 126.666667, 
trial0027812, AA, 979, 10, 97.900000, GDX, 293, 12, 24.416667, ZIC, 733, 4, 183.250000, ZIP, 410, 6, 68.333333, 
trial0027813, AA, 1218, 10, 121.800000, GDX, 512, 12, 42.666667, ZIC, 6, 4, 1.500000, ZIP, 492, 6, 82.000000, 
trial0027814, AA, 585, 10, 58.500000, GDX, 596, 12, 49.666667, ZIC, 239, 4, 59.750000, ZIP, 405, 6, 67.500000, 
trial0027815, AA, 1614, 10, 161.400000, GDX, 503, 12, 41.916667, ZIC, 179, 4, 44.750000, ZIP, 523, 6, 87.166667, 
trial0027816, AA, 851, 10, 85.100000, GDX, 213, 12, 17.750000, ZIC, 209, 4, 52.250000, ZIP, 866, 6, 144.333333, 
trial0027817, AA, 784, 10, 78.400000, GDX, 623, 12, 51.916667, ZIC, 347, 4, 86.750000, ZIP, 691, 6, 115.166667, 
trial0027818, AA, 709, 10, 70.900000, GDX, 1078, 12, 89.833333, ZIC, 34, 4, 8.500000, ZIP, 533, 6, 88.833333, 
trial0027819, AA, 598, 10, 59.800000, GDX, 934, 12, 77.833333, ZIC, 288, 4, 72.000000, ZIP, 397, 6, 66.166667, 
trial0027820, AA, 821, 10, 82.100000, GDX, 452, 12, 37.666667, ZIC, 216, 4, 54.000000, ZIP, 729, 6, 121.500000, 
trial0027821, AA, 834, 10, 83.400000, GDX, 417, 12, 34.750000, ZIC, 157, 4, 39.250000, ZIP, 957, 6, 159.500000, 
trial0027822, AA, 1153, 10, 115.300000, GDX, 678, 12, 56.500000, ZIC, 23, 4, 5.750000, ZIP, 241, 6, 40.166667, 
trial0027823, AA, 708, 10, 70.800000, GDX, 1121, 12, 93.416667, ZIC, 32, 4, 8.000000, ZIP, 318, 6, 53.000000, 
trial0027824, AA, 324, 10, 32.400000, GDX, 891, 12, 74.250000, ZIC, 428, 4, 107.000000, ZIP, 605, 6, 100.833333, 
trial0027825, AA, 565, 10, 56.500000, GDX, 677, 12, 56.416667, ZIC, 529, 4, 132.250000, ZIP, 569, 6, 94.833333, 
trial0027826, AA, 924, 10, 92.400000, GDX, 625, 12, 52.083333, ZIC, 520, 4, 130.000000, ZIP, 598, 6, 99.666667, 
trial0027827, AA, 715, 10, 71.500000, GDX, 869, 12, 72.416667, ZIC, 286, 4, 71.500000, ZIP, 494, 6, 82.333333, 
trial0027828, AA, 864, 10, 86.400000, GDX, 761, 12, 63.416667, ZIC, 465, 4, 116.250000, ZIP, 778, 6, 129.666667, 
trial0027829, AA, 673, 10, 67.300000, GDX, 528, 12, 44.000000, ZIC, 401, 4, 100.250000, ZIP, 587, 6, 97.833333, 
trial0027830, AA, 844, 10, 84.400000, GDX, 825, 12, 68.750000, ZIC, 329, 4, 82.250000, ZIP, 433, 6, 72.166667, 
trial0027831, AA, 1051, 10, 105.100000, GDX, 351, 12, 29.250000, ZIC, 215, 4, 53.750000, ZIP, 713, 6, 118.833333, 
trial0027832, AA, 570, 10, 57.000000, GDX, 816, 12, 68.000000, ZIC, 179, 4, 44.750000, ZIP, 753, 6, 125.500000, 
trial0027833, AA, 503, 10, 50.300000, GDX, 363, 12, 30.250000, ZIC, 166, 4, 41.500000, ZIP, 669, 6, 111.500000, 
trial0027834, AA, 450, 10, 45.000000, GDX, 104, 12, 8.666667, ZIC, 449, 4, 112.250000, ZIP, 213, 6, 35.500000, 
trial0027835, AA, 1332, 10, 133.200000, GDX, 510, 12, 42.500000, ZIC, 424, 4, 106.000000, ZIP, 370, 6, 61.666667, 
trial0027836, AA, 304, 10, 30.400000, GDX, 593, 12, 49.416667, ZIC, 461, 4, 115.250000, ZIP, 769, 6, 128.166667, 
trial0027837, AA, 919, 10, 91.900000, GDX, 519, 12, 43.250000, ZIC, 354, 4, 88.500000, ZIP, 584, 6, 97.333333, 
trial0027838, AA, 468, 10, 46.800000, GDX, 665, 12, 55.416667, ZIC, 455, 4, 113.750000, ZIP, 808, 6, 134.666667, 
trial0027839, AA, 886, 10, 88.600000, GDX, 1058, 12, 88.166667, ZIC, 145, 4, 36.250000, ZIP, 602, 6, 100.333333, 
trial0027840, AA, 541, 10, 54.100000, GDX, 621, 12, 51.750000, ZIC, 341, 4, 85.250000, ZIP, 431, 6, 71.833333, 
trial0027841, AA, 202, 10, 20.200000, GDX, 204, 12, 17.000000, ZIC, 24, 4, 6.000000, ZIP, 161, 6, 26.833333, 
trial0027842, AA, 36, 10, 3.600000, GDX, 204, 12, 17.000000, ZIC, 79, 4, 19.750000, ZIP, 53, 6, 8.833333, 
trial0027843, AA, 197, 10, 19.700000, GDX, 25, 12, 2.083333, ZIC, 55, 4, 13.750000, ZIP, 150, 6, 25.000000, 
trial0027844, AA, 257, 10, 25.700000, GDX, 114, 12, 9.500000, ZIC, 41, 4, 10.250000, ZIP, 122, 6, 20.333333, 
trial0027845, AA, 172, 10, 17.200000, GDX, 200, 12, 16.666667, ZIC, 0, 4, 0.000000, ZIP, 36, 6, 6.000000, 
trial0027846, AA, 191, 10, 19.100000, GDX, 82, 12, 6.833333, ZIC, 15, 4, 3.750000, ZIP, 144, 6, 24.000000, 
trial0027847, AA, 38, 10, 3.800000, GDX, 56, 12, 4.666667, ZIC, 0, 4, 0.000000, ZIP, 115, 6, 19.166667, 
trial0027848, AA, 2, 10, 0.200000, GDX, 94, 12, 7.833333, ZIC, 17, 4, 4.250000, ZIP, 0, 6, 0.000000, 
trial0027849, AA, 84, 10, 8.400000, GDX, 137, 12, 11.416667, ZIC, 0, 4, 0.000000, ZIP, 6, 6, 1.000000, 
trial0027850, AA, 172, 10, 17.200000, GDX, 211, 12, 17.583333, ZIC, 12, 4, 3.000000, ZIP, 45, 6, 7.500000, 
trial0027851, AA, 178, 10, 17.800000, GDX, 211, 12, 17.583333, ZIC, 97, 4, 24.250000, ZIP, 86, 6, 14.333333, 
trial0027852, AA, 211, 10, 21.100000, GDX, 175, 12, 14.583333, ZIC, 74, 4, 18.500000, ZIP, 66, 6, 11.000000, 
trial0027853, AA, 148, 10, 14.800000, GDX, 165, 12, 13.750000, ZIC, 0, 4, 0.000000, ZIP, 73, 6, 12.166667, 
trial0027854, AA, 186, 10, 18.600000, GDX, 65, 12, 5.416667, ZIC, 17, 4, 4.250000, ZIP, 111, 6, 18.500000, 
trial0027855, AA, 100, 10, 10.000000, GDX, 259, 12, 21.583333, ZIC, 10, 4, 2.500000, ZIP, 75, 6, 12.500000, 
trial0027856, AA, 70, 10, 7.000000, GDX, 79, 12, 6.583333, ZIC, 0, 4, 0.000000, ZIP, 141, 6, 23.500000, 
trial0027857, AA, 119, 10, 11.900000, GDX, 111, 12, 9.250000, ZIC, 30, 4, 7.500000, ZIP, 55, 6, 9.166667, 
trial0027858, AA, 156, 10, 15.600000, GDX, 98, 12, 8.166667, ZIC, 47, 4, 11.750000, ZIP, 79, 6, 13.166667, 
trial0027859, AA, 56, 10, 5.600000, GDX, 50, 12, 4.166667, ZIC, 151, 4, 37.750000, ZIP, 167, 6, 27.833333, 
trial0027860, AA, 108, 10, 10.800000, GDX, 96, 12, 8.000000, ZIC, 37, 4, 9.250000, ZIP, 148, 6, 24.666667, 
trial0027861, AA, 102, 10, 10.200000, GDX, 76, 12, 6.333333, ZIC, 77, 4, 19.250000, ZIP, 86, 6, 14.333333, 
trial0027862, AA, 103, 10, 10.300000, GDX, 161, 12, 13.416667, ZIC, 28, 4, 7.000000, ZIP, 82, 6, 13.666667, 
trial0027863, AA, 113, 10, 11.300000, GDX, 138, 12, 11.500000, ZIC, 6, 4, 1.500000, ZIP, 114, 6, 19.000000, 
trial0027864, AA, 152, 10, 15.200000, GDX, 93, 12, 7.750000, ZIC, 21, 4, 5.250000, ZIP, 139, 6, 23.166667, 
trial0027865, AA, 67, 10, 6.700000, GDX, 185, 12, 15.416667, ZIC, 0, 4, 0.000000, ZIP, 206, 6, 34.333333, 
trial0027866, AA, 99, 10, 9.900000, GDX, 202, 12, 16.833333, ZIC, 22, 4, 5.500000, ZIP, 55, 6, 9.166667, 
trial0027867, AA, 67, 10, 6.700000, GDX, 234, 12, 19.500000, ZIC, 22, 4, 5.500000, ZIP, 5, 6, 0.833333, 
trial0027868, AA, 149, 10, 14.900000, GDX, 155, 12, 12.916667, ZIC, 102, 4, 25.500000, ZIP, 111, 6, 18.500000, 
trial0027869, AA, 124, 10, 12.400000, GDX, 155, 12, 12.916667, ZIC, 9, 4, 2.250000, ZIP, 143, 6, 23.833333, 
trial0027870, AA, 133, 10, 13.300000, GDX, 110, 12, 9.166667, ZIC, 15, 4, 3.750000, ZIP, 165, 6, 27.500000, 
trial0027871, AA, 1034, 10, 103.400000, GDX, 831, 12, 69.250000, ZIC, 554, 4, 138.500000, ZIP, 103, 6, 17.166667, 
trial0027872, AA, 1333, 10, 133.300000, GDX, 740, 12, 61.666667, ZIC, 320, 4, 80.000000, ZIP, 403, 6, 67.166667, 
trial0027873, AA, 400, 10, 40.000000, GDX, 1158, 12, 96.500000, ZIC, 68, 4, 17.000000, ZIP, 481, 6, 80.166667, 
trial0027874, AA, 1392, 10, 139.200000, GDX, 761, 12, 63.416667, ZIC, 108, 4, 27.000000, ZIP, 437, 6, 72.833333, 
trial0027875, AA, 2113, 10, 211.300000, GDX, 737, 12, 61.416667, ZIC, 19, 4, 4.750000, ZIP, 726, 6, 121.000000, 
trial0027876, AA, 1199, 10, 119.900000, GDX, 631, 12, 52.583333, ZIC, 322, 4, 80.500000, ZIP, 380, 6, 63.333333, 
trial0027877, AA, 504, 10, 50.400000, GDX, 1145, 12, 95.416667, ZIC, 318, 4, 79.500000, ZIP, 852, 6, 142.000000, 
trial0027878, AA, 387, 10, 38.700000, GDX, 763, 12, 63.583333, ZIC, 812, 4, 203.000000, ZIP, 1100, 6, 183.333333, 
trial0027879, AA, 983, 10, 98.300000, GDX, 781, 12, 65.083333, ZIC, 383, 4, 95.750000, ZIP, 698, 6, 116.333333, 
trial0027880, AA, 547, 10, 54.700000, GDX, 781, 12, 65.083333, ZIC, 120, 4, 30.000000, ZIP, 476, 6, 79.333333, 
trial0027881, AA, 1681, 10, 168.100000, GDX, 388, 12, 32.333333, ZIC, 18, 4, 4.500000, ZIP, 123, 6, 20.500000, 
trial0027882, AA, 1432, 10, 143.200000, GDX, 642, 12, 53.500000, ZIC, 60, 4, 15.000000, ZIP, 534, 6, 89.000000, 
trial0027883, AA, 699, 10, 69.900000, GDX, 348, 12, 29.000000, ZIC, 91, 4, 22.750000, ZIP, 658, 6, 109.666667, 
trial0027884, AA, 773, 10, 77.300000, GDX, 568, 12, 47.333333, ZIC, 31, 4, 7.750000, ZIP, 445, 6, 74.166667, 
trial0027885, AA, 1147, 10, 114.700000, GDX, 526, 12, 43.833333, ZIC, 312, 4, 78.000000, ZIP, 727, 6, 121.166667, 
trial0027886, AA, 952, 10, 95.200000, GDX, 1116, 12, 93.000000, ZIC, 458, 4, 114.500000, ZIP, 350, 6, 58.333333, 
trial0027887, AA, 918, 10, 91.800000, GDX, 171, 12, 14.250000, ZIC, 170, 4, 42.500000, ZIP, 742, 6, 123.666667, 
trial0027888, AA, 1424, 10, 142.400000, GDX, 466, 12, 38.833333, ZIC, 355, 4, 88.750000, ZIP, 712, 6, 118.666667, 
trial0027889, AA, 732, 10, 73.200000, GDX, 827, 12, 68.916667, ZIC, 674, 4, 168.500000, ZIP, 630, 6, 105.000000, 
trial0027890, AA, 851, 10, 85.100000, GDX, 1181, 12, 98.416667, ZIC, 539, 4, 134.750000, ZIP, 317, 6, 52.833333, 
trial0027891, AA, 1088, 10, 108.800000, GDX, 1420, 12, 118.333333, ZIC, 4, 4, 1.000000, ZIP, 190, 6, 31.666667, 
trial0027892, AA, 1328, 10, 132.800000, GDX, 1002, 12, 83.500000, ZIC, 0, 4, 0.000000, ZIP, 294, 6, 49.000000, 
trial0027893, AA, 1067, 10, 106.700000, GDX, 204, 12, 17.000000, ZIC, 193, 4, 48.250000, ZIP, 259, 6, 43.166667, 
trial0027894, AA, 951, 10, 95.100000, GDX, 108, 12, 9.000000, ZIC, 379, 4, 94.750000, ZIP, 619, 6, 103.166667, 
trial0027895, AA, 1344, 10, 134.400000, GDX, 718, 12, 59.833333, ZIC, 125, 4, 31.250000, ZIP, 996, 6, 166.000000, 
trial0027896, AA, 1067, 10, 106.700000, GDX, 939, 12, 78.250000, ZIC, 55, 4, 13.750000, ZIP, 587, 6, 97.833333, 
trial0027897, AA, 1609, 10, 160.900000, GDX, 623, 12, 51.916667, ZIC, 222, 4, 55.500000, ZIP, 430, 6, 71.666667, 
trial0027898, AA, 938, 10, 93.800000, GDX, 839, 12, 69.916667, ZIC, 176, 4, 44.000000, ZIP, 989, 6, 164.833333, 
trial0027899, AA, 1111, 10, 111.100000, GDX, 1388, 12, 115.666667, ZIC, 191, 4, 47.750000, ZIP, 226, 6, 37.666667, 
trial0027900, AA, 1104, 10, 110.400000, GDX, 550, 12, 45.833333, ZIC, 130, 4, 32.500000, ZIP, 958, 6, 159.666667, 
