trial0019201, AA, 0, 16, 0.000000, GDX, 36, 10, 3.600000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0019390, AA, 1540, 16, 96.250000, GDX, 1168, 10, 116.800000, ZIC, 85, 4, 21.250000, ZIP, 51, 2, 25.500000, 
trial0019391, AA, 2144, 16, 134.000000, GDX, 404, 10, 40.400000, ZIC, 617, 4, 154.250000, ZIP, 52, 2, 26.000000, 
trial0019392, AA, 2198, 16, 137.375000, GDX, 1045, 10, 104.500000, ZIC, 536, 4, 134.000000, ZIP, 4, 2, 2.000000, 
trial0019393, AA, 1357, 16, 84.812500, GDX, 779, 10, 77.900000, ZIC, 706, 4, 176.500000, ZIP, 102, 2, 51.000000, 
trial0019394, AA, 1442, 16, 90.125000, GDX, 1215, 10, 121.500000, ZIC, 533, 4, 133.250000, ZIP, 15, 2, 7.500000, 
trial0019395, AA, 1833, 16, 114.562500, GDX, 1185, 10, 118.500000, ZIC, 252, 4, 63.000000, ZIP, 21, 2, 10.500000, 
trial0019396, AA, 1689, 16, 105.562500, GDX, 447, 10, 44.700000, ZIC, 110, 4, 27.500000, ZIP, 331, 2, 165.500000, 
trial0019397, AA, 1368, 16, 85.500000, GDX, 315, 10, 31.500000, ZIC, 0, 4, 0.000000, ZIP, 6, 2, 3.000000, 
trial0019398, AA, 1459, 16, 91.187500, GDX, 407, 10, 40.700000, ZIC, 0, 4, 0.000000, ZIP, 606, 2, 303.000000, 
trial0019399, AA, 1668, 16, 104.250000, GDX, 869, 10, 86.900000, ZIC, 419, 4, 104.750000, ZIP, 40, 2, 20.000000, 
trial0019400, AA, 1577, 16, 98.562500, GDX, 369, 10, 36.900000, ZIC, 538, 4, 134.500000, ZIP, 347, 2, 173.500000, 
trial0019401, AA, 1059, 16, 66.187500, GDX, 1293, 10, 129.300000, ZIC, 782, 4, 195.500000, ZIP, 258, 2, 129.000000, 
trial0019402, AA, 1722, 16, 107.625000, GDX, 501, 10, 50.100000, ZIC, 964, 4, 241.000000, ZIP, 217, 2, 108.500000, 
trial0019403, AA, 2192, 16, 137.000000, GDX, 1279, 10, 127.900000, ZIC, 280, 4, 70.000000, ZIP, 93, 2, 46.500000, 
trial0019404, AA, 1985, 16, 124.062500, GDX, 999, 10, 99.900000, ZIC, 370, 4, 92.500000, ZIP, 223, 2, 111.500000, 
trial0019405, AA, 1831, 16, 114.437500, GDX, 335, 10, 33.500000, ZIC, 249, 4, 62.250000, ZIP, 108, 2, 54.000000, 
trial0019406, AA, 2151, 16, 134.437500, GDX, 283, 10, 28.300000, ZIC, 430, 4, 107.500000, ZIP, 0, 2, 0.000000, 
trial0019407, AA, 1693, 16, 105.812500, GDX, 856, 10, 85.600000, ZIC, 361, 4, 90.250000, ZIP, 305, 2, 152.500000, 
trial0019408, AA, 2349, 16, 146.812500, GDX, 490, 10, 49.000000, ZIC, 64, 4, 16.000000, ZIP, 277, 2, 138.500000, 
trial0019409, AA, 2159, 16, 134.937500, GDX, 1125, 10, 112.500000, ZIC, 24, 4, 6.000000, ZIP, 281, 2, 140.500000, 
trial0019410, AA, 1539, 16, 96.187500, GDX, 1068, 10, 106.800000, ZIC, 126, 4, 31.500000, ZIP, 49, 2, 24.500000, 
trial0019411, AA, 868, 16, 54.250000, GDX, 582, 10, 58.200000, ZIC, 224, 4, 56.000000, ZIP, 16, 2, 8.000000, 
trial0019412, AA, 1211, 16, 75.687500, GDX, 432, 10, 43.200000, ZIC, 362, 4, 90.500000, ZIP, 101, 2, 50.500000, 
trial0019413, AA, 1774, 16, 110.875000, GDX, 654, 10, 65.400000, ZIC, 101, 4, 25.250000, ZIP, 88, 2, 44.000000, 
trial0019414, AA, 1036, 16, 64.750000, GDX, 625, 10, 62.500000, ZIC, 363, 4, 90.750000, ZIP, 25, 2, 12.500000, 
trial0019415, AA, 911, 16, 56.937500, GDX, 113, 10, 11.300000, ZIC, 923, 4, 230.750000, ZIP, 532, 2, 266.000000, 
trial0019416, AA, 1380, 16, 86.250000, GDX, 990, 10, 99.000000, ZIC, 347, 4, 86.750000, ZIP, 387, 2, 193.500000, 
trial0019417, AA, 1629, 16, 101.812500, GDX, 155, 10, 15.500000, ZIC, 124, 4, 31.000000, ZIP, 37, 2, 18.500000, 
trial0019418, AA, 2112, 16, 132.000000, GDX, 41, 10, 4.100000, ZIC, 312, 4, 78.000000, ZIP, 143, 2, 71.500000, 
trial0019419, AA, 1340, 16, 83.750000, GDX, 388, 10, 38.800000, ZIC, 58, 4, 14.500000, ZIP, 137, 2, 68.500000, 
trial0019420, AA, 1425, 16, 89.062500, GDX, 167, 10, 16.700000, ZIC, 295, 4, 73.750000, ZIP, 486, 2, 243.000000, 
trial0019421, AA, 1136, 16, 71.000000, GDX, 1208, 10, 120.800000, ZIC, 589, 4, 147.250000, ZIP, 393, 2, 196.500000, 
trial0019422, AA, 1252, 16, 78.250000, GDX, 136, 10, 13.600000, ZIC, 491, 4, 122.750000, ZIP, 480, 2, 240.000000, 
trial0019423, AA, 621, 16, 38.812500, GDX, 116, 10, 11.600000, ZIC, 529, 4, 132.250000, ZIP, 73, 2, 36.500000, 
trial0019424, AA, 1939, 16, 121.187500, GDX, 200, 10, 20.000000, ZIC, 468, 4, 117.000000, ZIP, 141, 2, 70.500000, 
trial0019425, AA, 1178, 16, 73.625000, GDX, 890, 10, 89.000000, ZIC, 234, 4, 58.500000, ZIP, 197, 2, 98.500000, 
trial0019426, AA, 1526, 16, 95.375000, GDX, 533, 10, 53.300000, ZIC, 100, 4, 25.000000, ZIP, 337, 2, 168.500000, 
trial0019427, AA, 1387, 16, 86.687500, GDX, 837, 10, 83.700000, ZIC, 340, 4, 85.000000, ZIP, 186, 2, 93.000000, 
trial0019428, AA, 983, 16, 61.437500, GDX, 1292, 10, 129.200000, ZIC, 835, 4, 208.750000, ZIP, 54, 2, 27.000000, 
trial0019429, AA, 1008, 16, 63.000000, GDX, 112, 10, 11.200000, ZIC, 507, 4, 126.750000, ZIP, 15, 2, 7.500000, 
trial0019430, AA, 878, 16, 54.875000, GDX, 1130, 10, 113.000000, ZIC, 505, 4, 126.250000, ZIP, 0, 2, 0.000000, 
trial0019431, AA, 1778, 16, 111.125000, GDX, 63, 10, 6.300000, ZIC, 11, 4, 2.750000, ZIP, 239, 2, 119.500000, 
trial0019432, AA, 795, 16, 49.687500, GDX, 648, 10, 64.800000, ZIC, 596, 4, 149.000000, ZIP, 183, 2, 91.500000, 
trial0019433, AA, 1027, 16, 64.187500, GDX, 528, 10, 52.800000, ZIC, 453, 4, 113.250000, ZIP, 9, 2, 4.500000, 
trial0019434, AA, 1689, 16, 105.562500, GDX, 1264, 10, 126.400000, ZIC, 225, 4, 56.250000, ZIP, 46, 2, 23.000000, 
trial0019435, AA, 1125, 16, 70.312500, GDX, 1273, 10, 127.300000, ZIC, 304, 4, 76.000000, ZIP, 164, 2, 82.000000, 
trial0019436, AA, 1651, 16, 103.187500, GDX, 329, 10, 32.900000, ZIC, 241, 4, 60.250000, ZIP, 130, 2, 65.000000, 
trial0019437, AA, 1439, 16, 89.937500, GDX, 1143, 10, 114.300000, ZIC, 10, 4, 2.500000, ZIP, 162, 2, 81.000000, 
trial0019438, AA, 1848, 16, 115.500000, GDX, 833, 10, 83.300000, ZIC, 306, 4, 76.500000, ZIP, 36, 2, 18.000000, 
trial0019439, AA, 1335, 16, 83.437500, GDX, 786, 10, 78.600000, ZIC, 0, 4, 0.000000, ZIP, 166, 2, 83.000000, 
trial0019440, AA, 514, 16, 32.125000, GDX, 1070, 10, 107.000000, ZIC, 450, 4, 112.500000, ZIP, 207, 2, 103.500000, 
trial0019441, AA, 1384, 16, 86.500000, GDX, 218, 10, 21.800000, ZIC, 102, 4, 25.500000, ZIP, 324, 2, 162.000000, 
trial0019442, AA, 1600, 16, 100.000000, GDX, 713, 10, 71.300000, ZIC, 0, 4, 0.000000, ZIP, 136, 2, 68.000000, 
trial0019443, AA, 924, 16, 57.750000, GDX, 389, 10, 38.900000, ZIC, 88, 4, 22.000000, ZIP, 203, 2, 101.500000, 
trial0019444, AA, 1173, 16, 73.312500, GDX, 82, 10, 8.200000, ZIC, 768, 4, 192.000000, ZIP, 426, 2, 213.000000, 
trial0019445, AA, 1138, 16, 71.125000, GDX, 546, 10, 54.600000, ZIC, 220, 4, 55.000000, ZIP, 347, 2, 173.500000, 
trial0019446, AA, 1473, 16, 92.062500, GDX, 292, 10, 29.200000, ZIC, 25, 4, 6.250000, ZIP, 20, 2, 10.000000, 
trial0019447, AA, 509, 16, 31.812500, GDX, 656, 10, 65.600000, ZIC, 511, 4, 127.750000, ZIP, 327, 2, 163.500000, 
trial0019448, AA, 645, 16, 40.312500, GDX, 1279, 10, 127.900000, ZIC, 0, 4, 0.000000, ZIP, 292, 2, 146.000000, 
trial0019449, AA, 1143, 16, 71.437500, GDX, 303, 10, 30.300000, ZIC, 422, 4, 105.500000, ZIP, 57, 2, 28.500000, 
trial0019450, AA, 919, 16, 57.437500, GDX, 776, 10, 77.600000, ZIC, 326, 4, 81.500000, ZIP, 96, 2, 48.000000, 
trial0019451, AA, 1481, 16, 92.562500, GDX, 389, 10, 38.900000, ZIC, 201, 4, 50.250000, ZIP, 495, 2, 247.500000, 
trial0019452, AA, 1582, 16, 98.875000, GDX, 440, 10, 44.000000, ZIC, 126, 4, 31.500000, ZIP, 69, 2, 34.500000, 
trial0019453, AA, 1044, 16, 65.250000, GDX, 393, 10, 39.300000, ZIC, 443, 4, 110.750000, ZIP, 248, 2, 124.000000, 
trial0019454, AA, 653, 16, 40.812500, GDX, 818, 10, 81.800000, ZIC, 193, 4, 48.250000, ZIP, 86, 2, 43.000000, 
trial0019455, AA, 1016, 16, 63.500000, GDX, 616, 10, 61.600000, ZIC, 7, 4, 1.750000, ZIP, 59, 2, 29.500000, 
trial0019456, AA, 732, 16, 45.750000, GDX, 351, 10, 35.100000, ZIC, 248, 4, 62.000000, ZIP, 337, 2, 168.500000, 
trial0019457, AA, 638, 16, 39.875000, GDX, 999, 10, 99.900000, ZIC, 0, 4, 0.000000, ZIP, 28, 2, 14.000000, 
trial0019458, AA, 1765, 16, 110.312500, GDX, 211, 10, 21.100000, ZIC, 310, 4, 77.500000, ZIP, 168, 2, 84.000000, 
trial0019459, AA, 939, 16, 58.687500, GDX, 724, 10, 72.400000, ZIC, 168, 4, 42.000000, ZIP, 406, 2, 203.000000, 
trial0019460, AA, 1028, 16, 64.250000, GDX, 243, 10, 24.300000, ZIC, 171, 4, 42.750000, ZIP, 233, 2, 116.500000, 
trial0019461, AA, 1136, 16, 71.000000, GDX, 385, 10, 38.500000, ZIC, 7, 4, 1.750000, ZIP, 191, 2, 95.500000, 
trial0019462, AA, 621, 16, 38.812500, GDX, 829, 10, 82.900000, ZIC, 552, 4, 138.000000, ZIP, 202, 2, 101.000000, 
trial0019463, AA, 1669, 16, 104.312500, GDX, 194, 10, 19.400000, ZIC, 471, 4, 117.750000, ZIP, 0, 2, 0.000000, 
trial0019464, AA, 1047, 16, 65.437500, GDX, 776, 10, 77.600000, ZIC, 158, 4, 39.500000, ZIP, 140, 2, 70.000000, 
trial0019465, AA, 436, 16, 27.250000, GDX, 23, 10, 2.300000, ZIC, 24, 4, 6.000000, ZIP, 66, 2, 33.000000, 
trial0019466, AA, 901, 16, 56.312500, GDX, 434, 10, 43.400000, ZIC, 72, 4, 18.000000, ZIP, 96, 2, 48.000000, 
trial0019467, AA, 504, 16, 31.500000, GDX, 928, 10, 92.800000, ZIC, 347, 4, 86.750000, ZIP, 150, 2, 75.000000, 
trial0019468, AA, 795, 16, 49.687500, GDX, 308, 10, 30.800000, ZIC, 528, 4, 132.000000, ZIP, 168, 2, 84.000000, 
trial0019469, AA, 948, 16, 59.250000, GDX, 637, 10, 63.700000, ZIC, 325, 4, 81.250000, ZIP, 82, 2, 41.000000, 
trial0019470, AA, 572, 16, 35.750000, GDX, 682, 10, 68.200000, ZIC, 315, 4, 78.750000, ZIP, 47, 2, 23.500000, 
trial0019471, AA, 935, 16, 58.437500, GDX, 459, 10, 45.900000, ZIC, 439, 4, 109.750000, ZIP, 17, 2, 8.500000, 
trial0019472, AA, 929, 16, 58.062500, GDX, 421, 10, 42.100000, ZIC, 111, 4, 27.750000, ZIP, 135, 2, 67.500000, 
trial0019473, AA, 753, 16, 47.062500, GDX, 410, 10, 41.000000, ZIC, 140, 4, 35.000000, ZIP, 133, 2, 66.500000, 
trial0019474, AA, 941, 16, 58.812500, GDX, 385, 10, 38.500000, ZIC, 225, 4, 56.250000, ZIP, 104, 2, 52.000000, 
trial0019475, AA, 454, 16, 28.375000, GDX, 431, 10, 43.100000, ZIC, 220, 4, 55.000000, ZIP, 247, 2, 123.500000, 
trial0019476, AA, 1167, 16, 72.937500, GDX, 881, 10, 88.100000, ZIC, 10, 4, 2.500000, ZIP, 163, 2, 81.500000, 
trial0019477, AA, 890, 16, 55.625000, GDX, 510, 10, 51.000000, ZIC, 253, 4, 63.250000, ZIP, 24, 2, 12.000000, 
trial0019478, AA, 621, 16, 38.812500, GDX, 511, 10, 51.100000, ZIC, 149, 4, 37.250000, ZIP, 233, 2, 116.500000, 
trial0019479, AA, 755, 16, 47.187500, GDX, 536, 10, 53.600000, ZIC, 247, 4, 61.750000, ZIP, 59, 2, 29.500000, 
trial0019480, AA, 1153, 16, 72.062500, GDX, 399, 10, 39.900000, ZIC, 161, 4, 40.250000, ZIP, 0, 2, 0.000000, 
trial0019481, AA, 489, 16, 30.562500, GDX, 653, 10, 65.300000, ZIC, 237, 4, 59.250000, ZIP, 118, 2, 59.000000, 
trial0019482, AA, 701, 16, 43.812500, GDX, 590, 10, 59.000000, ZIC, 38, 4, 9.500000, ZIP, 1, 2, 0.500000, 
trial0019483, AA, 709, 16, 44.312500, GDX, 699, 10, 69.900000, ZIC, 59, 4, 14.750000, ZIP, 55, 2, 27.500000, 
trial0019484, AA, 1313, 16, 82.062500, GDX, 118, 10, 11.800000, ZIC, 180, 4, 45.000000, ZIP, 23, 2, 11.500000, 
trial0019485, AA, 982, 16, 61.375000, GDX, 434, 10, 43.400000, ZIC, 4, 4, 1.000000, ZIP, 286, 2, 143.000000, 
trial0019486, AA, 910, 16, 56.875000, GDX, 785, 10, 78.500000, ZIC, 36, 4, 9.000000, ZIP, 114, 2, 57.000000, 
trial0019487, AA, 888, 16, 55.500000, GDX, 361, 10, 36.100000, ZIC, 140, 4, 35.000000, ZIP, 18, 2, 9.000000, 
trial0019488, AA, 638, 16, 39.875000, GDX, 627, 10, 62.700000, ZIC, 115, 4, 28.750000, ZIP, 114, 2, 57.000000, 
trial0019489, AA, 968, 16, 60.500000, GDX, 51, 10, 5.100000, ZIC, 280, 4, 70.000000, ZIP, 139, 2, 69.500000, 
trial0019490, AA, 706, 16, 44.125000, GDX, 382, 10, 38.200000, ZIC, 175, 4, 43.750000, ZIP, 81, 2, 40.500000, 
trial0019491, AA, 924, 16, 57.750000, GDX, 467, 10, 46.700000, ZIC, 134, 4, 33.500000, ZIP, 7, 2, 3.500000, 
trial0019492, AA, 964, 16, 60.250000, GDX, 485, 10, 48.500000, ZIC, 5, 4, 1.250000, ZIP, 195, 2, 97.500000, 
trial0019493, AA, 862, 16, 53.875000, GDX, 614, 10, 61.400000, ZIC, 120, 4, 30.000000, ZIP, 48, 2, 24.000000, 
trial0019494, AA, 806, 16, 50.375000, GDX, 697, 10, 69.700000, ZIC, 109, 4, 27.250000, ZIP, 0, 2, 0.000000, 
trial0019495, AA, 879, 16, 54.937500, GDX, 264, 10, 26.400000, ZIC, 216, 4, 54.000000, ZIP, 141, 2, 70.500000, 
trial0019496, AA, 675, 16, 42.187500, GDX, 234, 10, 23.400000, ZIC, 189, 4, 47.250000, ZIP, 38, 2, 19.000000, 
trial0019497, AA, 854, 16, 53.375000, GDX, 302, 10, 30.200000, ZIC, 310, 4, 77.500000, ZIP, 262, 2, 131.000000, 
trial0019498, AA, 461, 16, 28.812500, GDX, 353, 10, 35.300000, ZIC, 141, 4, 35.250000, ZIP, 279, 2, 139.500000, 
trial0019499, AA, 1490, 16, 93.125000, GDX, 72, 10, 7.200000, ZIC, 0, 4, 0.000000, ZIP, 39, 2, 19.500000, 
trial0019500, AA, 943, 16, 58.937500, GDX, 471, 10, 47.100000, ZIC, 58, 4, 14.500000, ZIP, 267, 2, 133.500000, 
