trial0019801, AA, 662, 12, 55.166667, GDX, 409, 14, 29.214286, ZIC, 159, 4, 39.750000, ZIP, 161, 2, 80.500000, 
trial0019990, AA, 347, 12, 28.916667, GDX, 301, 14, 21.500000, ZIC, 256, 4, 64.000000, ZIP, 273, 2, 136.500000, 
trial0019991, AA, 1040, 12, 86.666667, GDX, 514, 14, 36.714286, ZIC, 111, 4, 27.750000, ZIP, 125, 2, 62.500000, 
trial0019992, AA, 137, 12, 11.416667, GDX, 864, 14, 61.714286, ZIC, 188, 4, 47.000000, ZIP, 101, 2, 50.500000, 
trial0019993, AA, 276, 12, 23.000000, GDX, 785, 14, 56.071429, ZIC, 44, 4, 11.000000, ZIP, 149, 2, 74.500000, 
trial0019994, AA, 583, 12, 48.583333, GDX, 538, 14, 38.428571, ZIC, 44, 4, 11.000000, ZIP, 23, 2, 11.500000, 
trial0019995, AA, 94, 12, 7.833333, GDX, 715, 14, 51.071429, ZIC, 110, 4, 27.500000, ZIP, 203, 2, 101.500000, 
trial0019996, AA, 66, 12, 5.500000, GDX, 346, 14, 24.714286, ZIC, 236, 4, 59.000000, ZIP, 65, 2, 32.500000, 
trial0019997, AA, 119, 12, 9.916667, GDX, 401, 14, 28.642857, ZIC, 237, 4, 59.250000, ZIP, 173, 2, 86.500000, 
trial0019998, AA, 203, 12, 16.916667, GDX, 613, 14, 43.785714, ZIC, 141, 4, 35.250000, ZIP, 34, 2, 17.000000, 
trial0019999, AA, 625, 12, 52.083333, GDX, 855, 14, 61.071429, ZIC, 378, 4, 94.500000, ZIP, 0, 2, 0.000000, 
trial0020000, AA, 1044, 12, 87.000000, GDX, 442, 14, 31.571429, ZIC, 17, 4, 4.250000, ZIP, 30, 2, 15.000000, 
trial0020001, AA, 677, 12, 56.416667, GDX, 419, 14, 29.928571, ZIC, 46, 4, 11.500000, ZIP, 135, 2, 67.500000, 
trial0020002, AA, 412, 12, 34.333333, GDX, 884, 14, 63.142857, ZIC, 114, 4, 28.500000, ZIP, 87, 2, 43.500000, 
trial0020003, AA, 602, 12, 50.166667, GDX, 550, 14, 39.285714, ZIC, 197, 4, 49.250000, ZIP, 329, 2, 164.500000, 
trial0020004, AA, 911, 12, 75.916667, GDX, 412, 14, 29.428571, ZIC, 17, 4, 4.250000, ZIP, 41, 2, 20.500000, 
trial0020005, AA, 503, 12, 41.916667, GDX, 305, 14, 21.785714, ZIC, 204, 4, 51.000000, ZIP, 408, 2, 204.000000, 
trial0020006, AA, 693, 12, 57.750000, GDX, 256, 14, 18.285714, ZIC, 45, 4, 11.250000, ZIP, 0, 2, 0.000000, 
trial0020007, AA, 421, 12, 35.083333, GDX, 347, 14, 24.785714, ZIC, 154, 4, 38.500000, ZIP, 194, 2, 97.000000, 
trial0020008, AA, 602, 12, 50.166667, GDX, 634, 14, 45.285714, ZIC, 21, 4, 5.250000, ZIP, 228, 2, 114.000000, 
trial0020009, AA, 1239, 12, 103.250000, GDX, 678, 14, 48.428571, ZIC, 25, 4, 6.250000, ZIP, 87, 2, 43.500000, 
trial0020010, AA, 322, 12, 26.833333, GDX, 621, 14, 44.357143, ZIC, 0, 4, 0.000000, ZIP, 206, 2, 103.000000, 
trial0020011, AA, 674, 12, 56.166667, GDX, 574, 14, 41.000000, ZIC, 309, 4, 77.250000, ZIP, 218, 2, 109.000000, 
trial0020012, AA, 175, 12, 14.583333, GDX, 1074, 14, 76.714286, ZIC, 71, 4, 17.750000, ZIP, 451, 2, 225.500000, 
trial0020013, AA, 506, 12, 42.166667, GDX, 913, 14, 65.214286, ZIC, 98, 4, 24.500000, ZIP, 0, 2, 0.000000, 
trial0020014, AA, 557, 12, 46.416667, GDX, 893, 14, 63.785714, ZIC, 129, 4, 32.250000, ZIP, 161, 2, 80.500000, 
trial0020015, AA, 490, 12, 40.833333, GDX, 1620, 14, 115.714286, ZIC, 136, 4, 34.000000, ZIP, 77, 2, 38.500000, 
trial0020016, AA, 1224, 12, 102.000000, GDX, 545, 14, 38.928571, ZIC, 16, 4, 4.000000, ZIP, 253, 2, 126.500000, 
trial0020017, AA, 283, 12, 23.583333, GDX, 1069, 14, 76.357143, ZIC, 40, 4, 10.000000, ZIP, 285, 2, 142.500000, 
trial0020018, AA, 1090, 12, 90.833333, GDX, 508, 14, 36.285714, ZIC, 257, 4, 64.250000, ZIP, 99, 2, 49.500000, 
trial0020019, AA, 1077, 12, 89.750000, GDX, 774, 14, 55.285714, ZIC, 314, 4, 78.500000, ZIP, 0, 2, 0.000000, 
trial0020020, AA, 800, 12, 66.666667, GDX, 444, 14, 31.714286, ZIC, 317, 4, 79.250000, ZIP, 76, 2, 38.000000, 
trial0020021, AA, 584, 12, 48.666667, GDX, 756, 14, 54.000000, ZIC, 157, 4, 39.250000, ZIP, 124, 2, 62.000000, 
trial0020022, AA, 1488, 12, 124.000000, GDX, 549, 14, 39.214286, ZIC, 196, 4, 49.000000, ZIP, 16, 2, 8.000000, 
trial0020023, AA, 65, 12, 5.416667, GDX, 953, 14, 68.071429, ZIC, 165, 4, 41.250000, ZIP, 80, 2, 40.000000, 
trial0020024, AA, 886, 12, 73.833333, GDX, 87, 14, 6.214286, ZIC, 215, 4, 53.750000, ZIP, 10, 2, 5.000000, 
trial0020025, AA, 300, 12, 25.000000, GDX, 1001, 14, 71.500000, ZIC, 256, 4, 64.000000, ZIP, 162, 2, 81.000000, 
trial0020026, AA, 1356, 12, 113.000000, GDX, 128, 14, 9.142857, ZIC, 0, 4, 0.000000, ZIP, 141, 2, 70.500000, 
trial0020027, AA, 558, 12, 46.500000, GDX, 416, 14, 29.714286, ZIC, 257, 4, 64.250000, ZIP, 121, 2, 60.500000, 
trial0020028, AA, 428, 12, 35.666667, GDX, 276, 14, 19.714286, ZIC, 323, 4, 80.750000, ZIP, 292, 2, 146.000000, 
trial0020029, AA, 856, 12, 71.333333, GDX, 628, 14, 44.857143, ZIC, 424, 4, 106.000000, ZIP, 165, 2, 82.500000, 
trial0020030, AA, 943, 12, 78.583333, GDX, 758, 14, 54.142857, ZIC, 334, 4, 83.500000, ZIP, 269, 2, 134.500000, 
trial0020031, AA, 631, 12, 52.583333, GDX, 494, 14, 35.285714, ZIC, 407, 4, 101.750000, ZIP, 278, 2, 139.000000, 
trial0020032, AA, 1041, 12, 86.750000, GDX, 333, 14, 23.785714, ZIC, 175, 4, 43.750000, ZIP, 107, 2, 53.500000, 
trial0020033, AA, 505, 12, 42.083333, GDX, 821, 14, 58.642857, ZIC, 202, 4, 50.500000, ZIP, 336, 2, 168.000000, 
trial0020034, AA, 582, 12, 48.500000, GDX, 685, 14, 48.928571, ZIC, 265, 4, 66.250000, ZIP, 29, 2, 14.500000, 
trial0020035, AA, 769, 12, 64.083333, GDX, 766, 14, 54.714286, ZIC, 417, 4, 104.250000, ZIP, 19, 2, 9.500000, 
trial0020036, AA, 509, 12, 42.416667, GDX, 678, 14, 48.428571, ZIC, 764, 4, 191.000000, ZIP, 35, 2, 17.500000, 
trial0020037, AA, 1085, 12, 90.416667, GDX, 270, 14, 19.285714, ZIC, 0, 4, 0.000000, ZIP, 44, 2, 22.000000, 
trial0020038, AA, 444, 12, 37.000000, GDX, 499, 14, 35.642857, ZIC, 168, 4, 42.000000, ZIP, 0, 2, 0.000000, 
trial0020039, AA, 952, 12, 79.333333, GDX, 261, 14, 18.642857, ZIC, 508, 4, 127.000000, ZIP, 56, 2, 28.000000, 
trial0020040, AA, 529, 12, 44.083333, GDX, 846, 14, 60.428571, ZIC, 135, 4, 33.750000, ZIP, 315, 2, 157.500000, 
trial0020041, AA, 272, 12, 22.666667, GDX, 643, 14, 45.928571, ZIC, 33, 4, 8.250000, ZIP, 151, 2, 75.500000, 
trial0020042, AA, 477, 12, 39.750000, GDX, 75, 14, 5.357143, ZIC, 63, 4, 15.750000, ZIP, 89, 2, 44.500000, 
trial0020043, AA, 223, 12, 18.583333, GDX, 367, 14, 26.214286, ZIC, 35, 4, 8.750000, ZIP, 26, 2, 13.000000, 
trial0020044, AA, 794, 12, 66.166667, GDX, 274, 14, 19.571429, ZIC, 113, 4, 28.250000, ZIP, 157, 2, 78.500000, 
trial0020045, AA, 299, 12, 24.916667, GDX, 625, 14, 44.642857, ZIC, 33, 4, 8.250000, ZIP, 293, 2, 146.500000, 
trial0020046, AA, 430, 12, 35.833333, GDX, 271, 14, 19.357143, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0020047, AA, 365, 12, 30.416667, GDX, 487, 14, 34.785714, ZIC, 105, 4, 26.250000, ZIP, 88, 2, 44.000000, 
trial0020048, AA, 657, 12, 54.750000, GDX, 353, 14, 25.214286, ZIC, 250, 4, 62.500000, ZIP, 83, 2, 41.500000, 
trial0020049, AA, 392, 12, 32.666667, GDX, 109, 14, 7.785714, ZIC, 386, 4, 96.500000, ZIP, 161, 2, 80.500000, 
trial0020050, AA, 267, 12, 22.250000, GDX, 448, 14, 32.000000, ZIC, 127, 4, 31.750000, ZIP, 0, 2, 0.000000, 
trial0020051, AA, 500, 12, 41.666667, GDX, 296, 14, 21.142857, ZIC, 0, 4, 0.000000, ZIP, 183, 2, 91.500000, 
trial0020052, AA, 307, 12, 25.583333, GDX, 513, 14, 36.642857, ZIC, 135, 4, 33.750000, ZIP, 6, 2, 3.000000, 
trial0020053, AA, 426, 12, 35.500000, GDX, 506, 14, 36.142857, ZIC, 295, 4, 73.750000, ZIP, 3, 2, 1.500000, 
trial0020054, AA, 476, 12, 39.666667, GDX, 447, 14, 31.928571, ZIC, 48, 4, 12.000000, ZIP, 29, 2, 14.500000, 
trial0020055, AA, 373, 12, 31.083333, GDX, 338, 14, 24.142857, ZIC, 160, 4, 40.000000, ZIP, 0, 2, 0.000000, 
trial0020056, AA, 453, 12, 37.750000, GDX, 393, 14, 28.071429, ZIC, 89, 4, 22.250000, ZIP, 215, 2, 107.500000, 
trial0020057, AA, 502, 12, 41.833333, GDX, 225, 14, 16.071429, ZIC, 175, 4, 43.750000, ZIP, 116, 2, 58.000000, 
trial0020058, AA, 780, 12, 65.000000, GDX, 238, 14, 17.000000, ZIC, 0, 4, 0.000000, ZIP, 41, 2, 20.500000, 
trial0020059, AA, 380, 12, 31.666667, GDX, 887, 14, 63.357143, ZIC, 25, 4, 6.250000, ZIP, 23, 2, 11.500000, 
trial0020060, AA, 301, 12, 25.083333, GDX, 428, 14, 30.571429, ZIC, 305, 4, 76.250000, ZIP, 70, 2, 35.000000, 
trial0020061, AA, 434, 12, 36.166667, GDX, 372, 14, 26.571429, ZIC, 236, 4, 59.000000, ZIP, 156, 2, 78.000000, 
trial0020062, AA, 403, 12, 33.583333, GDX, 589, 14, 42.071429, ZIC, 294, 4, 73.500000, ZIP, 231, 2, 115.500000, 
trial0020063, AA, 554, 12, 46.166667, GDX, 270, 14, 19.285714, ZIC, 260, 4, 65.000000, ZIP, 65, 2, 32.500000, 
trial0020064, AA, 320, 12, 26.666667, GDX, 553, 14, 39.500000, ZIC, 105, 4, 26.250000, ZIP, 222, 2, 111.000000, 
trial0020065, AA, 355, 12, 29.583333, GDX, 284, 14, 20.285714, ZIC, 4, 4, 1.000000, ZIP, 27, 2, 13.500000, 
trial0020066, AA, 353, 12, 29.416667, GDX, 211, 14, 15.071429, ZIC, 675, 4, 168.750000, ZIP, 19, 2, 9.500000, 
trial0020067, AA, 369, 12, 30.750000, GDX, 955, 14, 68.214286, ZIC, 119, 4, 29.750000, ZIP, 181, 2, 90.500000, 
trial0020068, AA, 585, 12, 48.750000, GDX, 563, 14, 40.214286, ZIC, 194, 4, 48.500000, ZIP, 78, 2, 39.000000, 
trial0020069, AA, 394, 12, 32.833333, GDX, 750, 14, 53.571429, ZIC, 64, 4, 16.000000, ZIP, 160, 2, 80.000000, 
trial0020070, AA, 534, 12, 44.500000, GDX, 437, 14, 31.214286, ZIC, 148, 4, 37.000000, ZIP, 1, 2, 0.500000, 
trial0020071, AA, 572, 12, 47.666667, GDX, 360, 14, 25.714286, ZIC, 0, 4, 0.000000, ZIP, 77, 2, 38.500000, 
trial0020072, AA, 324, 12, 27.000000, GDX, 446, 14, 31.857143, ZIC, 213, 4, 53.250000, ZIP, 278, 2, 139.000000, 
trial0020073, AA, 987, 12, 82.250000, GDX, 232, 14, 16.571429, ZIC, 21, 4, 5.250000, ZIP, 61, 2, 30.500000, 
trial0020074, AA, 734, 12, 61.166667, GDX, 215, 14, 15.357143, ZIC, 5, 4, 1.250000, ZIP, 46, 2, 23.000000, 
trial0020075, AA, 708, 12, 59.000000, GDX, 230, 14, 16.428571, ZIC, 328, 4, 82.000000, ZIP, 37, 2, 18.500000, 
trial0020076, AA, 414, 12, 34.500000, GDX, 693, 14, 49.500000, ZIC, 26, 4, 6.500000, ZIP, 128, 2, 64.000000, 
trial0020077, AA, 333, 12, 27.750000, GDX, 461, 14, 32.928571, ZIC, 20, 4, 5.000000, ZIP, 148, 2, 74.000000, 
trial0020078, AA, 289, 12, 24.083333, GDX, 629, 14, 44.928571, ZIC, 68, 4, 17.000000, ZIP, 102, 2, 51.000000, 
trial0020079, AA, 141, 12, 11.750000, GDX, 161, 14, 11.500000, ZIC, 167, 4, 41.750000, ZIP, 145, 2, 72.500000, 
trial0020080, AA, 270, 12, 22.500000, GDX, 527, 14, 37.642857, ZIC, 152, 4, 38.000000, ZIP, 161, 2, 80.500000, 
trial0020081, AA, 304, 12, 25.333333, GDX, 643, 14, 45.928571, ZIC, 115, 4, 28.750000, ZIP, 109, 2, 54.500000, 
trial0020082, AA, 220, 12, 18.333333, GDX, 961, 14, 68.642857, ZIC, 66, 4, 16.500000, ZIP, 3, 2, 1.500000, 
trial0020083, AA, 403, 12, 33.583333, GDX, 561, 14, 40.071429, ZIC, 95, 4, 23.750000, ZIP, 94, 2, 47.000000, 
trial0020084, AA, 619, 12, 51.583333, GDX, 255, 14, 18.214286, ZIC, 166, 4, 41.500000, ZIP, 205, 2, 102.500000, 
trial0020085, AA, 749, 12, 62.416667, GDX, 189, 14, 13.500000, ZIC, 128, 4, 32.000000, ZIP, 41, 2, 20.500000, 
trial0020086, AA, 471, 12, 39.250000, GDX, 457, 14, 32.642857, ZIC, 234, 4, 58.500000, ZIP, 35, 2, 17.500000, 
trial0020087, AA, 374, 12, 31.166667, GDX, 386, 14, 27.571429, ZIC, 50, 4, 12.500000, ZIP, 252, 2, 126.000000, 
trial0020088, AA, 761, 12, 63.416667, GDX, 567, 14, 40.500000, ZIC, 7, 4, 1.750000, ZIP, 102, 2, 51.000000, 
trial0020089, AA, 205, 12, 17.083333, GDX, 367, 14, 26.214286, ZIC, 70, 4, 17.500000, ZIP, 30, 2, 15.000000, 
trial0020090, AA, 644, 12, 53.666667, GDX, 409, 14, 29.214286, ZIC, 51, 4, 12.750000, ZIP, 281, 2, 140.500000, 
trial0020091, AA, 536, 12, 44.666667, GDX, 110, 14, 7.857143, ZIC, 98, 4, 24.500000, ZIP, 173, 2, 86.500000, 
trial0020092, AA, 372, 12, 31.000000, GDX, 166, 14, 11.857143, ZIC, 353, 4, 88.250000, ZIP, 70, 2, 35.000000, 
trial0020093, AA, 701, 12, 58.416667, GDX, 195, 14, 13.928571, ZIC, 184, 4, 46.000000, ZIP, 137, 2, 68.500000, 
trial0020094, AA, 638, 12, 53.166667, GDX, 387, 14, 27.642857, ZIC, 71, 4, 17.750000, ZIP, 3, 2, 1.500000, 
trial0020095, AA, 404, 12, 33.666667, GDX, 178, 14, 12.714286, ZIC, 179, 4, 44.750000, ZIP, 249, 2, 124.500000, 
trial0020096, AA, 405, 12, 33.750000, GDX, 558, 14, 39.857143, ZIC, 243, 4, 60.750000, ZIP, 213, 2, 106.500000, 
trial0020097, AA, 95, 12, 7.916667, GDX, 713, 14, 50.928571, ZIC, 146, 4, 36.500000, ZIP, 199, 2, 99.500000, 
trial0020098, AA, 372, 12, 31.000000, GDX, 586, 14, 41.857143, ZIC, 114, 4, 28.500000, ZIP, 74, 2, 37.000000, 
trial0020099, AA, 748, 12, 62.333333, GDX, 342, 14, 24.428571, ZIC, 17, 4, 4.250000, ZIP, 0, 2, 0.000000, 
trial0020100, AA, 566, 12, 47.166667, GDX, 406, 14, 29.000000, ZIC, 43, 4, 10.750000, ZIP, 343, 2, 171.500000, 
