trial0021001, AA, 450, 4, 112.500000, GDX, 311, 22, 14.136364, ZIC, 96, 4, 24.000000, ZIP, 292, 2, 146.000000, 
trial0021070, AA, 243, 4, 60.750000, GDX, 957, 22, 43.500000, ZIC, 100, 4, 25.000000, ZIP, 488, 2, 244.000000, 
trial0021071, AA, 208, 4, 52.000000, GDX, 195, 22, 8.863636, ZIC, 1176, 4, 294.000000, ZIP, 470, 2, 235.000000, 
trial0021072, AA, 449, 4, 112.250000, GDX, 865, 22, 39.318182, ZIC, 983, 4, 245.750000, ZIP, 15, 2, 7.500000, 
trial0021073, AA, 164, 4, 41.000000, GDX, 1736, 22, 78.909091, ZIC, 433, 4, 108.250000, ZIP, 655, 2, 327.500000, 
trial0021074, AA, 716, 4, 179.000000, GDX, 845, 22, 38.409091, ZIC, 222, 4, 55.500000, ZIP, 350, 2, 175.000000, 
trial0021075, AA, 704, 4, 176.000000, GDX, 313, 22, 14.227273, ZIC, 184, 4, 46.000000, ZIP, 30, 2, 15.000000, 
trial0021076, AA, 802, 4, 200.500000, GDX, 268, 22, 12.181818, ZIC, 157, 4, 39.250000, ZIP, 237, 2, 118.500000, 
trial0021077, AA, 728, 4, 182.000000, GDX, 443, 22, 20.136364, ZIC, 320, 4, 80.000000, ZIP, 329, 2, 164.500000, 
trial0021078, AA, 561, 4, 140.250000, GDX, 368, 22, 16.727273, ZIC, 627, 4, 156.750000, ZIP, 355, 2, 177.500000, 
trial0021079, AA, 442, 4, 110.500000, GDX, 626, 22, 28.454545, ZIC, 507, 4, 126.750000, ZIP, 218, 2, 109.000000, 
trial0021080, AA, 283, 4, 70.750000, GDX, 234, 22, 10.636364, ZIC, 563, 4, 140.750000, ZIP, 36, 2, 18.000000, 
trial0021081, AA, 439, 4, 109.750000, GDX, 1073, 22, 48.772727, ZIC, 208, 4, 52.000000, ZIP, 393, 2, 196.500000, 
trial0021082, AA, 574, 4, 143.500000, GDX, 289, 22, 13.136364, ZIC, 544, 4, 136.000000, ZIP, 19, 2, 9.500000, 
trial0021083, AA, 404, 4, 101.000000, GDX, 1290, 22, 58.636364, ZIC, 170, 4, 42.500000, ZIP, 22, 2, 11.000000, 
trial0021084, AA, 354, 4, 88.500000, GDX, 242, 22, 11.000000, ZIC, 168, 4, 42.000000, ZIP, 174, 2, 87.000000, 
trial0021085, AA, 652, 4, 163.000000, GDX, 509, 22, 23.136364, ZIC, 424, 4, 106.000000, ZIP, 50, 2, 25.000000, 
trial0021086, AA, 333, 4, 83.250000, GDX, 1136, 22, 51.636364, ZIC, 651, 4, 162.750000, ZIP, 12, 2, 6.000000, 
trial0021087, AA, 1019, 4, 254.750000, GDX, 608, 22, 27.636364, ZIC, 642, 4, 160.500000, ZIP, 197, 2, 98.500000, 
trial0021088, AA, 61, 4, 15.250000, GDX, 387, 22, 17.590909, ZIC, 807, 4, 201.750000, ZIP, 22, 2, 11.000000, 
trial0021089, AA, 720, 4, 180.000000, GDX, 1650, 22, 75.000000, ZIC, 486, 4, 121.500000, ZIP, 304, 2, 152.000000, 
trial0021090, AA, 912, 4, 228.000000, GDX, 535, 22, 24.318182, ZIC, 503, 4, 125.750000, ZIP, 31, 2, 15.500000, 
trial0021091, AA, 97, 4, 24.250000, GDX, 64, 22, 2.909091, ZIC, 629, 4, 157.250000, ZIP, 65, 2, 32.500000, 
trial0021092, AA, 181, 4, 45.250000, GDX, 1321, 22, 60.045455, ZIC, 75, 4, 18.750000, ZIP, 411, 2, 205.500000, 
trial0021093, AA, 38, 4, 9.500000, GDX, 1027, 22, 46.681818, ZIC, 0, 4, 0.000000, ZIP, 272, 2, 136.000000, 
trial0021094, AA, 331, 4, 82.750000, GDX, 902, 22, 41.000000, ZIC, 80, 4, 20.000000, ZIP, 0, 2, 0.000000, 
trial0021095, AA, 172, 4, 43.000000, GDX, 1449, 22, 65.863636, ZIC, 105, 4, 26.250000, ZIP, 0, 2, 0.000000, 
trial0021096, AA, 0, 4, 0.000000, GDX, 738, 22, 33.545455, ZIC, 6, 4, 1.500000, ZIP, 308, 2, 154.000000, 
trial0021097, AA, 342, 4, 85.500000, GDX, 1245, 22, 56.590909, ZIC, 97, 4, 24.250000, ZIP, 66, 2, 33.000000, 
trial0021098, AA, 107, 4, 26.750000, GDX, 1027, 22, 46.681818, ZIC, 475, 4, 118.750000, ZIP, 0, 2, 0.000000, 
trial0021099, AA, 234, 4, 58.500000, GDX, 1487, 22, 67.590909, ZIC, 486, 4, 121.500000, ZIP, 129, 2, 64.500000, 
trial0021100, AA, 574, 4, 143.500000, GDX, 1371, 22, 62.318182, ZIC, 20, 4, 5.000000, ZIP, 166, 2, 83.000000, 
trial0021101, AA, 11, 4, 2.750000, GDX, 1626, 22, 73.909091, ZIC, 104, 4, 26.000000, ZIP, 259, 2, 129.500000, 
trial0021102, AA, 67, 4, 16.750000, GDX, 1199, 22, 54.500000, ZIC, 237, 4, 59.250000, ZIP, 189, 2, 94.500000, 
trial0021103, AA, 125, 4, 31.250000, GDX, 1293, 22, 58.772727, ZIC, 4, 4, 1.000000, ZIP, 9, 2, 4.500000, 
trial0021104, AA, 0, 4, 0.000000, GDX, 976, 22, 44.363636, ZIC, 117, 4, 29.250000, ZIP, 235, 2, 117.500000, 
trial0021105, AA, 190, 4, 47.500000, GDX, 321, 22, 14.590909, ZIC, 234, 4, 58.500000, ZIP, 61, 2, 30.500000, 
trial0021106, AA, 864, 4, 216.000000, GDX, 1413, 22, 64.227273, ZIC, 122, 4, 30.500000, ZIP, 85, 2, 42.500000, 
trial0021107, AA, 103, 4, 25.750000, GDX, 557, 22, 25.318182, ZIC, 54, 4, 13.500000, ZIP, 286, 2, 143.000000, 
trial0021108, AA, 273, 4, 68.250000, GDX, 1099, 22, 49.954545, ZIC, 170, 4, 42.500000, ZIP, 176, 2, 88.000000, 
trial0021109, AA, 491, 4, 122.750000, GDX, 159, 22, 7.227273, ZIC, 528, 4, 132.000000, ZIP, 369, 2, 184.500000, 
trial0021110, AA, 467, 4, 116.750000, GDX, 364, 22, 16.545455, ZIC, 495, 4, 123.750000, ZIP, 547, 2, 273.500000, 
trial0021111, AA, 29, 4, 7.250000, GDX, 254, 22, 11.545455, ZIC, 378, 4, 94.500000, ZIP, 465, 2, 232.500000, 
trial0021112, AA, 210, 4, 52.500000, GDX, 382, 22, 17.363636, ZIC, 153, 4, 38.250000, ZIP, 434, 2, 217.000000, 
trial0021113, AA, 144, 4, 36.000000, GDX, 1248, 22, 56.727273, ZIC, 29, 4, 7.250000, ZIP, 80, 2, 40.000000, 
trial0021114, AA, 227, 4, 56.750000, GDX, 861, 22, 39.136364, ZIC, 169, 4, 42.250000, ZIP, 100, 2, 50.000000, 
trial0021115, AA, 141, 4, 35.250000, GDX, 777, 22, 35.318182, ZIC, 287, 4, 71.750000, ZIP, 0, 2, 0.000000, 
trial0021116, AA, 132, 4, 33.000000, GDX, 46, 22, 2.090909, ZIC, 187, 4, 46.750000, ZIP, 551, 2, 275.500000, 
trial0021117, AA, 124, 4, 31.000000, GDX, 1185, 22, 53.863636, ZIC, 57, 4, 14.250000, ZIP, 41, 2, 20.500000, 
trial0021118, AA, 229, 4, 57.250000, GDX, 312, 22, 14.181818, ZIC, 558, 4, 139.500000, ZIP, 324, 2, 162.000000, 
trial0021119, AA, 93, 4, 23.250000, GDX, 390, 22, 17.727273, ZIC, 113, 4, 28.250000, ZIP, 40, 2, 20.000000, 
trial0021120, AA, 462, 4, 115.500000, GDX, 623, 22, 28.318182, ZIC, 416, 4, 104.000000, ZIP, 0, 2, 0.000000, 
trial0021121, AA, 0, 4, 0.000000, GDX, 599, 22, 27.227273, ZIC, 57, 4, 14.250000, ZIP, 36, 2, 18.000000, 
trial0021122, AA, 0, 4, 0.000000, GDX, 238, 22, 10.818182, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021123, AA, 212, 4, 53.000000, GDX, 400, 22, 18.181818, ZIC, 73, 4, 18.250000, ZIP, 32, 2, 16.000000, 
trial0021124, AA, 186, 4, 46.500000, GDX, 177, 22, 8.045455, ZIC, 38, 4, 9.500000, ZIP, 107, 2, 53.500000, 
trial0021125, AA, 62, 4, 15.500000, GDX, 432, 22, 19.636364, ZIC, 113, 4, 28.250000, ZIP, 197, 2, 98.500000, 
trial0021126, AA, 0, 4, 0.000000, GDX, 47, 22, 2.136364, ZIC, 140, 4, 35.000000, ZIP, 80, 2, 40.000000, 
trial0021127, AA, 21, 4, 5.250000, GDX, 488, 22, 22.181818, ZIC, 7, 4, 1.750000, ZIP, 86, 2, 43.000000, 
trial0021128, AA, 4, 4, 1.000000, GDX, 667, 22, 30.318182, ZIC, 0, 4, 0.000000, ZIP, 48, 2, 24.000000, 
trial0021129, AA, 14, 4, 3.500000, GDX, 485, 22, 22.045455, ZIC, 118, 4, 29.500000, ZIP, 36, 2, 18.000000, 
trial0021130, AA, 1, 4, 0.250000, GDX, 294, 22, 13.363636, ZIC, 262, 4, 65.500000, ZIP, 120, 2, 60.000000, 
trial0021131, AA, 183, 4, 45.750000, GDX, 786, 22, 35.727273, ZIC, 7, 4, 1.750000, ZIP, 0, 2, 0.000000, 
trial0021132, AA, 156, 4, 39.000000, GDX, 72, 22, 3.272727, ZIC, 12, 4, 3.000000, ZIP, 148, 2, 74.000000, 
trial0021133, AA, 188, 4, 47.000000, GDX, 429, 22, 19.500000, ZIC, 91, 4, 22.750000, ZIP, 236, 2, 118.000000, 
trial0021134, AA, 112, 4, 28.000000, GDX, 278, 22, 12.636364, ZIC, 118, 4, 29.500000, ZIP, 188, 2, 94.000000, 
trial0021135, AA, 159, 4, 39.750000, GDX, 366, 22, 16.636364, ZIC, 110, 4, 27.500000, ZIP, 204, 2, 102.000000, 
trial0021136, AA, 127, 4, 31.750000, GDX, 540, 22, 24.545455, ZIC, 75, 4, 18.750000, ZIP, 160, 2, 80.000000, 
trial0021137, AA, 77, 4, 19.250000, GDX, 520, 22, 23.636364, ZIC, 113, 4, 28.250000, ZIP, 0, 2, 0.000000, 
trial0021138, AA, 48, 4, 12.000000, GDX, 579, 22, 26.318182, ZIC, 59, 4, 14.750000, ZIP, 18, 2, 9.000000, 
trial0021139, AA, 22, 4, 5.500000, GDX, 49, 22, 2.227273, ZIC, 415, 4, 103.750000, ZIP, 91, 2, 45.500000, 
trial0021140, AA, 0, 4, 0.000000, GDX, 379, 22, 17.227273, ZIC, 15, 4, 3.750000, ZIP, 151, 2, 75.500000, 
trial0021141, AA, 0, 4, 0.000000, GDX, 597, 22, 27.136364, ZIC, 51, 4, 12.750000, ZIP, 93, 2, 46.500000, 
trial0021142, AA, 92, 4, 23.000000, GDX, 520, 22, 23.636364, ZIC, 0, 4, 0.000000, ZIP, 11, 2, 5.500000, 
trial0021143, AA, 22, 4, 5.500000, GDX, 263, 22, 11.954545, ZIC, 0, 4, 0.000000, ZIP, 180, 2, 90.000000, 
trial0021144, AA, 119, 4, 29.750000, GDX, 376, 22, 17.090909, ZIC, 1, 4, 0.250000, ZIP, 220, 2, 110.000000, 
trial0021145, AA, 2, 4, 0.500000, GDX, 475, 22, 21.590909, ZIC, 74, 4, 18.500000, ZIP, 83, 2, 41.500000, 
trial0021146, AA, 68, 4, 17.000000, GDX, 205, 22, 9.318182, ZIC, 175, 4, 43.750000, ZIP, 106, 2, 53.000000, 
trial0021147, AA, 79, 4, 19.750000, GDX, 484, 22, 22.000000, ZIC, 26, 4, 6.500000, ZIP, 239, 2, 119.500000, 
trial0021148, AA, 104, 4, 26.000000, GDX, 309, 22, 14.045455, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021149, AA, 31, 4, 7.750000, GDX, 212, 22, 9.636364, ZIC, 161, 4, 40.250000, ZIP, 95, 2, 47.500000, 
trial0021150, AA, 100, 4, 25.000000, GDX, 473, 22, 21.500000, ZIC, 67, 4, 16.750000, ZIP, 262, 2, 131.000000, 
trial0021151, AA, 0, 4, 0.000000, GDX, 104, 22, 4.727273, ZIC, 12, 4, 3.000000, ZIP, 0, 2, 0.000000, 
trial0021152, AA, 0, 4, 0.000000, GDX, 6, 22, 0.272727, ZIC, 24, 4, 6.000000, ZIP, 54, 2, 27.000000, 
trial0021153, AA, 26, 4, 6.500000, GDX, 147, 22, 6.681818, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 
trial0021154, AA, 86, 4, 21.500000, GDX, 197, 22, 8.954545, ZIC, 18, 4, 4.500000, ZIP, 62, 2, 31.000000, 
trial0021155, AA, 23, 4, 5.750000, GDX, 223, 22, 10.136364, ZIC, 8, 4, 2.000000, ZIP, 54, 2, 27.000000, 
trial0021156, AA, 0, 4, 0.000000, GDX, 185, 22, 8.409091, ZIC, 39, 4, 9.750000, ZIP, 16, 2, 8.000000, 
trial0021157, AA, 0, 4, 0.000000, GDX, 179, 22, 8.136364, ZIC, 14, 4, 3.500000, ZIP, 45, 2, 22.500000, 
trial0021158, AA, 0, 4, 0.000000, GDX, 80, 22, 3.636364, ZIC, 32, 4, 8.000000, ZIP, 0, 2, 0.000000, 
trial0021159, AA, 36, 4, 9.000000, GDX, 297, 22, 13.500000, ZIC, 3, 4, 0.750000, ZIP, 53, 2, 26.500000, 
trial0021160, AA, 0, 4, 0.000000, GDX, 31, 22, 1.409091, ZIC, 4, 4, 1.000000, ZIP, 40, 2, 20.000000, 
trial0021161, AA, 0, 4, 0.000000, GDX, 158, 22, 7.181818, ZIC, 17, 4, 4.250000, ZIP, 104, 2, 52.000000, 
trial0021162, AA, 103, 4, 25.750000, GDX, 155, 22, 7.045455, ZIC, 57, 4, 14.250000, ZIP, 131, 2, 65.500000, 
trial0021163, AA, 10, 4, 2.500000, GDX, 128, 22, 5.818182, ZIC, 52, 4, 13.000000, ZIP, 11, 2, 5.500000, 
trial0021164, AA, 0, 4, 0.000000, GDX, 55, 22, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 59, 2, 29.500000, 
trial0021165, AA, 36, 4, 9.000000, GDX, 55, 22, 2.500000, ZIC, 20, 4, 5.000000, ZIP, 58, 2, 29.000000, 
trial0021166, AA, 0, 4, 0.000000, GDX, 8, 22, 0.363636, ZIC, 125, 4, 31.250000, ZIP, 15, 2, 7.500000, 
trial0021167, AA, 61, 4, 15.250000, GDX, 228, 22, 10.363636, ZIC, 0, 4, 0.000000, ZIP, 91, 2, 45.500000, 
trial0021168, AA, 118, 4, 29.500000, GDX, 218, 22, 9.909091, ZIC, 0, 4, 0.000000, ZIP, 9, 2, 4.500000, 
trial0021169, AA, 40, 4, 10.000000, GDX, 296, 22, 13.454545, ZIC, 44, 4, 11.000000, ZIP, 44, 2, 22.000000, 
trial0021170, AA, 40, 4, 10.000000, GDX, 107, 22, 4.863636, ZIC, 0, 4, 0.000000, ZIP, 42, 2, 21.000000, 
trial0021171, AA, 31, 4, 7.750000, GDX, 179, 22, 8.136364, ZIC, 13, 4, 3.250000, ZIP, 0, 2, 0.000000, 
trial0021172, AA, 3, 4, 0.750000, GDX, 119, 22, 5.409091, ZIC, 40, 4, 10.000000, ZIP, 0, 2, 0.000000, 
trial0021173, AA, 101, 4, 25.250000, GDX, 365, 22, 16.590909, ZIC, 0, 4, 0.000000, ZIP, 11, 2, 5.500000, 
trial0021174, AA, 0, 4, 0.000000, GDX, 95, 22, 4.318182, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021175, AA, 4, 4, 1.000000, GDX, 168, 22, 7.636364, ZIC, 31, 4, 7.750000, ZIP, 1, 2, 0.500000, 
trial0021176, AA, 7, 4, 1.750000, GDX, 187, 22, 8.500000, ZIC, 0, 4, 0.000000, ZIP, 40, 2, 20.000000, 
trial0021177, AA, 0, 4, 0.000000, GDX, 173, 22, 7.863636, ZIC, 0, 4, 0.000000, ZIP, 17, 2, 8.500000, 
trial0021178, AA, 114, 4, 28.500000, GDX, 189, 22, 8.590909, ZIC, 35, 4, 8.750000, ZIP, 54, 2, 27.000000, 
trial0021179, AA, 26, 4, 6.500000, GDX, 279, 22, 12.681818, ZIC, 20, 4, 5.000000, ZIP, 10, 2, 5.000000, 
trial0021180, AA, 0, 4, 0.000000, GDX, 39, 22, 1.772727, ZIC, 31, 4, 7.750000, ZIP, 89, 2, 44.500000, 
trial0021181, AA, 138, 4, 34.500000, GDX, 387, 22, 17.590909, ZIC, 25, 4, 6.250000, ZIP, 166, 2, 83.000000, 
trial0021182, AA, 66, 4, 16.500000, GDX, 403, 22, 18.318182, ZIC, 155, 4, 38.750000, ZIP, 86, 2, 43.000000, 
trial0021183, AA, 154, 4, 38.500000, GDX, 340, 22, 15.454545, ZIC, 77, 4, 19.250000, ZIP, 38, 2, 19.000000, 
trial0021184, AA, 16, 4, 4.000000, GDX, 405, 22, 18.409091, ZIC, 113, 4, 28.250000, ZIP, 105, 2, 52.500000, 
trial0021185, AA, 180, 4, 45.000000, GDX, 555, 22, 25.227273, ZIC, 96, 4, 24.000000, ZIP, 4, 2, 2.000000, 
trial0021186, AA, 0, 4, 0.000000, GDX, 205, 22, 9.318182, ZIC, 70, 4, 17.500000, ZIP, 0, 2, 0.000000, 
trial0021187, AA, 111, 4, 27.750000, GDX, 416, 22, 18.909091, ZIC, 17, 4, 4.250000, ZIP, 45, 2, 22.500000, 
trial0021188, AA, 0, 4, 0.000000, GDX, 322, 22, 14.636364, ZIC, 106, 4, 26.500000, ZIP, 0, 2, 0.000000, 
trial0021189, AA, 26, 4, 6.500000, GDX, 357, 22, 16.227273, ZIC, 0, 4, 0.000000, ZIP, 8, 2, 4.000000, 
trial0021190, AA, 55, 4, 13.750000, GDX, 391, 22, 17.772727, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 
