trial0024601, AA, 34, 6, 5.666667, GDX, 710, 18, 39.444444, ZIC, 161, 4, 40.250000, ZIP, 105, 4, 26.250000, 
trial0024791, AA, 143, 6, 23.833333, GDX, 435, 18, 24.166667, ZIC, 590, 4, 147.500000, ZIP, 361, 4, 90.250000, 
trial0024792, AA, 721, 6, 120.166667, GDX, 381, 18, 21.166667, ZIC, 110, 4, 27.500000, ZIP, 547, 4, 136.750000, 
trial0024793, AA, 382, 6, 63.666667, GDX, 737, 18, 40.944444, ZIC, 392, 4, 98.000000, ZIP, 127, 4, 31.750000, 
trial0024794, AA, 599, 6, 99.833333, GDX, 431, 18, 23.944444, ZIC, 281, 4, 70.250000, ZIP, 299, 4, 74.750000, 
trial0024795, AA, 314, 6, 52.333333, GDX, 597, 18, 33.166667, ZIC, 353, 4, 88.250000, ZIP, 470, 4, 117.500000, 
trial0024796, AA, 131, 6, 21.833333, GDX, 406, 18, 22.555556, ZIC, 252, 4, 63.000000, ZIP, 410, 4, 102.500000, 
trial0024797, AA, 167, 6, 27.833333, GDX, 1530, 18, 85.000000, ZIC, 22, 4, 5.500000, ZIP, 191, 4, 47.750000, 
trial0024798, AA, 42, 6, 7.000000, GDX, 892, 18, 49.555556, ZIC, 268, 4, 67.000000, ZIP, 726, 4, 181.500000, 
trial0024799, AA, 579, 6, 96.500000, GDX, 272, 18, 15.111111, ZIC, 138, 4, 34.500000, ZIP, 181, 4, 45.250000, 
trial0024800, AA, 533, 6, 88.833333, GDX, 600, 18, 33.333333, ZIC, 207, 4, 51.750000, ZIP, 169, 4, 42.250000, 
trial0024801, AA, 641, 6, 106.833333, GDX, 615, 18, 34.166667, ZIC, 93, 4, 23.250000, ZIP, 184, 4, 46.000000, 
trial0024802, AA, 294, 6, 49.000000, GDX, 74, 18, 4.111111, ZIC, 439, 4, 109.750000, ZIP, 453, 4, 113.250000, 
trial0024803, AA, 226, 6, 37.666667, GDX, 712, 18, 39.555556, ZIC, 303, 4, 75.750000, ZIP, 197, 4, 49.250000, 
trial0024804, AA, 17, 6, 2.833333, GDX, 590, 18, 32.777778, ZIC, 353, 4, 88.250000, ZIP, 323, 4, 80.750000, 
trial0024805, AA, 371, 6, 61.833333, GDX, 380, 18, 21.111111, ZIC, 236, 4, 59.000000, ZIP, 33, 4, 8.250000, 
trial0024806, AA, 477, 6, 79.500000, GDX, 859, 18, 47.722222, ZIC, 400, 4, 100.000000, ZIP, 307, 4, 76.750000, 
trial0024807, AA, 239, 6, 39.833333, GDX, 674, 18, 37.444444, ZIC, 344, 4, 86.000000, ZIP, 177, 4, 44.250000, 
trial0024808, AA, 143, 6, 23.833333, GDX, 374, 18, 20.777778, ZIC, 50, 4, 12.500000, ZIP, 552, 4, 138.000000, 
trial0024809, AA, 2, 6, 0.333333, GDX, 1112, 18, 61.777778, ZIC, 479, 4, 119.750000, ZIP, 129, 4, 32.250000, 
trial0024810, AA, 279, 6, 46.500000, GDX, 914, 18, 50.777778, ZIC, 6, 4, 1.500000, ZIP, 189, 4, 47.250000, 
trial0024811, AA, 636, 6, 106.000000, GDX, 281, 18, 15.611111, ZIC, 14, 4, 3.500000, ZIP, 315, 4, 78.750000, 
trial0024812, AA, 339, 6, 56.500000, GDX, 1311, 18, 72.833333, ZIC, 33, 4, 8.250000, ZIP, 187, 4, 46.750000, 
trial0024813, AA, 317, 6, 52.833333, GDX, 605, 18, 33.611111, ZIC, 0, 4, 0.000000, ZIP, 238, 4, 59.500000, 
trial0024814, AA, 159, 6, 26.500000, GDX, 503, 18, 27.944444, ZIC, 106, 4, 26.500000, ZIP, 107, 4, 26.750000, 
trial0024815, AA, 466, 6, 77.666667, GDX, 713, 18, 39.611111, ZIC, 214, 4, 53.500000, ZIP, 287, 4, 71.750000, 
trial0024816, AA, 0, 6, 0.000000, GDX, 574, 18, 31.888889, ZIC, 320, 4, 80.000000, ZIP, 448, 4, 112.000000, 
trial0024817, AA, 279, 6, 46.500000, GDX, 612, 18, 34.000000, ZIC, 413, 4, 103.250000, ZIP, 459, 4, 114.750000, 
trial0024818, AA, 61, 6, 10.166667, GDX, 230, 18, 12.777778, ZIC, 17, 4, 4.250000, ZIP, 267, 4, 66.750000, 
trial0024819, AA, 238, 6, 39.666667, GDX, 260, 18, 14.444444, ZIC, 309, 4, 77.250000, ZIP, 322, 4, 80.500000, 
trial0024820, AA, 705, 6, 117.500000, GDX, 364, 18, 20.222222, ZIC, 98, 4, 24.500000, ZIP, 92, 4, 23.000000, 
trial0024821, AA, 114, 6, 19.000000, GDX, 952, 18, 52.888889, ZIC, 226, 4, 56.500000, ZIP, 242, 4, 60.500000, 
trial0024822, AA, 182, 6, 30.333333, GDX, 438, 18, 24.333333, ZIC, 156, 4, 39.000000, ZIP, 37, 4, 9.250000, 
trial0024823, AA, 95, 6, 15.833333, GDX, 749, 18, 41.611111, ZIC, 96, 4, 24.000000, ZIP, 371, 4, 92.750000, 
trial0024824, AA, 85, 6, 14.166667, GDX, 946, 18, 52.555556, ZIC, 142, 4, 35.500000, ZIP, 45, 4, 11.250000, 
trial0024825, AA, 122, 6, 20.333333, GDX, 510, 18, 28.333333, ZIC, 0, 4, 0.000000, ZIP, 331, 4, 82.750000, 
trial0024826, AA, 457, 6, 76.166667, GDX, 922, 18, 51.222222, ZIC, 79, 4, 19.750000, ZIP, 301, 4, 75.250000, 
trial0024827, AA, 141, 6, 23.500000, GDX, 485, 18, 26.944444, ZIC, 193, 4, 48.250000, ZIP, 436, 4, 109.000000, 
trial0024828, AA, 107, 6, 17.833333, GDX, 889, 18, 49.388889, ZIC, 420, 4, 105.000000, ZIP, 250, 4, 62.500000, 
trial0024829, AA, 568, 6, 94.666667, GDX, 945, 18, 52.500000, ZIC, 257, 4, 64.250000, ZIP, 34, 4, 8.500000, 
trial0024830, AA, 279, 6, 46.500000, GDX, 233, 18, 12.944444, ZIC, 174, 4, 43.500000, ZIP, 263, 4, 65.750000, 
trial0024831, AA, 525, 6, 87.500000, GDX, 244, 18, 13.555556, ZIC, 280, 4, 70.000000, ZIP, 25, 4, 6.250000, 
trial0024832, AA, 391, 6, 65.166667, GDX, 975, 18, 54.166667, ZIC, 219, 4, 54.750000, ZIP, 410, 4, 102.500000, 
trial0024833, AA, 266, 6, 44.333333, GDX, 895, 18, 49.722222, ZIC, 40, 4, 10.000000, ZIP, 149, 4, 37.250000, 
trial0024834, AA, 186, 6, 31.000000, GDX, 773, 18, 42.944444, ZIC, 199, 4, 49.750000, ZIP, 5, 4, 1.250000, 
trial0024835, AA, 234, 6, 39.000000, GDX, 391, 18, 21.722222, ZIC, 261, 4, 65.250000, ZIP, 348, 4, 87.000000, 
trial0024836, AA, 106, 6, 17.666667, GDX, 766, 18, 42.555556, ZIC, 0, 4, 0.000000, ZIP, 167, 4, 41.750000, 
trial0024837, AA, 365, 6, 60.833333, GDX, 1014, 18, 56.333333, ZIC, 82, 4, 20.500000, ZIP, 205, 4, 51.250000, 
trial0024838, AA, 110, 6, 18.333333, GDX, 502, 18, 27.888889, ZIC, 299, 4, 74.750000, ZIP, 360, 4, 90.000000, 
trial0024839, AA, 286, 6, 47.666667, GDX, 894, 18, 49.666667, ZIC, 343, 4, 85.750000, ZIP, 127, 4, 31.750000, 
trial0024840, AA, 502, 6, 83.666667, GDX, 956, 18, 53.111111, ZIC, 264, 4, 66.000000, ZIP, 315, 4, 78.750000, 
trial0024841, AA, 146, 6, 24.333333, GDX, 276, 18, 15.333333, ZIC, 82, 4, 20.500000, ZIP, 233, 4, 58.250000, 
trial0024842, AA, 0, 6, 0.000000, GDX, 131, 18, 7.277778, ZIC, 54, 4, 13.500000, ZIP, 114, 4, 28.500000, 
trial0024843, AA, 116, 6, 19.333333, GDX, 398, 18, 22.111111, ZIC, 68, 4, 17.000000, ZIP, 62, 4, 15.500000, 
trial0024844, AA, 164, 6, 27.333333, GDX, 138, 18, 7.666667, ZIC, 99, 4, 24.750000, ZIP, 95, 4, 23.750000, 
trial0024845, AA, 49, 6, 8.166667, GDX, 165, 18, 9.166667, ZIC, 53, 4, 13.250000, ZIP, 150, 4, 37.500000, 
trial0024846, AA, 139, 6, 23.166667, GDX, 113, 18, 6.277778, ZIC, 1, 4, 0.250000, ZIP, 101, 4, 25.250000, 
trial0024847, AA, 73, 6, 12.166667, GDX, 223, 18, 12.388889, ZIC, 46, 4, 11.500000, ZIP, 118, 4, 29.500000, 
trial0024848, AA, 0, 6, 0.000000, GDX, 87, 18, 4.833333, ZIC, 32, 4, 8.000000, ZIP, 48, 4, 12.000000, 
trial0024849, AA, 11, 6, 1.833333, GDX, 377, 18, 20.944444, ZIC, 36, 4, 9.000000, ZIP, 33, 4, 8.250000, 
trial0024850, AA, 7, 6, 1.166667, GDX, 422, 18, 23.444444, ZIC, 0, 4, 0.000000, ZIP, 52, 4, 13.000000, 
trial0024851, AA, 36, 6, 6.000000, GDX, 109, 18, 6.055556, ZIC, 57, 4, 14.250000, ZIP, 144, 4, 36.000000, 
trial0024852, AA, 24, 6, 4.000000, GDX, 427, 18, 23.722222, ZIC, 32, 4, 8.000000, ZIP, 32, 4, 8.000000, 
trial0024853, AA, 79, 6, 13.166667, GDX, 251, 18, 13.944444, ZIC, 129, 4, 32.250000, ZIP, 0, 4, 0.000000, 
trial0024854, AA, 168, 6, 28.000000, GDX, 227, 18, 12.611111, ZIC, 34, 4, 8.500000, ZIP, 141, 4, 35.250000, 
trial0024855, AA, 28, 6, 4.666667, GDX, 132, 18, 7.333333, ZIC, 48, 4, 12.000000, ZIP, 0, 4, 0.000000, 
trial0024856, AA, 65, 6, 10.833333, GDX, 60, 18, 3.333333, ZIC, 144, 4, 36.000000, ZIP, 107, 4, 26.750000, 
trial0024857, AA, 58, 6, 9.666667, GDX, 225, 18, 12.500000, ZIC, 9, 4, 2.250000, ZIP, 64, 4, 16.000000, 
trial0024858, AA, 199, 6, 33.166667, GDX, 80, 18, 4.444444, ZIC, 72, 4, 18.000000, ZIP, 40, 4, 10.000000, 
trial0024859, AA, 202, 6, 33.666667, GDX, 27, 18, 1.500000, ZIC, 62, 4, 15.500000, ZIP, 87, 4, 21.750000, 
trial0024860, AA, 51, 6, 8.500000, GDX, 153, 18, 8.500000, ZIC, 0, 4, 0.000000, ZIP, 73, 4, 18.250000, 
trial0024861, AA, 159, 6, 26.500000, GDX, 304, 18, 16.888889, ZIC, 38, 4, 9.500000, ZIP, 63, 4, 15.750000, 
trial0024862, AA, 87, 6, 14.500000, GDX, 268, 18, 14.888889, ZIC, 31, 4, 7.750000, ZIP, 182, 4, 45.500000, 
trial0024863, AA, 48, 6, 8.000000, GDX, 187, 18, 10.388889, ZIC, 38, 4, 9.500000, ZIP, 0, 4, 0.000000, 
trial0024864, AA, 81, 6, 13.500000, GDX, 213, 18, 11.833333, ZIC, 28, 4, 7.000000, ZIP, 120, 4, 30.000000, 
trial0024865, AA, 33, 6, 5.500000, GDX, 362, 18, 20.111111, ZIC, 49, 4, 12.250000, ZIP, 156, 4, 39.000000, 
trial0024866, AA, 84, 6, 14.000000, GDX, 252, 18, 14.000000, ZIC, 65, 4, 16.250000, ZIP, 0, 4, 0.000000, 
trial0024867, AA, 69, 6, 11.500000, GDX, 119, 18, 6.611111, ZIC, 35, 4, 8.750000, ZIP, 9, 4, 2.250000, 
trial0024868, AA, 4, 6, 0.666667, GDX, 168, 18, 9.333333, ZIC, 0, 4, 0.000000, ZIP, 123, 4, 30.750000, 
trial0024869, AA, 21, 6, 3.500000, GDX, 186, 18, 10.333333, ZIC, 40, 4, 10.000000, ZIP, 47, 4, 11.750000, 
trial0024870, AA, 0, 6, 0.000000, GDX, 229, 18, 12.722222, ZIC, 0, 4, 0.000000, ZIP, 64, 4, 16.000000, 
trial0024871, AA, 767, 6, 127.833333, GDX, 81, 18, 4.500000, ZIC, 298, 4, 74.500000, ZIP, 467, 4, 116.750000, 
trial0024872, AA, 421, 6, 70.166667, GDX, 1238, 18, 68.777778, ZIC, 458, 4, 114.500000, ZIP, 402, 4, 100.500000, 
trial0024873, AA, 611, 6, 101.833333, GDX, 1226, 18, 68.111111, ZIC, 588, 4, 147.000000, ZIP, 438, 4, 109.500000, 
trial0024874, AA, 162, 6, 27.000000, GDX, 1179, 18, 65.500000, ZIC, 335, 4, 83.750000, ZIP, 279, 4, 69.750000, 
trial0024875, AA, 24, 6, 4.000000, GDX, 194, 18, 10.777778, ZIC, 185, 4, 46.250000, ZIP, 430, 4, 107.500000, 
trial0024876, AA, 493, 6, 82.166667, GDX, 1290, 18, 71.666667, ZIC, 437, 4, 109.250000, ZIP, 223, 4, 55.750000, 
trial0024877, AA, 701, 6, 116.833333, GDX, 323, 18, 17.944444, ZIC, 100, 4, 25.000000, ZIP, 546, 4, 136.500000, 
trial0024878, AA, 137, 6, 22.833333, GDX, 844, 18, 46.888889, ZIC, 499, 4, 124.750000, ZIP, 134, 4, 33.500000, 
trial0024879, AA, 126, 6, 21.000000, GDX, 1598, 18, 88.777778, ZIC, 152, 4, 38.000000, ZIP, 179, 4, 44.750000, 
trial0024880, AA, 1059, 6, 176.500000, GDX, 494, 18, 27.444444, ZIC, 288, 4, 72.000000, ZIP, 303, 4, 75.750000, 
trial0024881, AA, 516, 6, 86.000000, GDX, 640, 18, 35.555556, ZIC, 6, 4, 1.500000, ZIP, 219, 4, 54.750000, 
trial0024882, AA, 569, 6, 94.833333, GDX, 422, 18, 23.444444, ZIC, 38, 4, 9.500000, ZIP, 601, 4, 150.250000, 
trial0024883, AA, 662, 6, 110.333333, GDX, 539, 18, 29.944444, ZIC, 380, 4, 95.000000, ZIP, 687, 4, 171.750000, 
trial0024884, AA, 1012, 6, 168.666667, GDX, 231, 18, 12.833333, ZIC, 272, 4, 68.000000, ZIP, 528, 4, 132.000000, 
trial0024885, AA, 509, 6, 84.833333, GDX, 456, 18, 25.333333, ZIC, 462, 4, 115.500000, ZIP, 220, 4, 55.000000, 
trial0024886, AA, 563, 6, 93.833333, GDX, 667, 18, 37.055556, ZIC, 326, 4, 81.500000, ZIP, 669, 4, 167.250000, 
trial0024887, AA, 0, 6, 0.000000, GDX, 804, 18, 44.666667, ZIC, 534, 4, 133.500000, ZIP, 515, 4, 128.750000, 
trial0024888, AA, 210, 6, 35.000000, GDX, 251, 18, 13.944444, ZIC, 891, 4, 222.750000, ZIP, 468, 4, 117.000000, 
trial0024889, AA, 952, 6, 158.666667, GDX, 248, 18, 13.777778, ZIC, 315, 4, 78.750000, ZIP, 573, 4, 143.250000, 
trial0024890, AA, 446, 6, 74.333333, GDX, 784, 18, 43.555556, ZIC, 103, 4, 25.750000, ZIP, 209, 4, 52.250000, 
trial0024891, AA, 799, 6, 133.166667, GDX, 519, 18, 28.833333, ZIC, 706, 4, 176.500000, ZIP, 258, 4, 64.500000, 
trial0024892, AA, 235, 6, 39.166667, GDX, 499, 18, 27.722222, ZIC, 699, 4, 174.750000, ZIP, 153, 4, 38.250000, 
trial0024893, AA, 522, 6, 87.000000, GDX, 731, 18, 40.611111, ZIC, 128, 4, 32.000000, ZIP, 382, 4, 95.500000, 
trial0024894, AA, 848, 6, 141.333333, GDX, 443, 18, 24.611111, ZIC, 596, 4, 149.000000, ZIP, 131, 4, 32.750000, 
trial0024895, AA, 477, 6, 79.500000, GDX, 532, 18, 29.555556, ZIC, 116, 4, 29.000000, ZIP, 535, 4, 133.750000, 
trial0024896, AA, 75, 6, 12.500000, GDX, 764, 18, 42.444444, ZIC, 196, 4, 49.000000, ZIP, 372, 4, 93.000000, 
trial0024897, AA, 103, 6, 17.166667, GDX, 400, 18, 22.222222, ZIC, 239, 4, 59.750000, ZIP, 439, 4, 109.750000, 
trial0024898, AA, 337, 6, 56.166667, GDX, 672, 18, 37.333333, ZIC, 455, 4, 113.750000, ZIP, 285, 4, 71.250000, 
trial0024899, AA, 321, 6, 53.500000, GDX, 259, 18, 14.388889, ZIC, 29, 4, 7.250000, ZIP, 628, 4, 157.000000, 
trial0024900, AA, 1025, 6, 170.833333, GDX, 653, 18, 36.277778, ZIC, 205, 4, 51.250000, ZIP, 324, 4, 81.000000, 
