trial0003301, AA, 5935, 24, 247.291667, GDX, 53, 2, 26.500000, ZIC, 737, 4, 184.250000, ZIP, 1193, 2, 596.500000, 
trial0003486, AA, 3741, 24, 155.875000, GDX, 497, 2, 248.500000, ZIC, 73, 4, 18.250000, ZIP, 299, 2, 149.500000, 
trial0003487, AA, 3730, 24, 155.416667, GDX, 194, 2, 97.000000, ZIC, 366, 4, 91.500000, ZIP, 442, 2, 221.000000, 
trial0003488, AA, 3419, 24, 142.458333, GDX, 140, 2, 70.000000, ZIC, 305, 4, 76.250000, ZIP, 742, 2, 371.000000, 
trial0003489, AA, 3403, 24, 141.791667, GDX, 445, 2, 222.500000, ZIC, 410, 4, 102.500000, ZIP, 509, 2, 254.500000, 
trial0003490, AA, 3748, 24, 156.166667, GDX, 476, 2, 238.000000, ZIC, 613, 4, 153.250000, ZIP, 213, 2, 106.500000, 
trial0003491, AA, 2687, 24, 111.958333, GDX, 505, 2, 252.500000, ZIC, 624, 4, 156.000000, ZIP, 641, 2, 320.500000, 
trial0003492, AA, 3318, 24, 138.250000, GDX, 1062, 2, 531.000000, ZIC, 26, 4, 6.500000, ZIP, 333, 2, 166.500000, 
trial0003493, AA, 3821, 24, 159.208333, GDX, 54, 2, 27.000000, ZIC, 407, 4, 101.750000, ZIP, 114, 2, 57.000000, 
trial0003494, AA, 3082, 24, 128.416667, GDX, 348, 2, 174.000000, ZIC, 329, 4, 82.250000, ZIP, 1139, 2, 569.500000, 
trial0003495, AA, 4300, 24, 179.166667, GDX, 204, 2, 102.000000, ZIC, 231, 4, 57.750000, ZIP, 341, 2, 170.500000, 
trial0003496, AA, 4138, 24, 172.416667, GDX, 111, 2, 55.500000, ZIC, 407, 4, 101.750000, ZIP, 0, 2, 0.000000, 
trial0003497, AA, 3035, 24, 126.458333, GDX, 485, 2, 242.500000, ZIC, 275, 4, 68.750000, ZIP, 906, 2, 453.000000, 
trial0003498, AA, 2897, 24, 120.708333, GDX, 572, 2, 286.000000, ZIC, 621, 4, 155.250000, ZIP, 649, 2, 324.500000, 
trial0003499, AA, 4393, 24, 183.041667, GDX, 354, 2, 177.000000, ZIC, 3, 4, 0.750000, ZIP, 265, 2, 132.500000, 
trial0003500, AA, 3510, 24, 146.250000, GDX, 0, 2, 0.000000, ZIC, 389, 4, 97.250000, ZIP, 379, 2, 189.500000, 
trial0003501, AA, 2872, 24, 119.666667, GDX, 460, 2, 230.000000, ZIC, 1197, 4, 299.250000, ZIP, 237, 2, 118.500000, 
trial0003502, AA, 3722, 24, 155.083333, GDX, 450, 2, 225.000000, ZIC, 105, 4, 26.250000, ZIP, 54, 2, 27.000000, 
trial0003503, AA, 4169, 24, 173.708333, GDX, 0, 2, 0.000000, ZIC, 261, 4, 65.250000, ZIP, 511, 2, 255.500000, 
trial0003504, AA, 3290, 24, 137.083333, GDX, 764, 2, 382.000000, ZIC, 543, 4, 135.750000, ZIP, 0, 2, 0.000000, 
trial0003505, AA, 3847, 24, 160.291667, GDX, 435, 2, 217.500000, ZIC, 36, 4, 9.000000, ZIP, 274, 2, 137.000000, 
trial0003506, AA, 2964, 24, 123.500000, GDX, 372, 2, 186.000000, ZIC, 529, 4, 132.250000, ZIP, 560, 2, 280.000000, 
trial0003507, AA, 3598, 24, 149.916667, GDX, 476, 2, 238.000000, ZIC, 261, 4, 65.250000, ZIP, 499, 2, 249.500000, 
trial0003508, AA, 4029, 24, 167.875000, GDX, 275, 2, 137.500000, ZIC, 142, 4, 35.500000, ZIP, 366, 2, 183.000000, 
trial0003509, AA, 4106, 24, 171.083333, GDX, 280, 2, 140.000000, ZIC, 107, 4, 26.750000, ZIP, 155, 2, 77.500000, 
trial0003510, AA, 3354, 24, 139.750000, GDX, 506, 2, 253.000000, ZIC, 68, 4, 17.000000, ZIP, 1100, 2, 550.000000, 
trial0003511, AA, 2238, 24, 93.250000, GDX, 1036, 2, 518.000000, ZIC, 484, 4, 121.000000, ZIP, 518, 2, 259.000000, 
trial0003512, AA, 3982, 24, 165.916667, GDX, 332, 2, 166.000000, ZIC, 265, 4, 66.250000, ZIP, 253, 2, 126.500000, 
trial0003513, AA, 3525, 24, 146.875000, GDX, 629, 2, 314.500000, ZIC, 0, 4, 0.000000, ZIP, 780, 2, 390.000000, 
trial0003514, AA, 3739, 24, 155.791667, GDX, 84, 2, 42.000000, ZIC, 462, 4, 115.500000, ZIP, 393, 2, 196.500000, 
trial0003515, AA, 3461, 24, 144.208333, GDX, 74, 2, 37.000000, ZIC, 679, 4, 169.750000, ZIP, 357, 2, 178.500000, 
trial0003516, AA, 2884, 24, 120.166667, GDX, 606, 2, 303.000000, ZIC, 545, 4, 136.250000, ZIP, 532, 2, 266.000000, 
trial0003517, AA, 4133, 24, 172.208333, GDX, 0, 2, 0.000000, ZIC, 147, 4, 36.750000, ZIP, 416, 2, 208.000000, 
trial0003518, AA, 3549, 24, 147.875000, GDX, 483, 2, 241.500000, ZIC, 27, 4, 6.750000, ZIP, 555, 2, 277.500000, 
trial0003519, AA, 4044, 24, 168.500000, GDX, 344, 2, 172.000000, ZIC, 401, 4, 100.250000, ZIP, 96, 2, 48.000000, 
trial0003520, AA, 3233, 24, 134.708333, GDX, 642, 2, 321.000000, ZIC, 598, 4, 149.500000, ZIP, 1, 2, 0.500000, 
trial0003521, AA, 3156, 24, 131.500000, GDX, 387, 2, 193.500000, ZIC, 570, 4, 142.500000, ZIP, 261, 2, 130.500000, 
trial0003522, AA, 3517, 24, 146.541667, GDX, 833, 2, 416.500000, ZIC, 79, 4, 19.750000, ZIP, 46, 2, 23.000000, 
trial0003523, AA, 3862, 24, 160.916667, GDX, 326, 2, 163.000000, ZIC, 274, 4, 68.500000, ZIP, 321, 2, 160.500000, 
trial0003524, AA, 2451, 24, 102.125000, GDX, 798, 2, 399.000000, ZIC, 594, 4, 148.500000, ZIP, 740, 2, 370.000000, 
trial0003525, AA, 3287, 24, 136.958333, GDX, 720, 2, 360.000000, ZIC, 303, 4, 75.750000, ZIP, 152, 2, 76.000000, 
trial0003526, AA, 3073, 24, 128.041667, GDX, 700, 2, 350.000000, ZIC, 150, 4, 37.500000, ZIP, 301, 2, 150.500000, 
trial0003527, AA, 4241, 24, 176.708333, GDX, 214, 2, 107.000000, ZIC, 32, 4, 8.000000, ZIP, 93, 2, 46.500000, 
trial0003528, AA, 3095, 24, 128.958333, GDX, 270, 2, 135.000000, ZIC, 276, 4, 69.000000, ZIP, 782, 2, 391.000000, 
trial0003529, AA, 2736, 24, 114.000000, GDX, 357, 2, 178.500000, ZIC, 54, 4, 13.500000, ZIP, 87, 2, 43.500000, 
trial0003530, AA, 2986, 24, 124.416667, GDX, 97, 2, 48.500000, ZIC, 99, 4, 24.750000, ZIP, 86, 2, 43.000000, 
trial0003531, AA, 2199, 24, 91.625000, GDX, 73, 2, 36.500000, ZIC, 3, 4, 0.750000, ZIP, 396, 2, 198.000000, 
trial0003532, AA, 2044, 24, 85.166667, GDX, 43, 2, 21.500000, ZIC, 134, 4, 33.500000, ZIP, 60, 2, 30.000000, 
trial0003533, AA, 1719, 24, 71.625000, GDX, 123, 2, 61.500000, ZIC, 243, 4, 60.750000, ZIP, 695, 2, 347.500000, 
trial0003534, AA, 2330, 24, 97.083333, GDX, 415, 2, 207.500000, ZIC, 126, 4, 31.500000, ZIP, 8, 2, 4.000000, 
trial0003535, AA, 2531, 24, 105.458333, GDX, 85, 2, 42.500000, ZIC, 237, 4, 59.250000, ZIP, 23, 2, 11.500000, 
trial0003536, AA, 1888, 24, 78.666667, GDX, 63, 2, 31.500000, ZIC, 260, 4, 65.000000, ZIP, 488, 2, 244.000000, 
trial0003537, AA, 2165, 24, 90.208333, GDX, 276, 2, 138.000000, ZIC, 325, 4, 81.250000, ZIP, 150, 2, 75.000000, 
trial0003538, AA, 2291, 24, 95.458333, GDX, 46, 2, 23.000000, ZIC, 189, 4, 47.250000, ZIP, 373, 2, 186.500000, 
trial0003539, AA, 2371, 24, 98.791667, GDX, 334, 2, 167.000000, ZIC, 116, 4, 29.000000, ZIP, 21, 2, 10.500000, 
trial0003540, AA, 2389, 24, 99.541667, GDX, 79, 2, 39.500000, ZIC, 187, 4, 46.750000, ZIP, 149, 2, 74.500000, 
trial0003541, AA, 4722, 24, 196.750000, GDX, 0, 2, 0.000000, ZIC, 822, 4, 205.500000, ZIP, 0, 2, 0.000000, 
trial0003542, AA, 4102, 24, 170.916667, GDX, 951, 2, 475.500000, ZIC, 362, 4, 90.500000, ZIP, 130, 2, 65.000000, 
trial0003543, AA, 4167, 24, 173.625000, GDX, 19, 2, 9.500000, ZIC, 697, 4, 174.250000, ZIP, 613, 2, 306.500000, 
trial0003544, AA, 2917, 24, 121.541667, GDX, 0, 2, 0.000000, ZIC, 604, 4, 151.000000, ZIP, 952, 2, 476.000000, 
trial0003545, AA, 4512, 24, 188.000000, GDX, 733, 2, 366.500000, ZIC, 445, 4, 111.250000, ZIP, 419, 2, 209.500000, 
trial0003546, AA, 4996, 24, 208.166667, GDX, 339, 2, 169.500000, ZIC, 391, 4, 97.750000, ZIP, 369, 2, 184.500000, 
trial0003547, AA, 3664, 24, 152.666667, GDX, 479, 2, 239.500000, ZIC, 1108, 4, 277.000000, ZIP, 0, 2, 0.000000, 
trial0003548, AA, 4508, 24, 187.833333, GDX, 279, 2, 139.500000, ZIC, 366, 4, 91.500000, ZIP, 424, 2, 212.000000, 
trial0003549, AA, 4153, 24, 173.041667, GDX, 150, 2, 75.000000, ZIC, 825, 4, 206.250000, ZIP, 37, 2, 18.500000, 
trial0003550, AA, 3691, 24, 153.791667, GDX, 345, 2, 172.500000, ZIC, 153, 4, 38.250000, ZIP, 831, 2, 415.500000, 
trial0003551, AA, 4936, 24, 205.666667, GDX, 14, 2, 7.000000, ZIC, 76, 4, 19.000000, ZIP, 554, 2, 277.000000, 
trial0003552, AA, 4805, 24, 200.208333, GDX, 314, 2, 157.000000, ZIC, 396, 4, 99.000000, ZIP, 935, 2, 467.500000, 
trial0003553, AA, 3484, 24, 145.166667, GDX, 98, 2, 49.000000, ZIC, 965, 4, 241.250000, ZIP, 614, 2, 307.000000, 
trial0003554, AA, 3859, 24, 160.791667, GDX, 222, 2, 111.000000, ZIC, 589, 4, 147.250000, ZIP, 645, 2, 322.500000, 
trial0003555, AA, 3517, 24, 146.541667, GDX, 544, 2, 272.000000, ZIC, 372, 4, 93.000000, ZIP, 667, 2, 333.500000, 
trial0003556, AA, 2534, 24, 105.583333, GDX, 379, 2, 189.500000, ZIC, 1350, 4, 337.500000, ZIP, 654, 2, 327.000000, 
trial0003557, AA, 4938, 24, 205.750000, GDX, 0, 2, 0.000000, ZIC, 373, 4, 93.250000, ZIP, 38, 2, 19.000000, 
trial0003558, AA, 5278, 24, 219.916667, GDX, 40, 2, 20.000000, ZIC, 10, 4, 2.500000, ZIP, 54, 2, 27.000000, 
trial0003559, AA, 4144, 24, 172.666667, GDX, 2, 2, 1.000000, ZIC, 403, 4, 100.750000, ZIP, 629, 2, 314.500000, 
trial0003560, AA, 4010, 24, 167.083333, GDX, 500, 2, 250.000000, ZIC, 1035, 4, 258.750000, ZIP, 120, 2, 60.000000, 
trial0003561, AA, 4056, 24, 169.000000, GDX, 0, 2, 0.000000, ZIC, 439, 4, 109.750000, ZIP, 321, 2, 160.500000, 
trial0003562, AA, 3932, 24, 163.833333, GDX, 16, 2, 8.000000, ZIC, 279, 4, 69.750000, ZIP, 857, 2, 428.500000, 
trial0003563, AA, 4493, 24, 187.208333, GDX, 321, 2, 160.500000, ZIC, 197, 4, 49.250000, ZIP, 177, 2, 88.500000, 
trial0003564, AA, 3928, 24, 163.666667, GDX, 640, 2, 320.000000, ZIC, 451, 4, 112.750000, ZIP, 21, 2, 10.500000, 
trial0003565, AA, 3104, 24, 129.333333, GDX, 23, 2, 11.500000, ZIC, 1138, 4, 284.500000, ZIP, 365, 2, 182.500000, 
trial0003566, AA, 3770, 24, 157.083333, GDX, 480, 2, 240.000000, ZIC, 415, 4, 103.750000, ZIP, 386, 2, 193.000000, 
trial0003567, AA, 4826, 24, 201.083333, GDX, 308, 2, 154.000000, ZIC, 96, 4, 24.000000, ZIP, 43, 2, 21.500000, 
trial0003568, AA, 3640, 24, 151.666667, GDX, 272, 2, 136.000000, ZIC, 530, 4, 132.500000, ZIP, 108, 2, 54.000000, 
trial0003569, AA, 5223, 24, 217.625000, GDX, 34, 2, 17.000000, ZIC, 76, 4, 19.000000, ZIP, 246, 2, 123.000000, 
trial0003570, AA, 4788, 24, 199.500000, GDX, 223, 2, 111.500000, ZIC, 521, 4, 130.250000, ZIP, 107, 2, 53.500000, 
trial0003571, AA, 2467, 24, 102.791667, GDX, 728, 2, 364.000000, ZIC, 622, 4, 155.500000, ZIP, 20, 2, 10.000000, 
trial0003572, AA, 3511, 24, 146.291667, GDX, 357, 2, 178.500000, ZIC, 457, 4, 114.250000, ZIP, 252, 2, 126.000000, 
trial0003573, AA, 3236, 24, 134.833333, GDX, 218, 2, 109.000000, ZIC, 486, 4, 121.500000, ZIP, 63, 2, 31.500000, 
trial0003574, AA, 4098, 24, 170.750000, GDX, 12, 2, 6.000000, ZIC, 53, 4, 13.250000, ZIP, 299, 2, 149.500000, 
trial0003575, AA, 3832, 24, 159.666667, GDX, 0, 2, 0.000000, ZIC, 275, 4, 68.750000, ZIP, 37, 2, 18.500000, 
trial0003576, AA, 2949, 24, 122.875000, GDX, 69, 2, 34.500000, ZIC, 472, 4, 118.000000, ZIP, 375, 2, 187.500000, 
trial0003577, AA, 2945, 24, 122.708333, GDX, 252, 2, 126.000000, ZIC, 446, 4, 111.500000, ZIP, 129, 2, 64.500000, 
trial0003578, AA, 3149, 24, 131.208333, GDX, 283, 2, 141.500000, ZIC, 219, 4, 54.750000, ZIP, 166, 2, 83.000000, 
trial0003579, AA, 3320, 24, 138.333333, GDX, 160, 2, 80.000000, ZIC, 339, 4, 84.750000, ZIP, 770, 2, 385.000000, 
trial0003580, AA, 2988, 24, 124.500000, GDX, 72, 2, 36.000000, ZIC, 481, 4, 120.250000, ZIP, 325, 2, 162.500000, 
trial0003581, AA, 3711, 24, 154.625000, GDX, 118, 2, 59.000000, ZIC, 180, 4, 45.000000, ZIP, 407, 2, 203.500000, 
trial0003582, AA, 3413, 24, 142.208333, GDX, 0, 2, 0.000000, ZIC, 631, 4, 157.750000, ZIP, 5, 2, 2.500000, 
trial0003583, AA, 3725, 24, 155.208333, GDX, 238, 2, 119.000000, ZIC, 307, 4, 76.750000, ZIP, 21, 2, 10.500000, 
trial0003584, AA, 2746, 24, 114.416667, GDX, 873, 2, 436.500000, ZIC, 250, 4, 62.500000, ZIP, 308, 2, 154.000000, 
trial0003585, AA, 3503, 24, 145.958333, GDX, 163, 2, 81.500000, ZIC, 143, 4, 35.750000, ZIP, 111, 2, 55.500000, 
trial0003586, AA, 3898, 24, 162.416667, GDX, 92, 2, 46.000000, ZIC, 359, 4, 89.750000, ZIP, 339, 2, 169.500000, 
trial0003587, AA, 3346, 24, 139.416667, GDX, 441, 2, 220.500000, ZIC, 214, 4, 53.500000, ZIP, 72, 2, 36.000000, 
trial0003588, AA, 3792, 24, 158.000000, GDX, 42, 2, 21.000000, ZIC, 697, 4, 174.250000, ZIP, 194, 2, 97.000000, 
trial0003589, AA, 3069, 24, 127.875000, GDX, 233, 2, 116.500000, ZIC, 804, 4, 201.000000, ZIP, 163, 2, 81.500000, 
trial0003590, AA, 2489, 24, 103.708333, GDX, 523, 2, 261.500000, ZIC, 879, 4, 219.750000, ZIP, 370, 2, 185.000000, 
trial0003591, AA, 3648, 24, 152.000000, GDX, 0, 2, 0.000000, ZIC, 586, 4, 146.500000, ZIP, 3, 2, 1.500000, 
trial0003592, AA, 3649, 24, 152.041667, GDX, 0, 2, 0.000000, ZIC, 1, 4, 0.250000, ZIP, 640, 2, 320.000000, 
trial0003593, AA, 3658, 24, 152.416667, GDX, 205, 2, 102.500000, ZIC, 236, 4, 59.000000, ZIP, 6, 2, 3.000000, 
trial0003594, AA, 4104, 24, 171.000000, GDX, 206, 2, 103.000000, ZIC, 68, 4, 17.000000, ZIP, 469, 2, 234.500000, 
trial0003595, AA, 2817, 24, 117.375000, GDX, 217, 2, 108.500000, ZIC, 441, 4, 110.250000, ZIP, 216, 2, 108.000000, 
trial0003596, AA, 2956, 24, 123.166667, GDX, 332, 2, 166.000000, ZIC, 566, 4, 141.500000, ZIP, 79, 2, 39.500000, 
trial0003597, AA, 2989, 24, 124.541667, GDX, 349, 2, 174.500000, ZIC, 812, 4, 203.000000, ZIP, 0, 2, 0.000000, 
trial0003598, AA, 2608, 24, 108.666667, GDX, 491, 2, 245.500000, ZIC, 799, 4, 199.750000, ZIP, 258, 2, 129.000000, 
trial0003599, AA, 3313, 24, 138.041667, GDX, 576, 2, 288.000000, ZIC, 125, 4, 31.250000, ZIP, 0, 2, 0.000000, 
trial0003600, AA, 3199, 24, 133.291667, GDX, 348, 2, 174.000000, ZIC, 77, 4, 19.250000, ZIP, 306, 2, 153.000000, 
