trial0013201, AA, 600, 8, 75.000000, GDX, 971, 14, 69.357143, ZIC, 1, 4, 0.250000, ZIP, 532, 6, 88.666667, 
trial0013246, AA, 470, 8, 58.750000, GDX, 595, 14, 42.500000, ZIC, 59, 4, 14.750000, ZIP, 139, 6, 23.166667, 
trial0013247, AA, 494, 8, 61.750000, GDX, 931, 14, 66.500000, ZIC, 149, 4, 37.250000, ZIP, 299, 6, 49.833333, 
trial0013248, AA, 263, 8, 32.875000, GDX, 602, 14, 43.000000, ZIC, 59, 4, 14.750000, ZIP, 316, 6, 52.666667, 
trial0013249, AA, 928, 8, 116.000000, GDX, 385, 14, 27.500000, ZIC, 252, 4, 63.000000, ZIP, 304, 6, 50.666667, 
trial0013250, AA, 537, 8, 67.125000, GDX, 40, 14, 2.857143, ZIC, 0, 4, 0.000000, ZIP, 458, 6, 76.333333, 
trial0013251, AA, 623, 8, 77.875000, GDX, 674, 14, 48.142857, ZIC, 178, 4, 44.500000, ZIP, 399, 6, 66.500000, 
trial0013252, AA, 245, 8, 30.625000, GDX, 327, 14, 23.357143, ZIC, 0, 4, 0.000000, ZIP, 292, 6, 48.666667, 
trial0013253, AA, 513, 8, 64.125000, GDX, 462, 14, 33.000000, ZIC, 141, 4, 35.250000, ZIP, 428, 6, 71.333333, 
trial0013254, AA, 461, 8, 57.625000, GDX, 396, 14, 28.285714, ZIC, 1, 4, 0.250000, ZIP, 294, 6, 49.000000, 
trial0013255, AA, 467, 8, 58.375000, GDX, 550, 14, 39.285714, ZIC, 578, 4, 144.500000, ZIP, 242, 6, 40.333333, 
trial0013256, AA, 758, 8, 94.750000, GDX, 370, 14, 26.428571, ZIC, 231, 4, 57.750000, ZIP, 128, 6, 21.333333, 
trial0013257, AA, 764, 8, 95.500000, GDX, 449, 14, 32.071429, ZIC, 159, 4, 39.750000, ZIP, 199, 6, 33.166667, 
trial0013258, AA, 578, 8, 72.250000, GDX, 261, 14, 18.642857, ZIC, 200, 4, 50.000000, ZIP, 417, 6, 69.500000, 
trial0013259, AA, 318, 8, 39.750000, GDX, 446, 14, 31.857143, ZIC, 316, 4, 79.000000, ZIP, 754, 6, 125.666667, 
trial0013260, AA, 541, 8, 67.625000, GDX, 723, 14, 51.642857, ZIC, 245, 4, 61.250000, ZIP, 155, 6, 25.833333, 
trial0013261, AA, 274, 8, 34.250000, GDX, 397, 14, 28.357143, ZIC, 71, 4, 17.750000, ZIP, 95, 6, 15.833333, 
trial0013262, AA, 119, 8, 14.875000, GDX, 217, 14, 15.500000, ZIC, 255, 4, 63.750000, ZIP, 107, 6, 17.833333, 
trial0013263, AA, 119, 8, 14.875000, GDX, 287, 14, 20.500000, ZIC, 142, 4, 35.500000, ZIP, 204, 6, 34.000000, 
trial0013264, AA, 75, 8, 9.375000, GDX, 329, 14, 23.500000, ZIC, 94, 4, 23.500000, ZIP, 172, 6, 28.666667, 
trial0013265, AA, 162, 8, 20.250000, GDX, 185, 14, 13.214286, ZIC, 68, 4, 17.000000, ZIP, 332, 6, 55.333333, 
trial0013266, AA, 164, 8, 20.500000, GDX, 71, 14, 5.071429, ZIC, 40, 4, 10.000000, ZIP, 98, 6, 16.333333, 
trial0013267, AA, 174, 8, 21.750000, GDX, 276, 14, 19.714286, ZIC, 100, 4, 25.000000, ZIP, 113, 6, 18.833333, 
trial0013268, AA, 326, 8, 40.750000, GDX, 270, 14, 19.285714, ZIC, 7, 4, 1.750000, ZIP, 195, 6, 32.500000, 
trial0013269, AA, 292, 8, 36.500000, GDX, 344, 14, 24.571429, ZIC, 149, 4, 37.250000, ZIP, 253, 6, 42.166667, 
trial0013270, AA, 246, 8, 30.750000, GDX, 253, 14, 18.071429, ZIC, 153, 4, 38.250000, ZIP, 153, 6, 25.500000, 
trial0013271, AA, 127, 8, 15.875000, GDX, 274, 14, 19.571429, ZIC, 39, 4, 9.750000, ZIP, 289, 6, 48.166667, 
trial0013272, AA, 309, 8, 38.625000, GDX, 256, 14, 18.285714, ZIC, 74, 4, 18.500000, ZIP, 504, 6, 84.000000, 
trial0013273, AA, 202, 8, 25.250000, GDX, 360, 14, 25.714286, ZIC, 92, 4, 23.000000, ZIP, 184, 6, 30.666667, 
trial0013274, AA, 308, 8, 38.500000, GDX, 235, 14, 16.785714, ZIC, 8, 4, 2.000000, ZIP, 272, 6, 45.333333, 
trial0013275, AA, 243, 8, 30.375000, GDX, 196, 14, 14.000000, ZIC, 62, 4, 15.500000, ZIP, 283, 6, 47.166667, 
trial0013276, AA, 309, 8, 38.625000, GDX, 328, 14, 23.428571, ZIC, 193, 4, 48.250000, ZIP, 112, 6, 18.666667, 
trial0013277, AA, 318, 8, 39.750000, GDX, 312, 14, 22.285714, ZIC, 119, 4, 29.750000, ZIP, 59, 6, 9.833333, 
trial0013278, AA, 216, 8, 27.000000, GDX, 399, 14, 28.500000, ZIC, 2, 4, 0.500000, ZIP, 460, 6, 76.666667, 
trial0013279, AA, 182, 8, 22.750000, GDX, 425, 14, 30.357143, ZIC, 78, 4, 19.500000, ZIP, 108, 6, 18.000000, 
trial0013280, AA, 224, 8, 28.000000, GDX, 246, 14, 17.571429, ZIC, 46, 4, 11.500000, ZIP, 241, 6, 40.166667, 
trial0013281, AA, 142, 8, 17.750000, GDX, 288, 14, 20.571429, ZIC, 30, 4, 7.500000, ZIP, 381, 6, 63.500000, 
trial0013282, AA, 270, 8, 33.750000, GDX, 235, 14, 16.785714, ZIC, 119, 4, 29.750000, ZIP, 416, 6, 69.333333, 
trial0013283, AA, 193, 8, 24.125000, GDX, 254, 14, 18.142857, ZIC, 3, 4, 0.750000, ZIP, 412, 6, 68.666667, 
trial0013284, AA, 162, 8, 20.250000, GDX, 337, 14, 24.071429, ZIC, 34, 4, 8.500000, ZIP, 380, 6, 63.333333, 
trial0013285, AA, 202, 8, 25.250000, GDX, 369, 14, 26.357143, ZIC, 102, 4, 25.500000, ZIP, 166, 6, 27.666667, 
trial0013286, AA, 373, 8, 46.625000, GDX, 342, 14, 24.428571, ZIC, 83, 4, 20.750000, ZIP, 90, 6, 15.000000, 
trial0013287, AA, 192, 8, 24.000000, GDX, 427, 14, 30.500000, ZIC, 58, 4, 14.500000, ZIP, 105, 6, 17.500000, 
trial0013288, AA, 301, 8, 37.625000, GDX, 267, 14, 19.071429, ZIC, 29, 4, 7.250000, ZIP, 232, 6, 38.666667, 
trial0013289, AA, 78, 8, 9.750000, GDX, 301, 14, 21.500000, ZIC, 119, 4, 29.750000, ZIP, 310, 6, 51.666667, 
trial0013290, AA, 262, 8, 32.750000, GDX, 176, 14, 12.571429, ZIC, 54, 4, 13.500000, ZIP, 219, 6, 36.500000, 
trial0013291, AA, 1394, 8, 174.250000, GDX, 523, 14, 37.357143, ZIC, 373, 4, 93.250000, ZIP, 995, 6, 165.833333, 
trial0013292, AA, 1566, 8, 195.750000, GDX, 781, 14, 55.785714, ZIC, 437, 4, 109.250000, ZIP, 1453, 6, 242.166667, 
trial0013293, AA, 1134, 8, 141.750000, GDX, 1259, 14, 89.928571, ZIC, 545, 4, 136.250000, ZIP, 233, 6, 38.833333, 
trial0013294, AA, 1367, 8, 170.875000, GDX, 1156, 14, 82.571429, ZIC, 676, 4, 169.000000, ZIP, 888, 6, 148.000000, 
trial0013295, AA, 1215, 8, 151.875000, GDX, 1184, 14, 84.571429, ZIC, 402, 4, 100.500000, ZIP, 518, 6, 86.333333, 
trial0013296, AA, 1459, 8, 182.375000, GDX, 977, 14, 69.785714, ZIC, 26, 4, 6.500000, ZIP, 1198, 6, 199.666667, 
trial0013297, AA, 1806, 8, 225.750000, GDX, 1170, 14, 83.571429, ZIC, 527, 4, 131.750000, ZIP, 779, 6, 129.833333, 
trial0013298, AA, 1111, 8, 138.875000, GDX, 1476, 14, 105.428571, ZIC, 82, 4, 20.500000, ZIP, 808, 6, 134.666667, 
trial0013299, AA, 1650, 8, 206.250000, GDX, 689, 14, 49.214286, ZIC, 167, 4, 41.750000, ZIP, 1260, 6, 210.000000, 
trial0013300, AA, 1094, 8, 136.750000, GDX, 2846, 14, 203.285714, ZIC, 162, 4, 40.500000, ZIP, 256, 6, 42.666667, 
trial0013301, AA, 1397, 8, 174.625000, GDX, 1139, 14, 81.357143, ZIC, 102, 4, 25.500000, ZIP, 528, 6, 88.000000, 
trial0013302, AA, 966, 8, 120.750000, GDX, 688, 14, 49.142857, ZIC, 625, 4, 156.250000, ZIP, 564, 6, 94.000000, 
trial0013303, AA, 578, 8, 72.250000, GDX, 1998, 14, 142.714286, ZIC, 399, 4, 99.750000, ZIP, 846, 6, 141.000000, 
trial0013304, AA, 893, 8, 111.625000, GDX, 1773, 14, 126.642857, ZIC, 750, 4, 187.500000, ZIP, 587, 6, 97.833333, 
trial0013305, AA, 987, 8, 123.375000, GDX, 1573, 14, 112.357143, ZIC, 371, 4, 92.750000, ZIP, 1277, 6, 212.833333, 
trial0013306, AA, 512, 8, 64.000000, GDX, 810, 14, 57.857143, ZIC, 61, 4, 15.250000, ZIP, 1236, 6, 206.000000, 
trial0013307, AA, 1623, 8, 202.875000, GDX, 1336, 14, 95.428571, ZIC, 717, 4, 179.250000, ZIP, 742, 6, 123.666667, 
trial0013308, AA, 323, 8, 40.375000, GDX, 1249, 14, 89.214286, ZIC, 839, 4, 209.750000, ZIP, 1214, 6, 202.333333, 
trial0013309, AA, 1651, 8, 206.375000, GDX, 1636, 14, 116.857143, ZIC, 532, 4, 133.000000, ZIP, 472, 6, 78.666667, 
trial0013310, AA, 1405, 8, 175.625000, GDX, 1329, 14, 94.928571, ZIC, 549, 4, 137.250000, ZIP, 313, 6, 52.166667, 
trial0013311, AA, 1261, 8, 157.625000, GDX, 1178, 14, 84.142857, ZIC, 31, 4, 7.750000, ZIP, 877, 6, 146.166667, 
trial0013312, AA, 1677, 8, 209.625000, GDX, 1552, 14, 110.857143, ZIC, 79, 4, 19.750000, ZIP, 900, 6, 150.000000, 
trial0013313, AA, 1453, 8, 181.625000, GDX, 1810, 14, 129.285714, ZIC, 450, 4, 112.500000, ZIP, 520, 6, 86.666667, 
trial0013314, AA, 1545, 8, 193.125000, GDX, 1027, 14, 73.357143, ZIC, 683, 4, 170.750000, ZIP, 1323, 6, 220.500000, 
trial0013315, AA, 1361, 8, 170.125000, GDX, 1755, 14, 125.357143, ZIC, 480, 4, 120.000000, ZIP, 780, 6, 130.000000, 
trial0013316, AA, 1607, 8, 200.875000, GDX, 1102, 14, 78.714286, ZIC, 38, 4, 9.500000, ZIP, 966, 6, 161.000000, 
trial0013317, AA, 438, 8, 54.750000, GDX, 2483, 14, 177.357143, ZIC, 329, 4, 82.250000, ZIP, 712, 6, 118.666667, 
trial0013318, AA, 587, 8, 73.375000, GDX, 1523, 14, 108.785714, ZIC, 1391, 4, 347.750000, ZIP, 491, 6, 81.833333, 
trial0013319, AA, 515, 8, 64.375000, GDX, 1087, 14, 77.642857, ZIC, 205, 4, 51.250000, ZIP, 1256, 6, 209.333333, 
trial0013320, AA, 1031, 8, 128.875000, GDX, 1023, 14, 73.071429, ZIC, 463, 4, 115.750000, ZIP, 409, 6, 68.166667, 
trial0013321, AA, 524, 8, 65.500000, GDX, 171, 14, 12.214286, ZIC, 237, 4, 59.250000, ZIP, 831, 6, 138.500000, 
trial0013322, AA, 428, 8, 53.500000, GDX, 819, 14, 58.500000, ZIC, 301, 4, 75.250000, ZIP, 1112, 6, 185.333333, 
trial0013323, AA, 444, 8, 55.500000, GDX, 752, 14, 53.714286, ZIC, 402, 4, 100.500000, ZIP, 896, 6, 149.333333, 
trial0013324, AA, 282, 8, 35.250000, GDX, 1084, 14, 77.428571, ZIC, 114, 4, 28.500000, ZIP, 1308, 6, 218.000000, 
trial0013325, AA, 1343, 8, 167.875000, GDX, 229, 14, 16.357143, ZIC, 257, 4, 64.250000, ZIP, 244, 6, 40.666667, 
trial0013326, AA, 218, 8, 27.250000, GDX, 1238, 14, 88.428571, ZIC, 18, 4, 4.500000, ZIP, 408, 6, 68.000000, 
trial0013327, AA, 551, 8, 68.875000, GDX, 561, 14, 40.071429, ZIC, 400, 4, 100.000000, ZIP, 159, 6, 26.500000, 
trial0013328, AA, 333, 8, 41.625000, GDX, 1226, 14, 87.571429, ZIC, 467, 4, 116.750000, ZIP, 513, 6, 85.500000, 
trial0013329, AA, 435, 8, 54.375000, GDX, 265, 14, 18.928571, ZIC, 784, 4, 196.000000, ZIP, 552, 6, 92.000000, 
trial0013330, AA, 697, 8, 87.125000, GDX, 701, 14, 50.071429, ZIC, 195, 4, 48.750000, ZIP, 439, 6, 73.166667, 
trial0013331, AA, 809, 8, 101.125000, GDX, 1001, 14, 71.500000, ZIC, 0, 4, 0.000000, ZIP, 440, 6, 73.333333, 
trial0013332, AA, 747, 8, 93.375000, GDX, 836, 14, 59.714286, ZIC, 219, 4, 54.750000, ZIP, 392, 6, 65.333333, 
trial0013333, AA, 701, 8, 87.625000, GDX, 461, 14, 32.928571, ZIC, 457, 4, 114.250000, ZIP, 126, 6, 21.000000, 
trial0013334, AA, 271, 8, 33.875000, GDX, 710, 14, 50.714286, ZIC, 366, 4, 91.500000, ZIP, 763, 6, 127.166667, 
trial0013335, AA, 1051, 8, 131.375000, GDX, 1213, 14, 86.642857, ZIC, 174, 4, 43.500000, ZIP, 252, 6, 42.000000, 
trial0013336, AA, 751, 8, 93.875000, GDX, 663, 14, 47.357143, ZIC, 363, 4, 90.750000, ZIP, 830, 6, 138.333333, 
trial0013337, AA, 412, 8, 51.500000, GDX, 760, 14, 54.285714, ZIC, 376, 4, 94.000000, ZIP, 547, 6, 91.166667, 
trial0013338, AA, 525, 8, 65.625000, GDX, 593, 14, 42.357143, ZIC, 515, 4, 128.750000, ZIP, 546, 6, 91.000000, 
trial0013339, AA, 601, 8, 75.125000, GDX, 891, 14, 63.642857, ZIC, 102, 4, 25.500000, ZIP, 748, 6, 124.666667, 
trial0013340, AA, 621, 8, 77.625000, GDX, 917, 14, 65.500000, ZIC, 215, 4, 53.750000, ZIP, 415, 6, 69.166667, 
trial0013341, AA, 813, 8, 101.625000, GDX, 671, 14, 47.928571, ZIC, 303, 4, 75.750000, ZIP, 468, 6, 78.000000, 
trial0013342, AA, 971, 8, 121.375000, GDX, 1038, 14, 74.142857, ZIC, 44, 4, 11.000000, ZIP, 216, 6, 36.000000, 
trial0013343, AA, 300, 8, 37.500000, GDX, 463, 14, 33.071429, ZIC, 551, 4, 137.750000, ZIP, 566, 6, 94.333333, 
trial0013344, AA, 488, 8, 61.000000, GDX, 307, 14, 21.928571, ZIC, 247, 4, 61.750000, ZIP, 223, 6, 37.166667, 
trial0013345, AA, 795, 8, 99.375000, GDX, 670, 14, 47.857143, ZIC, 43, 4, 10.750000, ZIP, 548, 6, 91.333333, 
trial0013346, AA, 644, 8, 80.500000, GDX, 1171, 14, 83.642857, ZIC, 477, 4, 119.250000, ZIP, 199, 6, 33.166667, 
trial0013347, AA, 1003, 8, 125.375000, GDX, 1247, 14, 89.071429, ZIC, 223, 4, 55.750000, ZIP, 705, 6, 117.500000, 
trial0013348, AA, 133, 8, 16.625000, GDX, 934, 14, 66.714286, ZIC, 371, 4, 92.750000, ZIP, 805, 6, 134.166667, 
trial0013349, AA, 380, 8, 47.500000, GDX, 789, 14, 56.357143, ZIC, 185, 4, 46.250000, ZIP, 457, 6, 76.166667, 
trial0013350, AA, 737, 8, 92.125000, GDX, 789, 14, 56.357143, ZIC, 124, 4, 31.000000, ZIP, 502, 6, 83.666667, 
trial0013351, AA, 44, 8, 5.500000, GDX, 86, 14, 6.142857, ZIC, 0, 4, 0.000000, ZIP, 104, 6, 17.333333, 
trial0013352, AA, 50, 8, 6.250000, GDX, 98, 14, 7.000000, ZIC, 2, 4, 0.500000, ZIP, 94, 6, 15.666667, 
trial0013353, AA, 69, 8, 8.625000, GDX, 138, 14, 9.857143, ZIC, 0, 4, 0.000000, ZIP, 101, 6, 16.833333, 
trial0013354, AA, 78, 8, 9.750000, GDX, 88, 14, 6.285714, ZIC, 116, 4, 29.000000, ZIP, 105, 6, 17.500000, 
trial0013355, AA, 45, 8, 5.625000, GDX, 150, 14, 10.714286, ZIC, 0, 4, 0.000000, ZIP, 25, 6, 4.166667, 
trial0013356, AA, 82, 8, 10.250000, GDX, 88, 14, 6.285714, ZIC, 0, 4, 0.000000, ZIP, 65, 6, 10.833333, 
trial0013357, AA, 51, 8, 6.375000, GDX, 88, 14, 6.285714, ZIC, 20, 4, 5.000000, ZIP, 95, 6, 15.833333, 
trial0013358, AA, 123, 8, 15.375000, GDX, 102, 14, 7.285714, ZIC, 26, 4, 6.500000, ZIP, 87, 6, 14.500000, 
trial0013359, AA, 159, 8, 19.875000, GDX, 101, 14, 7.214286, ZIC, 12, 4, 3.000000, ZIP, 66, 6, 11.000000, 
trial0013360, AA, 47, 8, 5.875000, GDX, 112, 14, 8.000000, ZIC, 103, 4, 25.750000, ZIP, 122, 6, 20.333333, 
trial0013361, AA, 18, 8, 2.250000, GDX, 68, 14, 4.857143, ZIC, 20, 4, 5.000000, ZIP, 67, 6, 11.166667, 
trial0013362, AA, 74, 8, 9.250000, GDX, 74, 14, 5.285714, ZIC, 47, 4, 11.750000, ZIP, 38, 6, 6.333333, 
trial0013363, AA, 86, 8, 10.750000, GDX, 146, 14, 10.428571, ZIC, 0, 4, 0.000000, ZIP, 34, 6, 5.666667, 
trial0013364, AA, 86, 8, 10.750000, GDX, 101, 14, 7.214286, ZIC, 7, 4, 1.750000, ZIP, 7, 6, 1.166667, 
trial0013365, AA, 15, 8, 1.875000, GDX, 29, 14, 2.071429, ZIC, 10, 4, 2.500000, ZIP, 55, 6, 9.166667, 
trial0013366, AA, 48, 8, 6.000000, GDX, 31, 14, 2.214286, ZIC, 0, 4, 0.000000, ZIP, 59, 6, 9.833333, 
trial0013367, AA, 144, 8, 18.000000, GDX, 194, 14, 13.857143, ZIC, 16, 4, 4.000000, ZIP, 52, 6, 8.666667, 
trial0013368, AA, 58, 8, 7.250000, GDX, 157, 14, 11.214286, ZIC, 64, 4, 16.000000, ZIP, 147, 6, 24.500000, 
trial0013369, AA, 126, 8, 15.750000, GDX, 46, 14, 3.285714, ZIC, 40, 4, 10.000000, ZIP, 60, 6, 10.000000, 
trial0013370, AA, 31, 8, 3.875000, GDX, 163, 14, 11.642857, ZIC, 0, 4, 0.000000, ZIP, 3, 6, 0.500000, 
trial0013371, AA, 62, 8, 7.750000, GDX, 342, 14, 24.428571, ZIC, 50, 4, 12.500000, ZIP, 153, 6, 25.500000, 
trial0013372, AA, 130, 8, 16.250000, GDX, 151, 14, 10.785714, ZIC, 24, 4, 6.000000, ZIP, 133, 6, 22.166667, 
trial0013373, AA, 75, 8, 9.375000, GDX, 260, 14, 18.571429, ZIC, 0, 4, 0.000000, ZIP, 37, 6, 6.166667, 
trial0013374, AA, 14, 8, 1.750000, GDX, 52, 14, 3.714286, ZIC, 31, 4, 7.750000, ZIP, 182, 6, 30.333333, 
trial0013375, AA, 53, 8, 6.625000, GDX, 72, 14, 5.142857, ZIC, 29, 4, 7.250000, ZIP, 88, 6, 14.666667, 
trial0013376, AA, 84, 8, 10.500000, GDX, 48, 14, 3.428571, ZIC, 66, 4, 16.500000, ZIP, 83, 6, 13.833333, 
trial0013377, AA, 72, 8, 9.000000, GDX, 143, 14, 10.214286, ZIC, 64, 4, 16.000000, ZIP, 97, 6, 16.166667, 
trial0013378, AA, 47, 8, 5.875000, GDX, 90, 14, 6.428571, ZIC, 8, 4, 2.000000, ZIP, 147, 6, 24.500000, 
trial0013379, AA, 119, 8, 14.875000, GDX, 84, 14, 6.000000, ZIC, 6, 4, 1.500000, ZIP, 50, 6, 8.333333, 
trial0013380, AA, 26, 8, 3.250000, GDX, 147, 14, 10.500000, ZIC, 10, 4, 2.500000, ZIP, 75, 6, 12.500000, 
trial0013381, AA, 757, 8, 94.625000, GDX, 1666, 14, 119.000000, ZIC, 69, 4, 17.250000, ZIP, 627, 6, 104.500000, 
trial0013382, AA, 1284, 8, 160.500000, GDX, 1003, 14, 71.642857, ZIC, 1297, 4, 324.250000, ZIP, 707, 6, 117.833333, 
trial0013383, AA, 854, 8, 106.750000, GDX, 1530, 14, 109.285714, ZIC, 347, 4, 86.750000, ZIP, 1183, 6, 197.166667, 
trial0013384, AA, 598, 8, 74.750000, GDX, 1082, 14, 77.285714, ZIC, 106, 4, 26.500000, ZIP, 737, 6, 122.833333, 
trial0013385, AA, 497, 8, 62.125000, GDX, 1657, 14, 118.357143, ZIC, 233, 4, 58.250000, ZIP, 304, 6, 50.666667, 
trial0013386, AA, 350, 8, 43.750000, GDX, 306, 14, 21.857143, ZIC, 156, 4, 39.000000, ZIP, 179, 6, 29.833333, 
trial0013387, AA, 335, 8, 41.875000, GDX, 1933, 14, 138.071429, ZIC, 83, 4, 20.750000, ZIP, 571, 6, 95.166667, 
trial0013388, AA, 805, 8, 100.625000, GDX, 1859, 14, 132.785714, ZIC, 27, 4, 6.750000, ZIP, 305, 6, 50.833333, 
trial0013389, AA, 836, 8, 104.500000, GDX, 983, 14, 70.214286, ZIC, 137, 4, 34.250000, ZIP, 921, 6, 153.500000, 
