trial0005701, AA, 548, 8, 68.500000, GDX, 255, 18, 14.166667, ZIC, 309, 4, 77.250000, ZIP, 402, 2, 201.000000, 
trial0005890, AA, 864, 8, 108.000000, GDX, 544, 18, 30.222222, ZIC, 341, 4, 85.250000, ZIP, 247, 2, 123.500000, 
trial0005891, AA, 333, 8, 41.625000, GDX, 798, 18, 44.333333, ZIC, 427, 4, 106.750000, ZIP, 101, 2, 50.500000, 
trial0005892, AA, 437, 8, 54.625000, GDX, 1617, 18, 89.833333, ZIC, 132, 4, 33.000000, ZIP, 265, 2, 132.500000, 
trial0005893, AA, 1065, 8, 133.125000, GDX, 530, 18, 29.444444, ZIC, 700, 4, 175.000000, ZIP, 107, 2, 53.500000, 
trial0005894, AA, 849, 8, 106.125000, GDX, 1754, 18, 97.444444, ZIC, 49, 4, 12.250000, ZIP, 60, 2, 30.000000, 
trial0005895, AA, 498, 8, 62.250000, GDX, 882, 18, 49.000000, ZIC, 487, 4, 121.750000, ZIP, 59, 2, 29.500000, 
trial0005896, AA, 1099, 8, 137.375000, GDX, 1280, 18, 71.111111, ZIC, 458, 4, 114.500000, ZIP, 312, 2, 156.000000, 
trial0005897, AA, 575, 8, 71.875000, GDX, 967, 18, 53.722222, ZIC, 4, 4, 1.000000, ZIP, 493, 2, 246.500000, 
trial0005898, AA, 1210, 8, 151.250000, GDX, 1346, 18, 74.777778, ZIC, 193, 4, 48.250000, ZIP, 252, 2, 126.000000, 
trial0005899, AA, 1624, 8, 203.000000, GDX, 1119, 18, 62.166667, ZIC, 40, 4, 10.000000, ZIP, 186, 2, 93.000000, 
trial0005900, AA, 759, 8, 94.875000, GDX, 657, 18, 36.500000, ZIC, 788, 4, 197.000000, ZIP, 232, 2, 116.000000, 
trial0005901, AA, 806, 8, 100.750000, GDX, 193, 18, 10.722222, ZIC, 0, 4, 0.000000, ZIP, 687, 2, 343.500000, 
trial0005902, AA, 1050, 8, 131.250000, GDX, 1131, 18, 62.833333, ZIC, 31, 4, 7.750000, ZIP, 243, 2, 121.500000, 
trial0005903, AA, 634, 8, 79.250000, GDX, 1572, 18, 87.333333, ZIC, 464, 4, 116.000000, ZIP, 59, 2, 29.500000, 
trial0005904, AA, 705, 8, 88.125000, GDX, 1461, 18, 81.166667, ZIC, 43, 4, 10.750000, ZIP, 32, 2, 16.000000, 
trial0005905, AA, 177, 8, 22.125000, GDX, 1037, 18, 57.611111, ZIC, 120, 4, 30.000000, ZIP, 230, 2, 115.000000, 
trial0005906, AA, 329, 8, 41.125000, GDX, 253, 18, 14.055556, ZIC, 759, 4, 189.750000, ZIP, 545, 2, 272.500000, 
trial0005907, AA, 1545, 8, 193.125000, GDX, 1278, 18, 71.000000, ZIC, 348, 4, 87.000000, ZIP, 149, 2, 74.500000, 
trial0005908, AA, 440, 8, 55.000000, GDX, 1259, 18, 69.944444, ZIC, 357, 4, 89.250000, ZIP, 512, 2, 256.000000, 
trial0005909, AA, 1445, 8, 180.625000, GDX, 1422, 18, 79.000000, ZIC, 198, 4, 49.500000, ZIP, 76, 2, 38.000000, 
trial0005910, AA, 343, 8, 42.875000, GDX, 1447, 18, 80.388889, ZIC, 608, 4, 152.000000, ZIP, 396, 2, 198.000000, 
trial0005911, AA, 428, 8, 53.500000, GDX, 492, 18, 27.333333, ZIC, 226, 4, 56.500000, ZIP, 188, 2, 94.000000, 
trial0005912, AA, 173, 8, 21.625000, GDX, 91, 18, 5.055556, ZIC, 147, 4, 36.750000, ZIP, 271, 2, 135.500000, 
trial0005913, AA, 302, 8, 37.750000, GDX, 468, 18, 26.000000, ZIC, 124, 4, 31.000000, ZIP, 177, 2, 88.500000, 
trial0005914, AA, 47, 8, 5.875000, GDX, 630, 18, 35.000000, ZIC, 13, 4, 3.250000, ZIP, 133, 2, 66.500000, 
trial0005915, AA, 140, 8, 17.500000, GDX, 420, 18, 23.333333, ZIC, 19, 4, 4.750000, ZIP, 52, 2, 26.000000, 
trial0005916, AA, 94, 8, 11.750000, GDX, 218, 18, 12.111111, ZIC, 236, 4, 59.000000, ZIP, 17, 2, 8.500000, 
trial0005917, AA, 172, 8, 21.500000, GDX, 594, 18, 33.000000, ZIC, 418, 4, 104.500000, ZIP, 137, 2, 68.500000, 
trial0005918, AA, 156, 8, 19.500000, GDX, 348, 18, 19.333333, ZIC, 137, 4, 34.250000, ZIP, 0, 2, 0.000000, 
trial0005919, AA, 562, 8, 70.250000, GDX, 467, 18, 25.944444, ZIC, 195, 4, 48.750000, ZIP, 122, 2, 61.000000, 
trial0005920, AA, 300, 8, 37.500000, GDX, 444, 18, 24.666667, ZIC, 233, 4, 58.250000, ZIP, 53, 2, 26.500000, 
trial0005921, AA, 239, 8, 29.875000, GDX, 368, 18, 20.444444, ZIC, 171, 4, 42.750000, ZIP, 198, 2, 99.000000, 
trial0005922, AA, 582, 8, 72.750000, GDX, 326, 18, 18.111111, ZIC, 222, 4, 55.500000, ZIP, 31, 2, 15.500000, 
trial0005923, AA, 627, 8, 78.375000, GDX, 336, 18, 18.666667, ZIC, 107, 4, 26.750000, ZIP, 53, 2, 26.500000, 
trial0005924, AA, 264, 8, 33.000000, GDX, 813, 18, 45.166667, ZIC, 107, 4, 26.750000, ZIP, 188, 2, 94.000000, 
trial0005925, AA, 280, 8, 35.000000, GDX, 237, 18, 13.166667, ZIC, 151, 4, 37.750000, ZIP, 260, 2, 130.000000, 
trial0005926, AA, 800, 8, 100.000000, GDX, 242, 18, 13.444444, ZIC, 118, 4, 29.500000, ZIP, 13, 2, 6.500000, 
trial0005927, AA, 470, 8, 58.750000, GDX, 399, 18, 22.166667, ZIC, 69, 4, 17.250000, ZIP, 229, 2, 114.500000, 
trial0005928, AA, 155, 8, 19.375000, GDX, 316, 18, 17.555556, ZIC, 321, 4, 80.250000, ZIP, 27, 2, 13.500000, 
trial0005929, AA, 205, 8, 25.625000, GDX, 455, 18, 25.277778, ZIC, 112, 4, 28.000000, ZIP, 51, 2, 25.500000, 
trial0005930, AA, 178, 8, 22.250000, GDX, 570, 18, 31.666667, ZIC, 94, 4, 23.500000, ZIP, 53, 2, 26.500000, 
trial0005931, AA, 220, 8, 27.500000, GDX, 490, 18, 27.222222, ZIC, 345, 4, 86.250000, ZIP, 58, 2, 29.000000, 
trial0005932, AA, 81, 8, 10.125000, GDX, 169, 18, 9.388889, ZIC, 231, 4, 57.750000, ZIP, 0, 2, 0.000000, 
trial0005933, AA, 388, 8, 48.500000, GDX, 669, 18, 37.166667, ZIC, 117, 4, 29.250000, ZIP, 253, 2, 126.500000, 
trial0005934, AA, 153, 8, 19.125000, GDX, 930, 18, 51.666667, ZIC, 288, 4, 72.000000, ZIP, 17, 2, 8.500000, 
trial0005935, AA, 216, 8, 27.000000, GDX, 280, 18, 15.555556, ZIC, 157, 4, 39.250000, ZIP, 248, 2, 124.000000, 
trial0005936, AA, 328, 8, 41.000000, GDX, 584, 18, 32.444444, ZIC, 147, 4, 36.750000, ZIP, 180, 2, 90.000000, 
trial0005937, AA, 489, 8, 61.125000, GDX, 450, 18, 25.000000, ZIC, 35, 4, 8.750000, ZIP, 107, 2, 53.500000, 
trial0005938, AA, 387, 8, 48.375000, GDX, 203, 18, 11.277778, ZIC, 0, 4, 0.000000, ZIP, 311, 2, 155.500000, 
trial0005939, AA, 270, 8, 33.750000, GDX, 553, 18, 30.722222, ZIC, 89, 4, 22.250000, ZIP, 137, 2, 68.500000, 
trial0005940, AA, 412, 8, 51.500000, GDX, 679, 18, 37.722222, ZIC, 88, 4, 22.000000, ZIP, 46, 2, 23.000000, 
trial0005941, AA, 109, 8, 13.625000, GDX, 140, 18, 7.777778, ZIC, 22, 4, 5.500000, ZIP, 44, 2, 22.000000, 
trial0005942, AA, 74, 8, 9.250000, GDX, 175, 18, 9.722222, ZIC, 39, 4, 9.750000, ZIP, 41, 2, 20.500000, 
trial0005943, AA, 56, 8, 7.000000, GDX, 237, 18, 13.166667, ZIC, 23, 4, 5.750000, ZIP, 55, 2, 27.500000, 
trial0005944, AA, 245, 8, 30.625000, GDX, 225, 18, 12.500000, ZIC, 0, 4, 0.000000, ZIP, 46, 2, 23.000000, 
trial0005945, AA, 63, 8, 7.875000, GDX, 161, 18, 8.944444, ZIC, 11, 4, 2.750000, ZIP, 43, 2, 21.500000, 
trial0005946, AA, 120, 8, 15.000000, GDX, 113, 18, 6.277778, ZIC, 17, 4, 4.250000, ZIP, 26, 2, 13.000000, 
trial0005947, AA, 14, 8, 1.750000, GDX, 103, 18, 5.722222, ZIC, 71, 4, 17.750000, ZIP, 13, 2, 6.500000, 
trial0005948, AA, 43, 8, 5.375000, GDX, 229, 18, 12.722222, ZIC, 14, 4, 3.500000, ZIP, 34, 2, 17.000000, 
trial0005949, AA, 5, 8, 0.625000, GDX, 80, 18, 4.444444, ZIC, 4, 4, 1.000000, ZIP, 0, 2, 0.000000, 
trial0005950, AA, 104, 8, 13.000000, GDX, 321, 18, 17.833333, ZIC, 0, 4, 0.000000, ZIP, 42, 2, 21.000000, 
trial0005951, AA, 67, 8, 8.375000, GDX, 171, 18, 9.500000, ZIC, 47, 4, 11.750000, ZIP, 44, 2, 22.000000, 
trial0005952, AA, 218, 8, 27.250000, GDX, 358, 18, 19.888889, ZIC, 83, 4, 20.750000, ZIP, 75, 2, 37.500000, 
trial0005953, AA, 110, 8, 13.750000, GDX, 196, 18, 10.888889, ZIC, 0, 4, 0.000000, ZIP, 118, 2, 59.000000, 
trial0005954, AA, 82, 8, 10.250000, GDX, 223, 18, 12.388889, ZIC, 3, 4, 0.750000, ZIP, 32, 2, 16.000000, 
trial0005955, AA, 149, 8, 18.625000, GDX, 322, 18, 17.888889, ZIC, 0, 4, 0.000000, ZIP, 134, 2, 67.000000, 
trial0005956, AA, 113, 8, 14.125000, GDX, 259, 18, 14.388889, ZIC, 40, 4, 10.000000, ZIP, 29, 2, 14.500000, 
trial0005957, AA, 45, 8, 5.625000, GDX, 78, 18, 4.333333, ZIC, 74, 4, 18.500000, ZIP, 11, 2, 5.500000, 
trial0005958, AA, 1, 8, 0.125000, GDX, 123, 18, 6.833333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0005959, AA, 1, 8, 0.125000, GDX, 121, 18, 6.722222, ZIC, 0, 4, 0.000000, ZIP, 9, 2, 4.500000, 
trial0005960, AA, 155, 8, 19.375000, GDX, 193, 18, 10.722222, ZIC, 19, 4, 4.750000, ZIP, 14, 2, 7.000000, 
trial0005961, AA, 0, 8, 0.000000, GDX, 90, 18, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0005962, AA, 202, 8, 25.250000, GDX, 123, 18, 6.833333, ZIC, 17, 4, 4.250000, ZIP, 0, 2, 0.000000, 
trial0005963, AA, 0, 8, 0.000000, GDX, 43, 18, 2.388889, ZIC, 63, 4, 15.750000, ZIP, 0, 2, 0.000000, 
trial0005964, AA, 18, 8, 2.250000, GDX, 355, 18, 19.722222, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0005965, AA, 142, 8, 17.750000, GDX, 350, 18, 19.444444, ZIC, 39, 4, 9.750000, ZIP, 39, 2, 19.500000, 
trial0005966, AA, 195, 8, 24.375000, GDX, 490, 18, 27.222222, ZIC, 0, 4, 0.000000, ZIP, 17, 2, 8.500000, 
trial0005967, AA, 92, 8, 11.500000, GDX, 225, 18, 12.500000, ZIC, 28, 4, 7.000000, ZIP, 79, 2, 39.500000, 
trial0005968, AA, 56, 8, 7.000000, GDX, 88, 18, 4.888889, ZIC, 19, 4, 4.750000, ZIP, 3, 2, 1.500000, 
trial0005969, AA, 75, 8, 9.375000, GDX, 259, 18, 14.388889, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0005970, AA, 0, 8, 0.000000, GDX, 91, 18, 5.055556, ZIC, 8, 4, 2.000000, ZIP, 29, 2, 14.500000, 
trial0005971, AA, 1317, 8, 164.625000, GDX, 717, 18, 39.833333, ZIC, 207, 4, 51.750000, ZIP, 664, 2, 332.000000, 
trial0005972, AA, 719, 8, 89.875000, GDX, 1681, 18, 93.388889, ZIC, 660, 4, 165.000000, ZIP, 0, 2, 0.000000, 
trial0005973, AA, 383, 8, 47.875000, GDX, 1394, 18, 77.444444, ZIC, 436, 4, 109.000000, ZIP, 332, 2, 166.000000, 
trial0005974, AA, 432, 8, 54.000000, GDX, 1276, 18, 70.888889, ZIC, 282, 4, 70.500000, ZIP, 322, 2, 161.000000, 
trial0005975, AA, 881, 8, 110.125000, GDX, 773, 18, 42.944444, ZIC, 289, 4, 72.250000, ZIP, 337, 2, 168.500000, 
trial0005976, AA, 937, 8, 117.125000, GDX, 1472, 18, 81.777778, ZIC, 352, 4, 88.000000, ZIP, 154, 2, 77.000000, 
trial0005977, AA, 1326, 8, 165.750000, GDX, 468, 18, 26.000000, ZIC, 20, 4, 5.000000, ZIP, 194, 2, 97.000000, 
trial0005978, AA, 452, 8, 56.500000, GDX, 386, 18, 21.444444, ZIC, 239, 4, 59.750000, ZIP, 10, 2, 5.000000, 
trial0005979, AA, 732, 8, 91.500000, GDX, 1333, 18, 74.055556, ZIC, 345, 4, 86.250000, ZIP, 69, 2, 34.500000, 
trial0005980, AA, 1049, 8, 131.125000, GDX, 1565, 18, 86.944444, ZIC, 0, 4, 0.000000, ZIP, 275, 2, 137.500000, 
trial0005981, AA, 656, 8, 82.000000, GDX, 1900, 18, 105.555556, ZIC, 460, 4, 115.000000, ZIP, 12, 2, 6.000000, 
trial0005982, AA, 1159, 8, 144.875000, GDX, 787, 18, 43.722222, ZIC, 311, 4, 77.750000, ZIP, 351, 2, 175.500000, 
trial0005983, AA, 902, 8, 112.750000, GDX, 879, 18, 48.833333, ZIC, 422, 4, 105.500000, ZIP, 212, 2, 106.000000, 
trial0005984, AA, 610, 8, 76.250000, GDX, 706, 18, 39.222222, ZIC, 194, 4, 48.500000, ZIP, 416, 2, 208.000000, 
trial0005985, AA, 1378, 8, 172.250000, GDX, 994, 18, 55.222222, ZIC, 490, 4, 122.500000, ZIP, 310, 2, 155.000000, 
trial0005986, AA, 1352, 8, 169.000000, GDX, 1249, 18, 69.388889, ZIC, 0, 4, 0.000000, ZIP, 202, 2, 101.000000, 
trial0005987, AA, 272, 8, 34.000000, GDX, 168, 18, 9.333333, ZIC, 230, 4, 57.500000, ZIP, 18, 2, 9.000000, 
trial0005988, AA, 860, 8, 107.500000, GDX, 844, 18, 46.888889, ZIC, 515, 4, 128.750000, ZIP, 0, 2, 0.000000, 
trial0005989, AA, 401, 8, 50.125000, GDX, 1670, 18, 92.777778, ZIC, 149, 4, 37.250000, ZIP, 251, 2, 125.500000, 
trial0005990, AA, 1054, 8, 131.750000, GDX, 911, 18, 50.611111, ZIC, 401, 4, 100.250000, ZIP, 637, 2, 318.500000, 
trial0005991, AA, 717, 8, 89.625000, GDX, 1691, 18, 93.944444, ZIC, 287, 4, 71.750000, ZIP, 404, 2, 202.000000, 
trial0005992, AA, 239, 8, 29.875000, GDX, 2346, 18, 130.333333, ZIC, 169, 4, 42.250000, ZIP, 390, 2, 195.000000, 
trial0005993, AA, 1102, 8, 137.750000, GDX, 473, 18, 26.277778, ZIC, 670, 4, 167.500000, ZIP, 17, 2, 8.500000, 
trial0005994, AA, 950, 8, 118.750000, GDX, 903, 18, 50.166667, ZIC, 185, 4, 46.250000, ZIP, 0, 2, 0.000000, 
trial0005995, AA, 482, 8, 60.250000, GDX, 1809, 18, 100.500000, ZIC, 57, 4, 14.250000, ZIP, 323, 2, 161.500000, 
trial0005996, AA, 379, 8, 47.375000, GDX, 1417, 18, 78.722222, ZIC, 335, 4, 83.750000, ZIP, 390, 2, 195.000000, 
trial0005997, AA, 1062, 8, 132.750000, GDX, 882, 18, 49.000000, ZIC, 704, 4, 176.000000, ZIP, 0, 2, 0.000000, 
trial0005998, AA, 1281, 8, 160.125000, GDX, 1281, 18, 71.166667, ZIC, 208, 4, 52.000000, ZIP, 51, 2, 25.500000, 
trial0005999, AA, 786, 8, 98.250000, GDX, 1002, 18, 55.666667, ZIC, 416, 4, 104.000000, ZIP, 16, 2, 8.000000, 
trial0006000, AA, 639, 8, 79.875000, GDX, 1003, 18, 55.722222, ZIC, 817, 4, 204.250000, ZIP, 0, 2, 0.000000, 
