trial0012601, AA, 462, 12, 38.500000, GDX, 389, 10, 38.900000, ZIC, 236, 4, 59.000000, ZIP, 390, 6, 65.000000, 
trial0012628, AA, 568, 12, 47.333333, GDX, 778, 10, 77.800000, ZIC, 0, 4, 0.000000, ZIP, 325, 6, 54.166667, 
trial0012629, AA, 414, 12, 34.500000, GDX, 229, 10, 22.900000, ZIC, 144, 4, 36.000000, ZIP, 326, 6, 54.333333, 
trial0012630, AA, 617, 12, 51.416667, GDX, 393, 10, 39.300000, ZIC, 230, 4, 57.500000, ZIP, 549, 6, 91.500000, 
trial0012631, AA, 455, 12, 37.916667, GDX, 461, 10, 46.100000, ZIC, 80, 4, 20.000000, ZIP, 437, 6, 72.833333, 
trial0012632, AA, 708, 12, 59.000000, GDX, 501, 10, 50.100000, ZIC, 420, 4, 105.000000, ZIP, 344, 6, 57.333333, 
trial0012633, AA, 581, 12, 48.416667, GDX, 352, 10, 35.200000, ZIC, 166, 4, 41.500000, ZIP, 479, 6, 79.833333, 
trial0012634, AA, 386, 12, 32.166667, GDX, 395, 10, 39.500000, ZIC, 246, 4, 61.500000, ZIP, 308, 6, 51.333333, 
trial0012635, AA, 1137, 12, 94.750000, GDX, 317, 10, 31.700000, ZIC, 1, 4, 0.250000, ZIP, 290, 6, 48.333333, 
trial0012636, AA, 988, 12, 82.333333, GDX, 439, 10, 43.900000, ZIC, 83, 4, 20.750000, ZIP, 272, 6, 45.333333, 
trial0012637, AA, 1003, 12, 83.583333, GDX, 72, 10, 7.200000, ZIC, 117, 4, 29.250000, ZIP, 339, 6, 56.500000, 
trial0012638, AA, 941, 12, 78.416667, GDX, 233, 10, 23.300000, ZIC, 34, 4, 8.500000, ZIP, 568, 6, 94.666667, 
trial0012639, AA, 932, 12, 77.666667, GDX, 68, 10, 6.800000, ZIC, 162, 4, 40.500000, ZIP, 239, 6, 39.833333, 
trial0012640, AA, 659, 12, 54.916667, GDX, 423, 10, 42.300000, ZIC, 40, 4, 10.000000, ZIP, 402, 6, 67.000000, 
trial0012641, AA, 827, 12, 68.916667, GDX, 363, 10, 36.300000, ZIC, 21, 4, 5.250000, ZIP, 554, 6, 92.333333, 
trial0012642, AA, 439, 12, 36.583333, GDX, 1108, 10, 110.800000, ZIC, 39, 4, 9.750000, ZIP, 93, 6, 15.500000, 
trial0012643, AA, 681, 12, 56.750000, GDX, 412, 10, 41.200000, ZIC, 229, 4, 57.250000, ZIP, 350, 6, 58.333333, 
trial0012644, AA, 856, 12, 71.333333, GDX, 456, 10, 45.600000, ZIC, 97, 4, 24.250000, ZIP, 581, 6, 96.833333, 
trial0012645, AA, 387, 12, 32.250000, GDX, 473, 10, 47.300000, ZIC, 181, 4, 45.250000, ZIP, 376, 6, 62.666667, 
trial0012646, AA, 986, 12, 82.166667, GDX, 312, 10, 31.200000, ZIC, 79, 4, 19.750000, ZIP, 343, 6, 57.166667, 
trial0012647, AA, 405, 12, 33.750000, GDX, 781, 10, 78.100000, ZIC, 191, 4, 47.750000, ZIP, 325, 6, 54.166667, 
trial0012648, AA, 366, 12, 30.500000, GDX, 225, 10, 22.500000, ZIC, 38, 4, 9.500000, ZIP, 323, 6, 53.833333, 
trial0012649, AA, 1122, 12, 93.500000, GDX, 281, 10, 28.100000, ZIC, 204, 4, 51.000000, ZIP, 120, 6, 20.000000, 
trial0012650, AA, 513, 12, 42.750000, GDX, 618, 10, 61.800000, ZIC, 33, 4, 8.250000, ZIP, 89, 6, 14.833333, 
trial0012651, AA, 543, 12, 45.250000, GDX, 870, 10, 87.000000, ZIC, 340, 4, 85.000000, ZIP, 481, 6, 80.166667, 
trial0012652, AA, 743, 12, 61.916667, GDX, 259, 10, 25.900000, ZIC, 249, 4, 62.250000, ZIP, 235, 6, 39.166667, 
trial0012653, AA, 1040, 12, 86.666667, GDX, 316, 10, 31.600000, ZIC, 46, 4, 11.500000, ZIP, 631, 6, 105.166667, 
trial0012654, AA, 699, 12, 58.250000, GDX, 211, 10, 21.100000, ZIC, 308, 4, 77.000000, ZIP, 451, 6, 75.166667, 
trial0012655, AA, 824, 12, 68.666667, GDX, 577, 10, 57.700000, ZIC, 0, 4, 0.000000, ZIP, 576, 6, 96.000000, 
trial0012656, AA, 848, 12, 70.666667, GDX, 521, 10, 52.100000, ZIC, 0, 4, 0.000000, ZIP, 276, 6, 46.000000, 
trial0012657, AA, 285, 12, 23.750000, GDX, 148, 10, 14.800000, ZIC, 0, 4, 0.000000, ZIP, 158, 6, 26.333333, 
trial0012658, AA, 397, 12, 33.083333, GDX, 489, 10, 48.900000, ZIC, 0, 4, 0.000000, ZIP, 516, 6, 86.000000, 
trial0012659, AA, 785, 12, 65.416667, GDX, 150, 10, 15.000000, ZIC, 37, 4, 9.250000, ZIP, 313, 6, 52.166667, 
trial0012660, AA, 691, 12, 57.583333, GDX, 360, 10, 36.000000, ZIC, 142, 4, 35.500000, ZIP, 267, 6, 44.500000, 
trial0012661, AA, 893, 12, 74.416667, GDX, 272, 10, 27.200000, ZIC, 253, 4, 63.250000, ZIP, 361, 6, 60.166667, 
trial0012662, AA, 970, 12, 80.833333, GDX, 465, 10, 46.500000, ZIC, 225, 4, 56.250000, ZIP, 940, 6, 156.666667, 
trial0012663, AA, 1515, 12, 126.250000, GDX, 504, 10, 50.400000, ZIC, 521, 4, 130.250000, ZIP, 787, 6, 131.166667, 
trial0012664, AA, 1462, 12, 121.833333, GDX, 706, 10, 70.600000, ZIC, 83, 4, 20.750000, ZIP, 744, 6, 124.000000, 
trial0012665, AA, 1587, 12, 132.250000, GDX, 276, 10, 27.600000, ZIC, 1533, 4, 383.250000, ZIP, 277, 6, 46.166667, 
trial0012666, AA, 955, 12, 79.583333, GDX, 1592, 10, 159.200000, ZIC, 537, 4, 134.250000, ZIP, 1067, 6, 177.833333, 
trial0012667, AA, 549, 12, 45.750000, GDX, 1179, 10, 117.900000, ZIC, 205, 4, 51.250000, ZIP, 1629, 6, 271.500000, 
trial0012668, AA, 473, 12, 39.416667, GDX, 441, 10, 44.100000, ZIC, 1039, 4, 259.750000, ZIP, 823, 6, 137.166667, 
trial0012669, AA, 1695, 12, 141.250000, GDX, 779, 10, 77.900000, ZIC, 200, 4, 50.000000, ZIP, 840, 6, 140.000000, 
trial0012670, AA, 963, 12, 80.250000, GDX, 1063, 10, 106.300000, ZIC, 493, 4, 123.250000, ZIP, 1496, 6, 249.333333, 
trial0012671, AA, 2126, 12, 177.166667, GDX, 621, 10, 62.100000, ZIC, 1069, 4, 267.250000, ZIP, 323, 6, 53.833333, 
trial0012672, AA, 1512, 12, 126.000000, GDX, 550, 10, 55.000000, ZIC, 243, 4, 60.750000, ZIP, 799, 6, 133.166667, 
trial0012673, AA, 1187, 12, 98.916667, GDX, 1296, 10, 129.600000, ZIC, 594, 4, 148.500000, ZIP, 867, 6, 144.500000, 
trial0012674, AA, 2140, 12, 178.333333, GDX, 577, 10, 57.700000, ZIC, 839, 4, 209.750000, ZIP, 538, 6, 89.666667, 
trial0012675, AA, 2389, 12, 199.083333, GDX, 564, 10, 56.400000, ZIC, 327, 4, 81.750000, ZIP, 991, 6, 165.166667, 
trial0012676, AA, 1083, 12, 90.250000, GDX, 1206, 10, 120.600000, ZIC, 704, 4, 176.000000, ZIP, 1040, 6, 173.333333, 
trial0012677, AA, 1966, 12, 163.833333, GDX, 225, 10, 22.500000, ZIC, 442, 4, 110.500000, ZIP, 940, 6, 156.666667, 
trial0012678, AA, 851, 12, 70.916667, GDX, 1544, 10, 154.400000, ZIC, 455, 4, 113.750000, ZIP, 619, 6, 103.166667, 
trial0012679, AA, 1236, 12, 103.000000, GDX, 1419, 10, 141.900000, ZIC, 505, 4, 126.250000, ZIP, 438, 6, 73.000000, 
trial0012680, AA, 2294, 12, 191.166667, GDX, 364, 10, 36.400000, ZIC, 324, 4, 81.000000, ZIP, 582, 6, 97.000000, 
trial0012681, AA, 2463, 12, 205.250000, GDX, 676, 10, 67.600000, ZIC, 634, 4, 158.500000, ZIP, 596, 6, 99.333333, 
trial0012682, AA, 1070, 12, 89.166667, GDX, 450, 10, 45.000000, ZIC, 137, 4, 34.250000, ZIP, 1316, 6, 219.333333, 
trial0012683, AA, 1706, 12, 142.166667, GDX, 1371, 10, 137.100000, ZIC, 228, 4, 57.000000, ZIP, 740, 6, 123.333333, 
trial0012684, AA, 1028, 12, 85.666667, GDX, 781, 10, 78.100000, ZIC, 118, 4, 29.500000, ZIP, 732, 6, 122.000000, 
trial0012685, AA, 2201, 12, 183.416667, GDX, 374, 10, 37.400000, ZIC, 1000, 4, 250.000000, ZIP, 263, 6, 43.833333, 
trial0012686, AA, 1134, 12, 94.500000, GDX, 1117, 10, 111.700000, ZIC, 213, 4, 53.250000, ZIP, 691, 6, 115.166667, 
trial0012687, AA, 907, 12, 75.583333, GDX, 653, 10, 65.300000, ZIC, 295, 4, 73.750000, ZIP, 999, 6, 166.500000, 
trial0012688, AA, 1655, 12, 137.916667, GDX, 152, 10, 15.200000, ZIC, 145, 4, 36.250000, ZIP, 872, 6, 145.333333, 
trial0012689, AA, 1894, 12, 157.833333, GDX, 710, 10, 71.000000, ZIC, 223, 4, 55.750000, ZIP, 851, 6, 141.833333, 
trial0012690, AA, 1335, 12, 111.250000, GDX, 755, 10, 75.500000, ZIC, 472, 4, 118.000000, ZIP, 534, 6, 89.000000, 
trial0012691, AA, 229, 12, 19.083333, GDX, 142, 10, 14.200000, ZIC, 37, 4, 9.250000, ZIP, 60, 6, 10.000000, 
trial0012692, AA, 321, 12, 26.750000, GDX, 161, 10, 16.100000, ZIC, 0, 4, 0.000000, ZIP, 177, 6, 29.500000, 
trial0012693, AA, 124, 12, 10.333333, GDX, 117, 10, 11.700000, ZIC, 47, 4, 11.750000, ZIP, 244, 6, 40.666667, 
trial0012694, AA, 233, 12, 19.416667, GDX, 46, 10, 4.600000, ZIC, 46, 4, 11.500000, ZIP, 173, 6, 28.833333, 
trial0012695, AA, 264, 12, 22.000000, GDX, 111, 10, 11.100000, ZIC, 39, 4, 9.750000, ZIP, 48, 6, 8.000000, 
trial0012696, AA, 105, 12, 8.750000, GDX, 124, 10, 12.400000, ZIC, 45, 4, 11.250000, ZIP, 54, 6, 9.000000, 
trial0012697, AA, 52, 12, 4.333333, GDX, 137, 10, 13.700000, ZIC, 36, 4, 9.000000, ZIP, 30, 6, 5.000000, 
trial0012698, AA, 204, 12, 17.000000, GDX, 112, 10, 11.200000, ZIC, 38, 4, 9.500000, ZIP, 167, 6, 27.833333, 
trial0012699, AA, 320, 12, 26.666667, GDX, 43, 10, 4.300000, ZIC, 12, 4, 3.000000, ZIP, 128, 6, 21.333333, 
trial0012700, AA, 241, 12, 20.083333, GDX, 220, 10, 22.000000, ZIC, 36, 4, 9.000000, ZIP, 128, 6, 21.333333, 
trial0012701, AA, 105, 12, 8.750000, GDX, 165, 10, 16.500000, ZIC, 35, 4, 8.750000, ZIP, 60, 6, 10.000000, 
trial0012702, AA, 253, 12, 21.083333, GDX, 192, 10, 19.200000, ZIC, 13, 4, 3.250000, ZIP, 129, 6, 21.500000, 
trial0012703, AA, 157, 12, 13.083333, GDX, 280, 10, 28.000000, ZIC, 13, 4, 3.250000, ZIP, 101, 6, 16.833333, 
trial0012704, AA, 290, 12, 24.166667, GDX, 218, 10, 21.800000, ZIC, 24, 4, 6.000000, ZIP, 126, 6, 21.000000, 
trial0012705, AA, 184, 12, 15.333333, GDX, 215, 10, 21.500000, ZIC, 0, 4, 0.000000, ZIP, 211, 6, 35.166667, 
trial0012706, AA, 192, 12, 16.000000, GDX, 204, 10, 20.400000, ZIC, 46, 4, 11.500000, ZIP, 205, 6, 34.166667, 
trial0012707, AA, 208, 12, 17.333333, GDX, 153, 10, 15.300000, ZIC, 18, 4, 4.500000, ZIP, 133, 6, 22.166667, 
trial0012708, AA, 195, 12, 16.250000, GDX, 246, 10, 24.600000, ZIC, 34, 4, 8.500000, ZIP, 62, 6, 10.333333, 
trial0012709, AA, 357, 12, 29.750000, GDX, 84, 10, 8.400000, ZIC, 6, 4, 1.500000, ZIP, 128, 6, 21.333333, 
trial0012710, AA, 157, 12, 13.083333, GDX, 112, 10, 11.200000, ZIC, 13, 4, 3.250000, ZIP, 147, 6, 24.500000, 
trial0012711, AA, 81, 12, 6.750000, GDX, 174, 10, 17.400000, ZIC, 2, 4, 0.500000, ZIP, 45, 6, 7.500000, 
trial0012712, AA, 26, 12, 2.166667, GDX, 71, 10, 7.100000, ZIC, 0, 4, 0.000000, ZIP, 28, 6, 4.666667, 
trial0012713, AA, 174, 12, 14.500000, GDX, 117, 10, 11.700000, ZIC, 96, 4, 24.000000, ZIP, 127, 6, 21.166667, 
trial0012714, AA, 205, 12, 17.083333, GDX, 56, 10, 5.600000, ZIC, 52, 4, 13.000000, ZIP, 80, 6, 13.333333, 
trial0012715, AA, 190, 12, 15.833333, GDX, 120, 10, 12.000000, ZIC, 17, 4, 4.250000, ZIP, 47, 6, 7.833333, 
trial0012716, AA, 12, 12, 1.000000, GDX, 102, 10, 10.200000, ZIC, 34, 4, 8.500000, ZIP, 70, 6, 11.666667, 
trial0012717, AA, 133, 12, 11.083333, GDX, 200, 10, 20.000000, ZIC, 83, 4, 20.750000, ZIP, 213, 6, 35.500000, 
trial0012718, AA, 132, 12, 11.000000, GDX, 123, 10, 12.300000, ZIC, 4, 4, 1.000000, ZIP, 114, 6, 19.000000, 
trial0012719, AA, 287, 12, 23.916667, GDX, 162, 10, 16.200000, ZIC, 7, 4, 1.750000, ZIP, 203, 6, 33.833333, 
trial0012720, AA, 5, 12, 0.416667, GDX, 68, 10, 6.800000, ZIC, 83, 4, 20.750000, ZIP, 153, 6, 25.500000, 
trial0012721, AA, 1675, 12, 139.583333, GDX, 622, 10, 62.200000, ZIC, 72, 4, 18.000000, ZIP, 1335, 6, 222.500000, 
trial0012722, AA, 1244, 12, 103.666667, GDX, 478, 10, 47.800000, ZIC, 670, 4, 167.500000, ZIP, 502, 6, 83.666667, 
trial0012723, AA, 1435, 12, 119.583333, GDX, 817, 10, 81.700000, ZIC, 345, 4, 86.250000, ZIP, 948, 6, 158.000000, 
trial0012724, AA, 1434, 12, 119.500000, GDX, 353, 10, 35.300000, ZIC, 138, 4, 34.500000, ZIP, 1481, 6, 246.833333, 
trial0012725, AA, 2426, 12, 202.166667, GDX, 1311, 10, 131.100000, ZIC, 40, 4, 10.000000, ZIP, 390, 6, 65.000000, 
trial0012726, AA, 1050, 12, 87.500000, GDX, 1405, 10, 140.500000, ZIC, 207, 4, 51.750000, ZIP, 674, 6, 112.333333, 
trial0012727, AA, 1525, 12, 127.083333, GDX, 821, 10, 82.100000, ZIC, 527, 4, 131.750000, ZIP, 681, 6, 113.500000, 
trial0012728, AA, 1630, 12, 135.833333, GDX, 775, 10, 77.500000, ZIC, 187, 4, 46.750000, ZIP, 1006, 6, 167.666667, 
trial0012729, AA, 939, 12, 78.250000, GDX, 623, 10, 62.300000, ZIC, 282, 4, 70.500000, ZIP, 1084, 6, 180.666667, 
trial0012730, AA, 1594, 12, 132.833333, GDX, 383, 10, 38.300000, ZIC, 636, 4, 159.000000, ZIP, 444, 6, 74.000000, 
trial0012731, AA, 1838, 12, 153.166667, GDX, 603, 10, 60.300000, ZIC, 0, 4, 0.000000, ZIP, 1443, 6, 240.500000, 
trial0012732, AA, 1370, 12, 114.166667, GDX, 1458, 10, 145.800000, ZIC, 103, 4, 25.750000, ZIP, 287, 6, 47.833333, 
trial0012733, AA, 1261, 12, 105.083333, GDX, 1511, 10, 151.100000, ZIC, 142, 4, 35.500000, ZIP, 839, 6, 139.833333, 
trial0012734, AA, 1800, 12, 150.000000, GDX, 840, 10, 84.000000, ZIC, 171, 4, 42.750000, ZIP, 251, 6, 41.833333, 
trial0012735, AA, 2209, 12, 184.083333, GDX, 364, 10, 36.400000, ZIC, 75, 4, 18.750000, ZIP, 536, 6, 89.333333, 
trial0012736, AA, 1331, 12, 110.916667, GDX, 1359, 10, 135.900000, ZIC, 525, 4, 131.250000, ZIP, 722, 6, 120.333333, 
trial0012737, AA, 1347, 12, 112.250000, GDX, 440, 10, 44.000000, ZIC, 844, 4, 211.000000, ZIP, 313, 6, 52.166667, 
trial0012738, AA, 2985, 12, 248.750000, GDX, 528, 10, 52.800000, ZIC, 351, 4, 87.750000, ZIP, 68, 6, 11.333333, 
trial0012739, AA, 1332, 12, 111.000000, GDX, 1090, 10, 109.000000, ZIC, 0, 4, 0.000000, ZIP, 1291, 6, 215.166667, 
trial0012740, AA, 1314, 12, 109.500000, GDX, 1335, 10, 133.500000, ZIC, 446, 4, 111.500000, ZIP, 955, 6, 159.166667, 
trial0012741, AA, 946, 12, 78.833333, GDX, 102, 10, 10.200000, ZIC, 525, 4, 131.250000, ZIP, 525, 6, 87.500000, 
trial0012742, AA, 2082, 12, 173.500000, GDX, 266, 10, 26.600000, ZIC, 167, 4, 41.750000, ZIP, 340, 6, 56.666667, 
trial0012743, AA, 1764, 12, 147.000000, GDX, 553, 10, 55.300000, ZIC, 406, 4, 101.500000, ZIP, 854, 6, 142.333333, 
trial0012744, AA, 1603, 12, 133.583333, GDX, 870, 10, 87.000000, ZIC, 185, 4, 46.250000, ZIP, 742, 6, 123.666667, 
trial0012745, AA, 857, 12, 71.416667, GDX, 390, 10, 39.000000, ZIC, 582, 4, 145.500000, ZIP, 898, 6, 149.666667, 
trial0012746, AA, 685, 12, 57.083333, GDX, 1229, 10, 122.900000, ZIC, 310, 4, 77.500000, ZIP, 1400, 6, 233.333333, 
trial0012747, AA, 1866, 12, 155.500000, GDX, 736, 10, 73.600000, ZIC, 248, 4, 62.000000, ZIP, 361, 6, 60.166667, 
trial0012748, AA, 2378, 12, 198.166667, GDX, 357, 10, 35.700000, ZIC, 58, 4, 14.500000, ZIP, 34, 6, 5.666667, 
trial0012749, AA, 1306, 12, 108.833333, GDX, 956, 10, 95.600000, ZIC, 167, 4, 41.750000, ZIP, 238, 6, 39.666667, 
trial0012750, AA, 1350, 12, 112.500000, GDX, 1019, 10, 101.900000, ZIC, 172, 4, 43.000000, ZIP, 1464, 6, 244.000000, 
trial0012751, AA, 330, 12, 27.500000, GDX, 758, 10, 75.800000, ZIC, 511, 4, 127.750000, ZIP, 628, 6, 104.666667, 
trial0012752, AA, 1898, 12, 158.166667, GDX, 670, 10, 67.000000, ZIC, 144, 4, 36.000000, ZIP, 589, 6, 98.166667, 
trial0012753, AA, 1189, 12, 99.083333, GDX, 597, 10, 59.700000, ZIC, 204, 4, 51.000000, ZIP, 494, 6, 82.333333, 
trial0012754, AA, 694, 12, 57.833333, GDX, 286, 10, 28.600000, ZIC, 78, 4, 19.500000, ZIP, 761, 6, 126.833333, 
trial0012755, AA, 945, 12, 78.750000, GDX, 676, 10, 67.600000, ZIC, 321, 4, 80.250000, ZIP, 447, 6, 74.500000, 
trial0012756, AA, 829, 12, 69.083333, GDX, 712, 10, 71.200000, ZIC, 218, 4, 54.500000, ZIP, 950, 6, 158.333333, 
trial0012757, AA, 950, 12, 79.166667, GDX, 300, 10, 30.000000, ZIC, 574, 4, 143.500000, ZIP, 613, 6, 102.166667, 
trial0012758, AA, 1128, 12, 94.000000, GDX, 643, 10, 64.300000, ZIC, 370, 4, 92.500000, ZIP, 337, 6, 56.166667, 
trial0012759, AA, 1590, 12, 132.500000, GDX, 323, 10, 32.300000, ZIC, 57, 4, 14.250000, ZIP, 244, 6, 40.666667, 
trial0012760, AA, 499, 12, 41.583333, GDX, 1269, 10, 126.900000, ZIC, 119, 4, 29.750000, ZIP, 992, 6, 165.333333, 
trial0012761, AA, 1482, 12, 123.500000, GDX, 114, 10, 11.400000, ZIC, 561, 4, 140.250000, ZIP, 582, 6, 97.000000, 
trial0012762, AA, 569, 12, 47.416667, GDX, 680, 10, 68.000000, ZIC, 430, 4, 107.500000, ZIP, 461, 6, 76.833333, 
trial0012763, AA, 629, 12, 52.416667, GDX, 1163, 10, 116.300000, ZIC, 18, 4, 4.500000, ZIP, 415, 6, 69.166667, 
trial0012764, AA, 435, 12, 36.250000, GDX, 988, 10, 98.800000, ZIC, 8, 4, 2.000000, ZIP, 1042, 6, 173.666667, 
trial0012765, AA, 535, 12, 44.583333, GDX, 667, 10, 66.700000, ZIC, 535, 4, 133.750000, ZIP, 436, 6, 72.666667, 
trial0012766, AA, 1349, 12, 112.416667, GDX, 511, 10, 51.100000, ZIC, 82, 4, 20.500000, ZIP, 122, 6, 20.333333, 
trial0012767, AA, 659, 12, 54.916667, GDX, 990, 10, 99.000000, ZIC, 233, 4, 58.250000, ZIP, 637, 6, 106.166667, 
trial0012768, AA, 1270, 12, 105.833333, GDX, 615, 10, 61.500000, ZIC, 306, 4, 76.500000, ZIP, 479, 6, 79.833333, 
trial0012769, AA, 1124, 12, 93.666667, GDX, 453, 10, 45.300000, ZIC, 167, 4, 41.750000, ZIP, 511, 6, 85.166667, 
trial0012770, AA, 1202, 12, 100.166667, GDX, 877, 10, 87.700000, ZIC, 113, 4, 28.250000, ZIP, 434, 6, 72.333333, 
trial0012771, AA, 976, 12, 81.333333, GDX, 366, 10, 36.600000, ZIC, 298, 4, 74.500000, ZIP, 925, 6, 154.166667, 
trial0012772, AA, 1889, 12, 157.416667, GDX, 319, 10, 31.900000, ZIC, 3, 4, 0.750000, ZIP, 456, 6, 76.000000, 
trial0012773, AA, 911, 12, 75.916667, GDX, 351, 10, 35.100000, ZIC, 316, 4, 79.000000, ZIP, 589, 6, 98.166667, 
trial0012774, AA, 1537, 12, 128.083333, GDX, 248, 10, 24.800000, ZIC, 12, 4, 3.000000, ZIP, 618, 6, 103.000000, 
trial0012775, AA, 861, 12, 71.750000, GDX, 421, 10, 42.100000, ZIC, 875, 4, 218.750000, ZIP, 357, 6, 59.500000, 
trial0012776, AA, 1216, 12, 101.333333, GDX, 711, 10, 71.100000, ZIC, 140, 4, 35.000000, ZIP, 247, 6, 41.166667, 
trial0012777, AA, 592, 12, 49.333333, GDX, 542, 10, 54.200000, ZIC, 150, 4, 37.500000, ZIP, 713, 6, 118.833333, 
trial0012778, AA, 1264, 12, 105.333333, GDX, 651, 10, 65.100000, ZIC, 77, 4, 19.250000, ZIP, 485, 6, 80.833333, 
trial0012779, AA, 1432, 12, 119.333333, GDX, 531, 10, 53.100000, ZIC, 222, 4, 55.500000, ZIP, 579, 6, 96.500000, 
trial0012780, AA, 474, 12, 39.500000, GDX, 875, 10, 87.500000, ZIC, 704, 4, 176.000000, ZIP, 540, 6, 90.000000, 
trial0012781, AA, 1446, 12, 120.500000, GDX, 681, 10, 68.100000, ZIC, 0, 4, 0.000000, ZIP, 534, 6, 89.000000, 
trial0012782, AA, 555, 12, 46.250000, GDX, 1483, 10, 148.300000, ZIC, 258, 4, 64.500000, ZIP, 603, 6, 100.500000, 
trial0012783, AA, 555, 12, 46.250000, GDX, 136, 10, 13.600000, ZIC, 577, 4, 144.250000, ZIP, 314, 6, 52.333333, 
trial0012784, AA, 1327, 12, 110.583333, GDX, 504, 10, 50.400000, ZIC, 271, 4, 67.750000, ZIP, 157, 6, 26.166667, 
trial0012785, AA, 1095, 12, 91.250000, GDX, 367, 10, 36.700000, ZIC, 437, 4, 109.250000, ZIP, 779, 6, 129.833333, 
trial0012786, AA, 1025, 12, 85.416667, GDX, 237, 10, 23.700000, ZIC, 396, 4, 99.000000, ZIP, 500, 6, 83.333333, 
trial0012787, AA, 1239, 12, 103.250000, GDX, 555, 10, 55.500000, ZIC, 322, 4, 80.500000, ZIP, 959, 6, 159.833333, 
trial0012788, AA, 1225, 12, 102.083333, GDX, 593, 10, 59.300000, ZIC, 100, 4, 25.000000, ZIP, 606, 6, 101.000000, 
trial0012789, AA, 916, 12, 76.333333, GDX, 776, 10, 77.600000, ZIC, 210, 4, 52.500000, ZIP, 786, 6, 131.000000, 
