trial0008401, AA, 1327, 16, 82.937500, GDX, 259, 8, 32.375000, ZIC, 135, 4, 33.750000, ZIP, 504, 4, 126.000000, 
trial0008589, AA, 1250, 16, 78.125000, GDX, 333, 8, 41.625000, ZIC, 179, 4, 44.750000, ZIP, 409, 4, 102.250000, 
trial0008590, AA, 1118, 16, 69.875000, GDX, 329, 8, 41.125000, ZIC, 172, 4, 43.000000, ZIP, 387, 4, 96.750000, 
trial0008591, AA, 1073, 16, 67.062500, GDX, 349, 8, 43.625000, ZIC, 345, 4, 86.250000, ZIP, 166, 4, 41.500000, 
trial0008592, AA, 1103, 16, 68.937500, GDX, 334, 8, 41.750000, ZIC, 160, 4, 40.000000, ZIP, 447, 4, 111.750000, 
trial0008593, AA, 1414, 16, 88.375000, GDX, 279, 8, 34.875000, ZIC, 243, 4, 60.750000, ZIP, 214, 4, 53.500000, 
trial0008594, AA, 795, 16, 49.687500, GDX, 210, 8, 26.250000, ZIC, 4, 4, 1.000000, ZIP, 413, 4, 103.250000, 
trial0008595, AA, 1195, 16, 74.687500, GDX, 303, 8, 37.875000, ZIC, 258, 4, 64.500000, ZIP, 356, 4, 89.000000, 
trial0008596, AA, 925, 16, 57.812500, GDX, 508, 8, 63.500000, ZIC, 81, 4, 20.250000, ZIP, 215, 4, 53.750000, 
trial0008597, AA, 1142, 16, 71.375000, GDX, 503, 8, 62.875000, ZIC, 20, 4, 5.000000, ZIP, 62, 4, 15.500000, 
trial0008598, AA, 1260, 16, 78.750000, GDX, 332, 8, 41.500000, ZIC, 15, 4, 3.750000, ZIP, 681, 4, 170.250000, 
trial0008599, AA, 925, 16, 57.812500, GDX, 287, 8, 35.875000, ZIC, 447, 4, 111.750000, ZIP, 411, 4, 102.750000, 
trial0008600, AA, 1027, 16, 64.187500, GDX, 94, 8, 11.750000, ZIC, 188, 4, 47.000000, ZIP, 281, 4, 70.250000, 
trial0008601, AA, 1124, 16, 70.250000, GDX, 248, 8, 31.000000, ZIC, 93, 4, 23.250000, ZIP, 125, 4, 31.250000, 
trial0008602, AA, 1479, 16, 92.437500, GDX, 312, 8, 39.000000, ZIC, 375, 4, 93.750000, ZIP, 83, 4, 20.750000, 
trial0008603, AA, 494, 16, 30.875000, GDX, 218, 8, 27.250000, ZIC, 241, 4, 60.250000, ZIP, 186, 4, 46.500000, 
trial0008604, AA, 1484, 16, 92.750000, GDX, 368, 8, 46.000000, ZIC, 297, 4, 74.250000, ZIP, 345, 4, 86.250000, 
trial0008605, AA, 598, 16, 37.375000, GDX, 643, 8, 80.375000, ZIC, 386, 4, 96.500000, ZIP, 318, 4, 79.500000, 
trial0008606, AA, 1383, 16, 86.437500, GDX, 460, 8, 57.500000, ZIC, 131, 4, 32.750000, ZIP, 553, 4, 138.250000, 
trial0008607, AA, 743, 16, 46.437500, GDX, 723, 8, 90.375000, ZIC, 73, 4, 18.250000, ZIP, 460, 4, 115.000000, 
trial0008608, AA, 802, 16, 50.125000, GDX, 280, 8, 35.000000, ZIC, 410, 4, 102.500000, ZIP, 270, 4, 67.500000, 
trial0008609, AA, 1175, 16, 73.437500, GDX, 20, 8, 2.500000, ZIC, 388, 4, 97.000000, ZIP, 66, 4, 16.500000, 
trial0008610, AA, 1465, 16, 91.562500, GDX, 588, 8, 73.500000, ZIC, 2, 4, 0.500000, ZIP, 83, 4, 20.750000, 
trial0008611, AA, 1669, 16, 104.312500, GDX, 107, 8, 13.375000, ZIC, 273, 4, 68.250000, ZIP, 46, 4, 11.500000, 
trial0008612, AA, 1242, 16, 77.625000, GDX, 441, 8, 55.125000, ZIC, 142, 4, 35.500000, ZIP, 468, 4, 117.000000, 
trial0008613, AA, 1336, 16, 83.500000, GDX, 334, 8, 41.750000, ZIC, 300, 4, 75.000000, ZIP, 54, 4, 13.500000, 
trial0008614, AA, 1264, 16, 79.000000, GDX, 346, 8, 43.250000, ZIC, 169, 4, 42.250000, ZIP, 750, 4, 187.500000, 
trial0008615, AA, 831, 16, 51.937500, GDX, 464, 8, 58.000000, ZIC, 438, 4, 109.500000, ZIP, 772, 4, 193.000000, 
trial0008616, AA, 863, 16, 53.937500, GDX, 342, 8, 42.750000, ZIC, 0, 4, 0.000000, ZIP, 387, 4, 96.750000, 
trial0008617, AA, 521, 16, 32.562500, GDX, 771, 8, 96.375000, ZIC, 245, 4, 61.250000, ZIP, 203, 4, 50.750000, 
trial0008618, AA, 1004, 16, 62.750000, GDX, 498, 8, 62.250000, ZIC, 157, 4, 39.250000, ZIP, 819, 4, 204.750000, 
trial0008619, AA, 1598, 16, 99.875000, GDX, 448, 8, 56.000000, ZIC, 79, 4, 19.750000, ZIP, 177, 4, 44.250000, 
trial0008620, AA, 1713, 16, 107.062500, GDX, 401, 8, 50.125000, ZIC, 34, 4, 8.500000, ZIP, 245, 4, 61.250000, 
trial0008621, AA, 1815, 16, 113.437500, GDX, 266, 8, 33.250000, ZIC, 200, 4, 50.000000, ZIP, 194, 4, 48.500000, 
trial0008622, AA, 1253, 16, 78.312500, GDX, 562, 8, 70.250000, ZIC, 66, 4, 16.500000, ZIP, 262, 4, 65.500000, 
trial0008623, AA, 1418, 16, 88.625000, GDX, 553, 8, 69.125000, ZIC, 17, 4, 4.250000, ZIP, 580, 4, 145.000000, 
trial0008624, AA, 1469, 16, 91.812500, GDX, 568, 8, 71.000000, ZIC, 98, 4, 24.500000, ZIP, 320, 4, 80.000000, 
trial0008625, AA, 1527, 16, 95.437500, GDX, 202, 8, 25.250000, ZIC, 606, 4, 151.500000, ZIP, 436, 4, 109.000000, 
trial0008626, AA, 1632, 16, 102.000000, GDX, 335, 8, 41.875000, ZIC, 0, 4, 0.000000, ZIP, 155, 4, 38.750000, 
trial0008627, AA, 1067, 16, 66.687500, GDX, 419, 8, 52.375000, ZIC, 147, 4, 36.750000, ZIP, 666, 4, 166.500000, 
trial0008628, AA, 993, 16, 62.062500, GDX, 545, 8, 68.125000, ZIC, 314, 4, 78.500000, ZIP, 524, 4, 131.000000, 
trial0008629, AA, 949, 16, 59.312500, GDX, 263, 8, 32.875000, ZIC, 565, 4, 141.250000, ZIP, 100, 4, 25.000000, 
trial0008630, AA, 812, 16, 50.750000, GDX, 525, 8, 65.625000, ZIC, 483, 4, 120.750000, ZIP, 626, 4, 156.500000, 
trial0008631, AA, 1023, 16, 63.937500, GDX, 953, 8, 119.125000, ZIC, 204, 4, 51.000000, ZIP, 253, 4, 63.250000, 
trial0008632, AA, 1752, 16, 109.500000, GDX, 545, 8, 68.125000, ZIC, 29, 4, 7.250000, ZIP, 204, 4, 51.000000, 
trial0008633, AA, 1070, 16, 66.875000, GDX, 219, 8, 27.375000, ZIC, 53, 4, 13.250000, ZIP, 428, 4, 107.000000, 
trial0008634, AA, 1242, 16, 77.625000, GDX, 610, 8, 76.250000, ZIC, 216, 4, 54.000000, ZIP, 796, 4, 199.000000, 
trial0008635, AA, 1265, 16, 79.062500, GDX, 536, 8, 67.000000, ZIC, 112, 4, 28.000000, ZIP, 257, 4, 64.250000, 
trial0008636, AA, 868, 16, 54.250000, GDX, 398, 8, 49.750000, ZIC, 171, 4, 42.750000, ZIP, 674, 4, 168.500000, 
trial0008637, AA, 793, 16, 49.562500, GDX, 104, 8, 13.000000, ZIC, 192, 4, 48.000000, ZIP, 546, 4, 136.500000, 
trial0008638, AA, 1055, 16, 65.937500, GDX, 267, 8, 33.375000, ZIC, 431, 4, 107.750000, ZIP, 560, 4, 140.000000, 
trial0008639, AA, 1710, 16, 106.875000, GDX, 293, 8, 36.625000, ZIC, 187, 4, 46.750000, ZIP, 135, 4, 33.750000, 
trial0008640, AA, 932, 16, 58.250000, GDX, 726, 8, 90.750000, ZIC, 262, 4, 65.500000, ZIP, 85, 4, 21.250000, 
trial0008641, AA, 2097, 16, 131.062500, GDX, 356, 8, 44.500000, ZIC, 0, 4, 0.000000, ZIP, 100, 4, 25.000000, 
trial0008642, AA, 1256, 16, 78.500000, GDX, 233, 8, 29.125000, ZIC, 373, 4, 93.250000, ZIP, 460, 4, 115.000000, 
trial0008643, AA, 1111, 16, 69.437500, GDX, 549, 8, 68.625000, ZIC, 306, 4, 76.500000, ZIP, 762, 4, 190.500000, 
trial0008644, AA, 1191, 16, 74.437500, GDX, 217, 8, 27.125000, ZIC, 92, 4, 23.000000, ZIP, 648, 4, 162.000000, 
trial0008645, AA, 818, 16, 51.125000, GDX, 418, 8, 52.250000, ZIC, 307, 4, 76.750000, ZIP, 824, 4, 206.000000, 
trial0008646, AA, 1571, 16, 98.187500, GDX, 266, 8, 33.250000, ZIC, 0, 4, 0.000000, ZIP, 239, 4, 59.750000, 
trial0008647, AA, 1192, 16, 74.500000, GDX, 541, 8, 67.625000, ZIC, 273, 4, 68.250000, ZIP, 461, 4, 115.250000, 
trial0008648, AA, 1277, 16, 79.812500, GDX, 647, 8, 80.875000, ZIC, 13, 4, 3.250000, ZIP, 455, 4, 113.750000, 
trial0008649, AA, 1761, 16, 110.062500, GDX, 306, 8, 38.250000, ZIC, 401, 4, 100.250000, ZIP, 6, 4, 1.500000, 
trial0008650, AA, 1544, 16, 96.500000, GDX, 482, 8, 60.250000, ZIC, 50, 4, 12.500000, ZIP, 835, 4, 208.750000, 
trial0008651, AA, 620, 16, 38.750000, GDX, 544, 8, 68.000000, ZIC, 43, 4, 10.750000, ZIP, 655, 4, 163.750000, 
trial0008652, AA, 1539, 16, 96.187500, GDX, 66, 8, 8.250000, ZIC, 298, 4, 74.500000, ZIP, 514, 4, 128.500000, 
trial0008653, AA, 1415, 16, 88.437500, GDX, 491, 8, 61.375000, ZIC, 438, 4, 109.500000, ZIP, 40, 4, 10.000000, 
trial0008654, AA, 878, 16, 54.875000, GDX, 549, 8, 68.625000, ZIC, 280, 4, 70.000000, ZIP, 245, 4, 61.250000, 
trial0008655, AA, 1513, 16, 94.562500, GDX, 74, 8, 9.250000, ZIC, 139, 4, 34.750000, ZIP, 442, 4, 110.500000, 
trial0008656, AA, 1243, 16, 77.687500, GDX, 155, 8, 19.375000, ZIC, 138, 4, 34.500000, ZIP, 697, 4, 174.250000, 
trial0008657, AA, 867, 16, 54.187500, GDX, 219, 8, 27.375000, ZIC, 580, 4, 145.000000, ZIP, 197, 4, 49.250000, 
trial0008658, AA, 1496, 16, 93.500000, GDX, 281, 8, 35.125000, ZIC, 146, 4, 36.500000, ZIP, 559, 4, 139.750000, 
trial0008659, AA, 1098, 16, 68.625000, GDX, 239, 8, 29.875000, ZIC, 224, 4, 56.000000, ZIP, 412, 4, 103.000000, 
trial0008660, AA, 863, 16, 53.937500, GDX, 566, 8, 70.750000, ZIC, 186, 4, 46.500000, ZIP, 236, 4, 59.000000, 
trial0008661, AA, 1232, 16, 77.000000, GDX, 762, 8, 95.250000, ZIC, 149, 4, 37.250000, ZIP, 14, 4, 3.500000, 
trial0008662, AA, 1299, 16, 81.187500, GDX, 644, 8, 80.500000, ZIC, 154, 4, 38.500000, ZIP, 324, 4, 81.000000, 
trial0008663, AA, 1636, 16, 102.250000, GDX, 100, 8, 12.500000, ZIC, 95, 4, 23.750000, ZIP, 126, 4, 31.500000, 
trial0008664, AA, 1799, 16, 112.437500, GDX, 432, 8, 54.000000, ZIC, 379, 4, 94.750000, ZIP, 545, 4, 136.250000, 
trial0008665, AA, 1549, 16, 96.812500, GDX, 260, 8, 32.500000, ZIC, 388, 4, 97.000000, ZIP, 93, 4, 23.250000, 
trial0008666, AA, 1460, 16, 91.250000, GDX, 170, 8, 21.250000, ZIC, 72, 4, 18.000000, ZIP, 161, 4, 40.250000, 
trial0008667, AA, 1124, 16, 70.250000, GDX, 266, 8, 33.250000, ZIC, 0, 4, 0.000000, ZIP, 587, 4, 146.750000, 
trial0008668, AA, 1435, 16, 89.687500, GDX, 979, 8, 122.375000, ZIC, 95, 4, 23.750000, ZIP, 265, 4, 66.250000, 
trial0008669, AA, 767, 16, 47.937500, GDX, 763, 8, 95.375000, ZIC, 150, 4, 37.500000, ZIP, 179, 4, 44.750000, 
trial0008670, AA, 467, 16, 29.187500, GDX, 1097, 8, 137.125000, ZIC, 150, 4, 37.500000, ZIP, 215, 4, 53.750000, 
trial0008671, AA, 1644, 16, 102.750000, GDX, 561, 8, 70.125000, ZIC, 261, 4, 65.250000, ZIP, 540, 4, 135.000000, 
trial0008672, AA, 2031, 16, 126.937500, GDX, 667, 8, 83.375000, ZIC, 198, 4, 49.500000, ZIP, 77, 4, 19.250000, 
trial0008673, AA, 1987, 16, 124.187500, GDX, 700, 8, 87.500000, ZIC, 283, 4, 70.750000, ZIP, 354, 4, 88.500000, 
trial0008674, AA, 1762, 16, 110.125000, GDX, 705, 8, 88.125000, ZIC, 369, 4, 92.250000, ZIP, 974, 4, 243.500000, 
trial0008675, AA, 1763, 16, 110.187500, GDX, 879, 8, 109.875000, ZIC, 46, 4, 11.500000, ZIP, 533, 4, 133.250000, 
trial0008676, AA, 2303, 16, 143.937500, GDX, 773, 8, 96.625000, ZIC, 394, 4, 98.500000, ZIP, 806, 4, 201.500000, 
trial0008677, AA, 2105, 16, 131.562500, GDX, 709, 8, 88.625000, ZIC, 611, 4, 152.750000, ZIP, 355, 4, 88.750000, 
trial0008678, AA, 2101, 16, 131.312500, GDX, 878, 8, 109.750000, ZIC, 31, 4, 7.750000, ZIP, 271, 4, 67.750000, 
trial0008679, AA, 1722, 16, 107.625000, GDX, 791, 8, 98.875000, ZIC, 397, 4, 99.250000, ZIP, 762, 4, 190.500000, 
trial0008680, AA, 3079, 16, 192.437500, GDX, 441, 8, 55.125000, ZIC, 245, 4, 61.250000, ZIP, 135, 4, 33.750000, 
trial0008681, AA, 1940, 16, 121.250000, GDX, 937, 8, 117.125000, ZIC, 981, 4, 245.250000, ZIP, 409, 4, 102.250000, 
trial0008682, AA, 1170, 16, 73.125000, GDX, 1172, 8, 146.500000, ZIC, 206, 4, 51.500000, ZIP, 392, 4, 98.000000, 
trial0008683, AA, 1740, 16, 108.750000, GDX, 768, 8, 96.000000, ZIC, 303, 4, 75.750000, ZIP, 575, 4, 143.750000, 
trial0008684, AA, 1237, 16, 77.312500, GDX, 576, 8, 72.000000, ZIC, 807, 4, 201.750000, ZIP, 111, 4, 27.750000, 
trial0008685, AA, 2710, 16, 169.375000, GDX, 0, 8, 0.000000, ZIC, 687, 4, 171.750000, ZIP, 253, 4, 63.250000, 
trial0008686, AA, 1973, 16, 123.312500, GDX, 586, 8, 73.250000, ZIC, 513, 4, 128.250000, ZIP, 552, 4, 138.000000, 
trial0008687, AA, 2842, 16, 177.625000, GDX, 333, 8, 41.625000, ZIC, 117, 4, 29.250000, ZIP, 576, 4, 144.000000, 
trial0008688, AA, 1860, 16, 116.250000, GDX, 527, 8, 65.875000, ZIC, 1109, 4, 277.250000, ZIP, 261, 4, 65.250000, 
trial0008689, AA, 2350, 16, 146.875000, GDX, 642, 8, 80.250000, ZIC, 9, 4, 2.250000, ZIP, 278, 4, 69.500000, 
trial0008690, AA, 1814, 16, 113.375000, GDX, 890, 8, 111.250000, ZIC, 636, 4, 159.000000, ZIP, 278, 4, 69.500000, 
trial0008691, AA, 1588, 16, 99.250000, GDX, 922, 8, 115.250000, ZIC, 487, 4, 121.750000, ZIP, 676, 4, 169.000000, 
trial0008692, AA, 2149, 16, 134.312500, GDX, 1059, 8, 132.375000, ZIC, 43, 4, 10.750000, ZIP, 734, 4, 183.500000, 
trial0008693, AA, 2291, 16, 143.187500, GDX, 219, 8, 27.375000, ZIC, 0, 4, 0.000000, ZIP, 567, 4, 141.750000, 
trial0008694, AA, 2364, 16, 147.750000, GDX, 32, 8, 4.000000, ZIC, 404, 4, 101.000000, ZIP, 417, 4, 104.250000, 
trial0008695, AA, 1521, 16, 95.062500, GDX, 1094, 8, 136.750000, ZIC, 778, 4, 194.500000, ZIP, 88, 4, 22.000000, 
trial0008696, AA, 2589, 16, 161.812500, GDX, 779, 8, 97.375000, ZIC, 54, 4, 13.500000, ZIP, 181, 4, 45.250000, 
trial0008697, AA, 1589, 16, 99.312500, GDX, 1049, 8, 131.125000, ZIC, 485, 4, 121.250000, ZIP, 208, 4, 52.000000, 
trial0008698, AA, 1890, 16, 118.125000, GDX, 579, 8, 72.375000, ZIC, 848, 4, 212.000000, ZIP, 270, 4, 67.500000, 
trial0008699, AA, 1895, 16, 118.437500, GDX, 840, 8, 105.000000, ZIC, 399, 4, 99.750000, ZIP, 195, 4, 48.750000, 
trial0008700, AA, 1431, 16, 89.437500, GDX, 368, 8, 46.000000, ZIC, 282, 4, 70.500000, ZIP, 664, 4, 166.000000, 
