trial0006601, AA, 252, 2, 126.000000, GDX, 224, 24, 9.333333, ZIC, 140, 4, 35.000000, ZIP, 87, 2, 43.500000, 
trial0006791, AA, 7, 2, 3.500000, GDX, 1404, 24, 58.500000, ZIC, 19, 4, 4.750000, ZIP, 0, 2, 0.000000, 
trial0006792, AA, 102, 2, 51.000000, GDX, 1688, 24, 70.333333, ZIC, 259, 4, 64.750000, ZIP, 138, 2, 69.000000, 
trial0006793, AA, 0, 2, 0.000000, GDX, 1009, 24, 42.041667, ZIC, 4, 4, 1.000000, ZIP, 329, 2, 164.500000, 
trial0006794, AA, 145, 2, 72.500000, GDX, 1073, 24, 44.708333, ZIC, 498, 4, 124.500000, ZIP, 253, 2, 126.500000, 
trial0006795, AA, 564, 2, 282.000000, GDX, 1062, 24, 44.250000, ZIC, 297, 4, 74.250000, ZIP, 137, 2, 68.500000, 
trial0006796, AA, 227, 2, 113.500000, GDX, 964, 24, 40.166667, ZIC, 36, 4, 9.000000, ZIP, 8, 2, 4.000000, 
trial0006797, AA, 195, 2, 97.500000, GDX, 655, 24, 27.291667, ZIC, 54, 4, 13.500000, ZIP, 495, 2, 247.500000, 
trial0006798, AA, 6, 2, 3.000000, GDX, 839, 24, 34.958333, ZIC, 44, 4, 11.000000, ZIP, 623, 2, 311.500000, 
trial0006799, AA, 501, 2, 250.500000, GDX, 538, 24, 22.416667, ZIC, 789, 4, 197.250000, ZIP, 5, 2, 2.500000, 
trial0006800, AA, 336, 2, 168.000000, GDX, 439, 24, 18.291667, ZIC, 534, 4, 133.500000, ZIP, 1, 2, 0.500000, 
trial0006801, AA, 145, 2, 72.500000, GDX, 1661, 24, 69.208333, ZIC, 166, 4, 41.500000, ZIP, 88, 2, 44.000000, 
trial0006802, AA, 87, 2, 43.500000, GDX, 332, 24, 13.833333, ZIC, 406, 4, 101.500000, ZIP, 653, 2, 326.500000, 
trial0006803, AA, 22, 2, 11.000000, GDX, 1198, 24, 49.916667, ZIC, 208, 4, 52.000000, ZIP, 73, 2, 36.500000, 
trial0006804, AA, 100, 2, 50.000000, GDX, 1217, 24, 50.708333, ZIC, 0, 4, 0.000000, ZIP, 147, 2, 73.500000, 
trial0006805, AA, 385, 2, 192.500000, GDX, 870, 24, 36.250000, ZIC, 44, 4, 11.000000, ZIP, 486, 2, 243.000000, 
trial0006806, AA, 485, 2, 242.500000, GDX, 1658, 24, 69.083333, ZIC, 327, 4, 81.750000, ZIP, 283, 2, 141.500000, 
trial0006807, AA, 0, 2, 0.000000, GDX, 873, 24, 36.375000, ZIC, 476, 4, 119.000000, ZIP, 253, 2, 126.500000, 
trial0006808, AA, 326, 2, 163.000000, GDX, 1355, 24, 56.458333, ZIC, 0, 4, 0.000000, ZIP, 373, 2, 186.500000, 
trial0006809, AA, 0, 2, 0.000000, GDX, 335, 24, 13.958333, ZIC, 808, 4, 202.000000, ZIP, 383, 2, 191.500000, 
trial0006810, AA, 656, 2, 328.000000, GDX, 839, 24, 34.958333, ZIC, 547, 4, 136.750000, ZIP, 283, 2, 141.500000, 
trial0006811, AA, 132, 2, 66.000000, GDX, 690, 24, 28.750000, ZIC, 308, 4, 77.000000, ZIP, 153, 2, 76.500000, 
trial0006812, AA, 48, 2, 24.000000, GDX, 321, 24, 13.375000, ZIC, 54, 4, 13.500000, ZIP, 431, 2, 215.500000, 
trial0006813, AA, 100, 2, 50.000000, GDX, 920, 24, 38.333333, ZIC, 164, 4, 41.000000, ZIP, 158, 2, 79.000000, 
trial0006814, AA, 144, 2, 72.000000, GDX, 1128, 24, 47.000000, ZIC, 411, 4, 102.750000, ZIP, 235, 2, 117.500000, 
trial0006815, AA, 0, 2, 0.000000, GDX, 888, 24, 37.000000, ZIC, 66, 4, 16.500000, ZIP, 228, 2, 114.000000, 
trial0006816, AA, 73, 2, 36.500000, GDX, 208, 24, 8.666667, ZIC, 422, 4, 105.500000, ZIP, 358, 2, 179.000000, 
trial0006817, AA, 126, 2, 63.000000, GDX, 652, 24, 27.166667, ZIC, 170, 4, 42.500000, ZIP, 212, 2, 106.000000, 
trial0006818, AA, 0, 2, 0.000000, GDX, 176, 24, 7.333333, ZIC, 475, 4, 118.750000, ZIP, 30, 2, 15.000000, 
trial0006819, AA, 14, 2, 7.000000, GDX, 555, 24, 23.125000, ZIC, 332, 4, 83.000000, ZIP, 165, 2, 82.500000, 
trial0006820, AA, 351, 2, 175.500000, GDX, 1047, 24, 43.625000, ZIC, 226, 4, 56.500000, ZIP, 127, 2, 63.500000, 
trial0006821, AA, 111, 2, 55.500000, GDX, 292, 24, 12.166667, ZIC, 27, 4, 6.750000, ZIP, 63, 2, 31.500000, 
trial0006822, AA, 17, 2, 8.500000, GDX, 891, 24, 37.125000, ZIC, 40, 4, 10.000000, ZIP, 80, 2, 40.000000, 
trial0006823, AA, 0, 2, 0.000000, GDX, 549, 24, 22.875000, ZIC, 102, 4, 25.500000, ZIP, 167, 2, 83.500000, 
trial0006824, AA, 175, 2, 87.500000, GDX, 514, 24, 21.416667, ZIC, 357, 4, 89.250000, ZIP, 90, 2, 45.000000, 
trial0006825, AA, 4, 2, 2.000000, GDX, 764, 24, 31.833333, ZIC, 0, 4, 0.000000, ZIP, 44, 2, 22.000000, 
trial0006826, AA, 150, 2, 75.000000, GDX, 305, 24, 12.708333, ZIC, 86, 4, 21.500000, ZIP, 333, 2, 166.500000, 
trial0006827, AA, 177, 2, 88.500000, GDX, 494, 24, 20.583333, ZIC, 160, 4, 40.000000, ZIP, 65, 2, 32.500000, 
trial0006828, AA, 184, 2, 92.000000, GDX, 1192, 24, 49.666667, ZIC, 78, 4, 19.500000, ZIP, 44, 2, 22.000000, 
trial0006829, AA, 85, 2, 42.500000, GDX, 417, 24, 17.375000, ZIC, 478, 4, 119.500000, ZIP, 31, 2, 15.500000, 
trial0006830, AA, 111, 2, 55.500000, GDX, 311, 24, 12.958333, ZIC, 130, 4, 32.500000, ZIP, 376, 2, 188.000000, 
trial0006831, AA, 56, 2, 28.000000, GDX, 813, 24, 33.875000, ZIC, 38, 4, 9.500000, ZIP, 219, 2, 109.500000, 
trial0006832, AA, 103, 2, 51.500000, GDX, 679, 24, 28.291667, ZIC, 166, 4, 41.500000, ZIP, 32, 2, 16.000000, 
trial0006833, AA, 39, 2, 19.500000, GDX, 724, 24, 30.166667, ZIC, 74, 4, 18.500000, ZIP, 104, 2, 52.000000, 
trial0006834, AA, 18, 2, 9.000000, GDX, 666, 24, 27.750000, ZIC, 147, 4, 36.750000, ZIP, 50, 2, 25.000000, 
trial0006835, AA, 0, 2, 0.000000, GDX, 1082, 24, 45.083333, ZIC, 22, 4, 5.500000, ZIP, 283, 2, 141.500000, 
trial0006836, AA, 0, 2, 0.000000, GDX, 749, 24, 31.208333, ZIC, 39, 4, 9.750000, ZIP, 290, 2, 145.000000, 
trial0006837, AA, 0, 2, 0.000000, GDX, 1045, 24, 43.541667, ZIC, 174, 4, 43.500000, ZIP, 197, 2, 98.500000, 
trial0006838, AA, 64, 2, 32.000000, GDX, 734, 24, 30.583333, ZIC, 48, 4, 12.000000, ZIP, 158, 2, 79.000000, 
trial0006839, AA, 24, 2, 12.000000, GDX, 1118, 24, 46.583333, ZIC, 287, 4, 71.750000, ZIP, 58, 2, 29.000000, 
trial0006840, AA, 0, 2, 0.000000, GDX, 1025, 24, 42.708333, ZIC, 194, 4, 48.500000, ZIP, 255, 2, 127.500000, 
trial0006841, AA, 198, 2, 99.000000, GDX, 275, 24, 11.458333, ZIC, 366, 4, 91.500000, ZIP, 113, 2, 56.500000, 
trial0006842, AA, 0, 2, 0.000000, GDX, 667, 24, 27.791667, ZIC, 100, 4, 25.000000, ZIP, 0, 2, 0.000000, 
trial0006843, AA, 21, 2, 10.500000, GDX, 403, 24, 16.791667, ZIC, 363, 4, 90.750000, ZIP, 254, 2, 127.000000, 
trial0006844, AA, 107, 2, 53.500000, GDX, 544, 24, 22.666667, ZIC, 177, 4, 44.250000, ZIP, 228, 2, 114.000000, 
trial0006845, AA, 56, 2, 28.000000, GDX, 922, 24, 38.416667, ZIC, 105, 4, 26.250000, ZIP, 248, 2, 124.000000, 
trial0006846, AA, 164, 2, 82.000000, GDX, 334, 24, 13.916667, ZIC, 265, 4, 66.250000, ZIP, 0, 2, 0.000000, 
trial0006847, AA, 0, 2, 0.000000, GDX, 436, 24, 18.166667, ZIC, 214, 4, 53.500000, ZIP, 0, 2, 0.000000, 
trial0006848, AA, 185, 2, 92.500000, GDX, 787, 24, 32.791667, ZIC, 149, 4, 37.250000, ZIP, 62, 2, 31.000000, 
trial0006849, AA, 28, 2, 14.000000, GDX, 1052, 24, 43.833333, ZIC, 37, 4, 9.250000, ZIP, 131, 2, 65.500000, 
trial0006850, AA, 215, 2, 107.500000, GDX, 547, 24, 22.791667, ZIC, 239, 4, 59.750000, ZIP, 22, 2, 11.000000, 
trial0006851, AA, 0, 2, 0.000000, GDX, 465, 24, 19.375000, ZIC, 86, 4, 21.500000, ZIP, 83, 2, 41.500000, 
trial0006852, AA, 91, 2, 45.500000, GDX, 604, 24, 25.166667, ZIC, 367, 4, 91.750000, ZIP, 0, 2, 0.000000, 
trial0006853, AA, 0, 2, 0.000000, GDX, 578, 24, 24.083333, ZIC, 279, 4, 69.750000, ZIP, 0, 2, 0.000000, 
trial0006854, AA, 178, 2, 89.000000, GDX, 592, 24, 24.666667, ZIC, 29, 4, 7.250000, ZIP, 130, 2, 65.000000, 
trial0006855, AA, 0, 2, 0.000000, GDX, 320, 24, 13.333333, ZIC, 26, 4, 6.500000, ZIP, 20, 2, 10.000000, 
trial0006856, AA, 0, 2, 0.000000, GDX, 937, 24, 39.041667, ZIC, 199, 4, 49.750000, ZIP, 3, 2, 1.500000, 
trial0006857, AA, 98, 2, 49.000000, GDX, 303, 24, 12.625000, ZIC, 126, 4, 31.500000, ZIP, 0, 2, 0.000000, 
trial0006858, AA, 0, 2, 0.000000, GDX, 603, 24, 25.125000, ZIC, 314, 4, 78.500000, ZIP, 337, 2, 168.500000, 
trial0006859, AA, 0, 2, 0.000000, GDX, 529, 24, 22.041667, ZIC, 57, 4, 14.250000, ZIP, 150, 2, 75.000000, 
trial0006860, AA, 0, 2, 0.000000, GDX, 456, 24, 19.000000, ZIC, 225, 4, 56.250000, ZIP, 322, 2, 161.000000, 
trial0006861, AA, 39, 2, 19.500000, GDX, 654, 24, 27.250000, ZIC, 176, 4, 44.000000, ZIP, 430, 2, 215.000000, 
trial0006862, AA, 69, 2, 34.500000, GDX, 406, 24, 16.916667, ZIC, 2, 4, 0.500000, ZIP, 304, 2, 152.000000, 
trial0006863, AA, 112, 2, 56.000000, GDX, 551, 24, 22.958333, ZIC, 26, 4, 6.500000, ZIP, 131, 2, 65.500000, 
trial0006864, AA, 37, 2, 18.500000, GDX, 754, 24, 31.416667, ZIC, 100, 4, 25.000000, ZIP, 163, 2, 81.500000, 
trial0006865, AA, 153, 2, 76.500000, GDX, 205, 24, 8.541667, ZIC, 482, 4, 120.500000, ZIP, 84, 2, 42.000000, 
trial0006866, AA, 0, 2, 0.000000, GDX, 911, 24, 37.958333, ZIC, 13, 4, 3.250000, ZIP, 0, 2, 0.000000, 
trial0006867, AA, 111, 2, 55.500000, GDX, 852, 24, 35.500000, ZIC, 155, 4, 38.750000, ZIP, 58, 2, 29.000000, 
trial0006868, AA, 48, 2, 24.000000, GDX, 528, 24, 22.000000, ZIC, 216, 4, 54.000000, ZIP, 235, 2, 117.500000, 
trial0006869, AA, 1, 2, 0.500000, GDX, 770, 24, 32.083333, ZIC, 130, 4, 32.500000, ZIP, 49, 2, 24.500000, 
trial0006870, AA, 0, 2, 0.000000, GDX, 1557, 24, 64.875000, ZIC, 144, 4, 36.000000, ZIP, 81, 2, 40.500000, 
trial0006871, AA, 188, 2, 94.000000, GDX, 1099, 24, 45.791667, ZIC, 368, 4, 92.000000, ZIP, 99, 2, 49.500000, 
trial0006872, AA, 0, 2, 0.000000, GDX, 673, 24, 28.041667, ZIC, 97, 4, 24.250000, ZIP, 65, 2, 32.500000, 
trial0006873, AA, 0, 2, 0.000000, GDX, 489, 24, 20.375000, ZIC, 454, 4, 113.500000, ZIP, 132, 2, 66.000000, 
trial0006874, AA, 50, 2, 25.000000, GDX, 1460, 24, 60.833333, ZIC, 496, 4, 124.000000, ZIP, 8, 2, 4.000000, 
trial0006875, AA, 163, 2, 81.500000, GDX, 816, 24, 34.000000, ZIC, 71, 4, 17.750000, ZIP, 180, 2, 90.000000, 
trial0006876, AA, 97, 2, 48.500000, GDX, 461, 24, 19.208333, ZIC, 257, 4, 64.250000, ZIP, 343, 2, 171.500000, 
trial0006877, AA, 199, 2, 99.500000, GDX, 1032, 24, 43.000000, ZIC, 96, 4, 24.000000, ZIP, 149, 2, 74.500000, 
trial0006878, AA, 55, 2, 27.500000, GDX, 987, 24, 41.125000, ZIC, 377, 4, 94.250000, ZIP, 16, 2, 8.000000, 
trial0006879, AA, 0, 2, 0.000000, GDX, 97, 24, 4.041667, ZIC, 354, 4, 88.500000, ZIP, 133, 2, 66.500000, 
trial0006880, AA, 0, 2, 0.000000, GDX, 955, 24, 39.791667, ZIC, 211, 4, 52.750000, ZIP, 185, 2, 92.500000, 
trial0006881, AA, 210, 2, 105.000000, GDX, 356, 24, 14.833333, ZIC, 128, 4, 32.000000, ZIP, 221, 2, 110.500000, 
trial0006882, AA, 0, 2, 0.000000, GDX, 657, 24, 27.375000, ZIC, 719, 4, 179.750000, ZIP, 243, 2, 121.500000, 
trial0006883, AA, 105, 2, 52.500000, GDX, 76, 24, 3.166667, ZIC, 468, 4, 117.000000, ZIP, 374, 2, 187.000000, 
trial0006884, AA, 0, 2, 0.000000, GDX, 997, 24, 41.541667, ZIC, 125, 4, 31.250000, ZIP, 127, 2, 63.500000, 
trial0006885, AA, 201, 2, 100.500000, GDX, 1300, 24, 54.166667, ZIC, 335, 4, 83.750000, ZIP, 19, 2, 9.500000, 
trial0006886, AA, 99, 2, 49.500000, GDX, 796, 24, 33.166667, ZIC, 211, 4, 52.750000, ZIP, 151, 2, 75.500000, 
trial0006887, AA, 6, 2, 3.000000, GDX, 1041, 24, 43.375000, ZIC, 241, 4, 60.250000, ZIP, 214, 2, 107.000000, 
trial0006888, AA, 122, 2, 61.000000, GDX, 868, 24, 36.166667, ZIC, 505, 4, 126.250000, ZIP, 22, 2, 11.000000, 
trial0006889, AA, 105, 2, 52.500000, GDX, 1346, 24, 56.083333, ZIC, 12, 4, 3.000000, ZIP, 176, 2, 88.000000, 
trial0006890, AA, 33, 2, 16.500000, GDX, 223, 24, 9.291667, ZIC, 615, 4, 153.750000, ZIP, 195, 2, 97.500000, 
trial0006891, AA, 170, 2, 85.000000, GDX, 538, 24, 22.416667, ZIC, 124, 4, 31.000000, ZIP, 181, 2, 90.500000, 
trial0006892, AA, 157, 2, 78.500000, GDX, 806, 24, 33.583333, ZIC, 140, 4, 35.000000, ZIP, 245, 2, 122.500000, 
trial0006893, AA, 5, 2, 2.500000, GDX, 538, 24, 22.416667, ZIC, 170, 4, 42.500000, ZIP, 361, 2, 180.500000, 
trial0006894, AA, 52, 2, 26.000000, GDX, 1060, 24, 44.166667, ZIC, 451, 4, 112.750000, ZIP, 192, 2, 96.000000, 
trial0006895, AA, 174, 2, 87.000000, GDX, 1322, 24, 55.083333, ZIC, 169, 4, 42.250000, ZIP, 76, 2, 38.000000, 
trial0006896, AA, 18, 2, 9.000000, GDX, 1040, 24, 43.333333, ZIC, 575, 4, 143.750000, ZIP, 57, 2, 28.500000, 
trial0006897, AA, 49, 2, 24.500000, GDX, 803, 24, 33.458333, ZIC, 68, 4, 17.000000, ZIP, 257, 2, 128.500000, 
trial0006898, AA, 0, 2, 0.000000, GDX, 1126, 24, 46.916667, ZIC, 244, 4, 61.000000, ZIP, 147, 2, 73.500000, 
trial0006899, AA, 29, 2, 14.500000, GDX, 834, 24, 34.750000, ZIC, 238, 4, 59.500000, ZIP, 399, 2, 199.500000, 
trial0006900, AA, 46, 2, 23.000000, GDX, 1093, 24, 45.541667, ZIC, 51, 4, 12.750000, ZIP, 106, 2, 53.000000, 
