trial0003601, AA, 1858, 22, 84.454545, GDX, 374, 4, 93.500000, ZIC, 229, 4, 57.250000, ZIP, 231, 2, 115.500000, 
trial0003788, AA, 381, 22, 17.318182, GDX, 192, 4, 48.000000, ZIC, 26, 4, 6.500000, ZIP, 70, 2, 35.000000, 
trial0003789, AA, 598, 22, 27.181818, GDX, 117, 4, 29.250000, ZIC, 40, 4, 10.000000, ZIP, 42, 2, 21.000000, 
trial0003790, AA, 738, 22, 33.545455, GDX, 61, 4, 15.250000, ZIC, 69, 4, 17.250000, ZIP, 71, 2, 35.500000, 
trial0003791, AA, 590, 22, 26.818182, GDX, 170, 4, 42.500000, ZIC, 0, 4, 0.000000, ZIP, 53, 2, 26.500000, 
trial0003792, AA, 653, 22, 29.681818, GDX, 85, 4, 21.250000, ZIC, 19, 4, 4.750000, ZIP, 77, 2, 38.500000, 
trial0003793, AA, 449, 22, 20.409091, GDX, 31, 4, 7.750000, ZIC, 12, 4, 3.000000, ZIP, 3, 2, 1.500000, 
trial0003794, AA, 477, 22, 21.681818, GDX, 189, 4, 47.250000, ZIC, 69, 4, 17.250000, ZIP, 137, 2, 68.500000, 
trial0003795, AA, 567, 22, 25.772727, GDX, 142, 4, 35.500000, ZIC, 49, 4, 12.250000, ZIP, 151, 2, 75.500000, 
trial0003796, AA, 627, 22, 28.500000, GDX, 167, 4, 41.750000, ZIC, 28, 4, 7.000000, ZIP, 58, 2, 29.000000, 
trial0003797, AA, 667, 22, 30.318182, GDX, 117, 4, 29.250000, ZIC, 22, 4, 5.500000, ZIP, 66, 2, 33.000000, 
trial0003798, AA, 574, 22, 26.090909, GDX, 92, 4, 23.000000, ZIC, 20, 4, 5.000000, ZIP, 48, 2, 24.000000, 
trial0003799, AA, 542, 22, 24.636364, GDX, 35, 4, 8.750000, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 
trial0003800, AA, 548, 22, 24.909091, GDX, 201, 4, 50.250000, ZIC, 86, 4, 21.500000, ZIP, 50, 2, 25.000000, 
trial0003801, AA, 517, 22, 23.500000, GDX, 58, 4, 14.500000, ZIC, 24, 4, 6.000000, ZIP, 134, 2, 67.000000, 
trial0003802, AA, 423, 22, 19.227273, GDX, 117, 4, 29.250000, ZIC, 41, 4, 10.250000, ZIP, 21, 2, 10.500000, 
trial0003803, AA, 477, 22, 21.681818, GDX, 49, 4, 12.250000, ZIC, 4, 4, 1.000000, ZIP, 23, 2, 11.500000, 
trial0003804, AA, 474, 22, 21.545455, GDX, 79, 4, 19.750000, ZIC, 58, 4, 14.500000, ZIP, 25, 2, 12.500000, 
trial0003805, AA, 416, 22, 18.909091, GDX, 83, 4, 20.750000, ZIC, 35, 4, 8.750000, ZIP, 43, 2, 21.500000, 
trial0003806, AA, 609, 22, 27.681818, GDX, 118, 4, 29.500000, ZIC, 12, 4, 3.000000, ZIP, 72, 2, 36.000000, 
trial0003807, AA, 386, 22, 17.545455, GDX, 145, 4, 36.250000, ZIC, 50, 4, 12.500000, ZIP, 78, 2, 39.000000, 
trial0003808, AA, 652, 22, 29.636364, GDX, 16, 4, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 178, 2, 89.000000, 
trial0003809, AA, 718, 22, 32.636364, GDX, 195, 4, 48.750000, ZIC, 9, 4, 2.250000, ZIP, 19, 2, 9.500000, 
trial0003810, AA, 549, 22, 24.954545, GDX, 31, 4, 7.750000, ZIC, 17, 4, 4.250000, ZIP, 31, 2, 15.500000, 
trial0003811, AA, 3287, 22, 149.409091, GDX, 280, 4, 70.000000, ZIC, 160, 4, 40.000000, ZIP, 370, 2, 185.000000, 
trial0003812, AA, 3417, 22, 155.318182, GDX, 253, 4, 63.250000, ZIC, 113, 4, 28.250000, ZIP, 302, 2, 151.000000, 
trial0003813, AA, 4060, 22, 184.545455, GDX, 101, 4, 25.250000, ZIC, 258, 4, 64.500000, ZIP, 57, 2, 28.500000, 
trial0003814, AA, 2015, 22, 91.590909, GDX, 587, 4, 146.750000, ZIC, 806, 4, 201.500000, ZIP, 528, 2, 264.000000, 
trial0003815, AA, 2637, 22, 119.863636, GDX, 625, 4, 156.250000, ZIC, 88, 4, 22.000000, ZIP, 515, 2, 257.500000, 
trial0003816, AA, 2944, 22, 133.818182, GDX, 351, 4, 87.750000, ZIC, 217, 4, 54.250000, ZIP, 769, 2, 384.500000, 
trial0003817, AA, 1917, 22, 87.136364, GDX, 537, 4, 134.250000, ZIC, 878, 4, 219.500000, ZIP, 561, 2, 280.500000, 
trial0003818, AA, 3270, 22, 148.636364, GDX, 820, 4, 205.000000, ZIC, 622, 4, 155.500000, ZIP, 145, 2, 72.500000, 
trial0003819, AA, 3403, 22, 154.681818, GDX, 481, 4, 120.250000, ZIC, 66, 4, 16.500000, ZIP, 503, 2, 251.500000, 
trial0003820, AA, 2737, 22, 124.409091, GDX, 305, 4, 76.250000, ZIC, 263, 4, 65.750000, ZIP, 745, 2, 372.500000, 
trial0003821, AA, 2530, 22, 115.000000, GDX, 542, 4, 135.500000, ZIC, 520, 4, 130.000000, ZIP, 7, 2, 3.500000, 
trial0003822, AA, 3115, 22, 141.590909, GDX, 416, 4, 104.000000, ZIC, 452, 4, 113.000000, ZIP, 460, 2, 230.000000, 
trial0003823, AA, 3163, 22, 143.772727, GDX, 100, 4, 25.000000, ZIC, 289, 4, 72.250000, ZIP, 261, 2, 130.500000, 
trial0003824, AA, 2955, 22, 134.318182, GDX, 479, 4, 119.750000, ZIC, 575, 4, 143.750000, ZIP, 0, 2, 0.000000, 
trial0003825, AA, 2516, 22, 114.363636, GDX, 890, 4, 222.500000, ZIC, 129, 4, 32.250000, ZIP, 457, 2, 228.500000, 
trial0003826, AA, 3755, 22, 170.681818, GDX, 151, 4, 37.750000, ZIC, 592, 4, 148.000000, ZIP, 78, 2, 39.000000, 
trial0003827, AA, 2951, 22, 134.136364, GDX, 655, 4, 163.750000, ZIC, 60, 4, 15.000000, ZIP, 366, 2, 183.000000, 
trial0003828, AA, 2822, 22, 128.272727, GDX, 990, 4, 247.500000, ZIC, 55, 4, 13.750000, ZIP, 358, 2, 179.000000, 
trial0003829, AA, 2344, 22, 106.545455, GDX, 547, 4, 136.750000, ZIC, 490, 4, 122.500000, ZIP, 255, 2, 127.500000, 
trial0003830, AA, 2759, 22, 125.409091, GDX, 118, 4, 29.500000, ZIC, 166, 4, 41.500000, ZIP, 586, 2, 293.000000, 
trial0003831, AA, 3477, 22, 158.045455, GDX, 428, 4, 107.000000, ZIC, 151, 4, 37.750000, ZIP, 766, 2, 383.000000, 
trial0003832, AA, 3175, 22, 144.318182, GDX, 10, 4, 2.500000, ZIC, 651, 4, 162.750000, ZIP, 98, 2, 49.000000, 
trial0003833, AA, 2841, 22, 129.136364, GDX, 668, 4, 167.000000, ZIC, 199, 4, 49.750000, ZIP, 25, 2, 12.500000, 
trial0003834, AA, 1905, 22, 86.590909, GDX, 199, 4, 49.750000, ZIC, 427, 4, 106.750000, ZIP, 935, 2, 467.500000, 
trial0003835, AA, 3439, 22, 156.318182, GDX, 347, 4, 86.750000, ZIC, 425, 4, 106.250000, ZIP, 318, 2, 159.000000, 
trial0003836, AA, 3396, 22, 154.363636, GDX, 173, 4, 43.250000, ZIC, 472, 4, 118.000000, ZIP, 37, 2, 18.500000, 
trial0003837, AA, 2432, 22, 110.545455, GDX, 702, 4, 175.500000, ZIC, 889, 4, 222.250000, ZIP, 707, 2, 353.500000, 
trial0003838, AA, 3076, 22, 139.818182, GDX, 651, 4, 162.750000, ZIC, 54, 4, 13.500000, ZIP, 276, 2, 138.000000, 
trial0003839, AA, 3304, 22, 150.181818, GDX, 452, 4, 113.000000, ZIC, 209, 4, 52.250000, ZIP, 0, 2, 0.000000, 
trial0003840, AA, 2841, 22, 129.136364, GDX, 0, 4, 0.000000, ZIC, 528, 4, 132.000000, ZIP, 602, 2, 301.000000, 
trial0003841, AA, 640, 22, 29.090909, GDX, 126, 4, 31.500000, ZIC, 89, 4, 22.250000, ZIP, 126, 2, 63.000000, 
trial0003842, AA, 629, 22, 28.590909, GDX, 41, 4, 10.250000, ZIC, 77, 4, 19.250000, ZIP, 175, 2, 87.500000, 
trial0003843, AA, 967, 22, 43.954545, GDX, 127, 4, 31.750000, ZIC, 77, 4, 19.250000, ZIP, 124, 2, 62.000000, 
trial0003844, AA, 667, 22, 30.318182, GDX, 240, 4, 60.000000, ZIC, 136, 4, 34.000000, ZIP, 21, 2, 10.500000, 
trial0003845, AA, 782, 22, 35.545455, GDX, 96, 4, 24.000000, ZIC, 40, 4, 10.000000, ZIP, 27, 2, 13.500000, 
trial0003846, AA, 684, 22, 31.090909, GDX, 99, 4, 24.750000, ZIC, 66, 4, 16.500000, ZIP, 110, 2, 55.000000, 
trial0003847, AA, 632, 22, 28.727273, GDX, 263, 4, 65.750000, ZIC, 66, 4, 16.500000, ZIP, 133, 2, 66.500000, 
trial0003848, AA, 887, 22, 40.318182, GDX, 90, 4, 22.500000, ZIC, 27, 4, 6.750000, ZIP, 30, 2, 15.000000, 
trial0003849, AA, 788, 22, 35.818182, GDX, 116, 4, 29.000000, ZIC, 35, 4, 8.750000, ZIP, 76, 2, 38.000000, 
trial0003850, AA, 695, 22, 31.590909, GDX, 141, 4, 35.250000, ZIC, 96, 4, 24.000000, ZIP, 84, 2, 42.000000, 
trial0003851, AA, 968, 22, 44.000000, GDX, 111, 4, 27.750000, ZIC, 4, 4, 1.000000, ZIP, 35, 2, 17.500000, 
trial0003852, AA, 872, 22, 39.636364, GDX, 254, 4, 63.500000, ZIC, 50, 4, 12.500000, ZIP, 70, 2, 35.000000, 
trial0003853, AA, 750, 22, 34.090909, GDX, 231, 4, 57.750000, ZIC, 1, 4, 0.250000, ZIP, 136, 2, 68.000000, 
trial0003854, AA, 822, 22, 37.363636, GDX, 52, 4, 13.000000, ZIC, 66, 4, 16.500000, ZIP, 160, 2, 80.000000, 
trial0003855, AA, 863, 22, 39.227273, GDX, 82, 4, 20.500000, ZIC, 8, 4, 2.000000, ZIP, 36, 2, 18.000000, 
trial0003856, AA, 421, 22, 19.136364, GDX, 246, 4, 61.500000, ZIC, 103, 4, 25.750000, ZIP, 84, 2, 42.000000, 
trial0003857, AA, 902, 22, 41.000000, GDX, 119, 4, 29.750000, ZIC, 171, 4, 42.750000, ZIP, 57, 2, 28.500000, 
trial0003858, AA, 409, 22, 18.590909, GDX, 278, 4, 69.500000, ZIC, 17, 4, 4.250000, ZIP, 38, 2, 19.000000, 
trial0003859, AA, 574, 22, 26.090909, GDX, 153, 4, 38.250000, ZIC, 110, 4, 27.500000, ZIP, 41, 2, 20.500000, 
trial0003860, AA, 603, 22, 27.409091, GDX, 97, 4, 24.250000, ZIC, 0, 4, 0.000000, ZIP, 56, 2, 28.000000, 
trial0003861, AA, 692, 22, 31.454545, GDX, 45, 4, 11.250000, ZIC, 61, 4, 15.250000, ZIP, 77, 2, 38.500000, 
trial0003862, AA, 724, 22, 32.909091, GDX, 59, 4, 14.750000, ZIC, 86, 4, 21.500000, ZIP, 52, 2, 26.000000, 
trial0003863, AA, 720, 22, 32.727273, GDX, 259, 4, 64.750000, ZIC, 0, 4, 0.000000, ZIP, 2, 2, 1.000000, 
trial0003864, AA, 652, 22, 29.636364, GDX, 138, 4, 34.500000, ZIC, 0, 4, 0.000000, ZIP, 112, 2, 56.000000, 
trial0003865, AA, 631, 22, 28.681818, GDX, 31, 4, 7.750000, ZIC, 105, 4, 26.250000, ZIP, 76, 2, 38.000000, 
trial0003866, AA, 610, 22, 27.727273, GDX, 263, 4, 65.750000, ZIC, 41, 4, 10.250000, ZIP, 19, 2, 9.500000, 
trial0003867, AA, 643, 22, 29.227273, GDX, 141, 4, 35.250000, ZIC, 66, 4, 16.500000, ZIP, 26, 2, 13.000000, 
trial0003868, AA, 724, 22, 32.909091, GDX, 43, 4, 10.750000, ZIC, 64, 4, 16.000000, ZIP, 207, 2, 103.500000, 
trial0003869, AA, 730, 22, 33.181818, GDX, 97, 4, 24.250000, ZIC, 112, 4, 28.000000, ZIP, 124, 2, 62.000000, 
trial0003870, AA, 629, 22, 28.590909, GDX, 159, 4, 39.750000, ZIC, 76, 4, 19.000000, ZIP, 44, 2, 22.000000, 
trial0003871, AA, 2384, 22, 108.363636, GDX, 930, 4, 232.500000, ZIC, 279, 4, 69.750000, ZIP, 42, 2, 21.000000, 
trial0003872, AA, 1966, 22, 89.363636, GDX, 543, 4, 135.750000, ZIC, 181, 4, 45.250000, ZIP, 388, 2, 194.000000, 
trial0003873, AA, 1594, 22, 72.454545, GDX, 705, 4, 176.250000, ZIC, 496, 4, 124.000000, ZIP, 117, 2, 58.500000, 
trial0003874, AA, 1776, 22, 80.727273, GDX, 18, 4, 4.500000, ZIC, 746, 4, 186.500000, ZIP, 71, 2, 35.500000, 
trial0003875, AA, 2046, 22, 93.000000, GDX, 459, 4, 114.750000, ZIC, 575, 4, 143.750000, ZIP, 303, 2, 151.500000, 
trial0003876, AA, 1984, 22, 90.181818, GDX, 376, 4, 94.000000, ZIC, 706, 4, 176.500000, ZIP, 380, 2, 190.000000, 
trial0003877, AA, 1728, 22, 78.545455, GDX, 650, 4, 162.500000, ZIC, 172, 4, 43.000000, ZIP, 338, 2, 169.000000, 
trial0003878, AA, 2145, 22, 97.500000, GDX, 444, 4, 111.000000, ZIC, 91, 4, 22.750000, ZIP, 232, 2, 116.000000, 
trial0003879, AA, 1817, 22, 82.590909, GDX, 437, 4, 109.250000, ZIC, 301, 4, 75.250000, ZIP, 220, 2, 110.000000, 
trial0003880, AA, 2192, 22, 99.636364, GDX, 540, 4, 135.000000, ZIC, 77, 4, 19.250000, ZIP, 0, 2, 0.000000, 
trial0003881, AA, 1701, 22, 77.318182, GDX, 1378, 4, 344.500000, ZIC, 142, 4, 35.500000, ZIP, 6, 2, 3.000000, 
trial0003882, AA, 2548, 22, 115.818182, GDX, 217, 4, 54.250000, ZIC, 335, 4, 83.750000, ZIP, 188, 2, 94.000000, 
trial0003883, AA, 2346, 22, 106.636364, GDX, 328, 4, 82.000000, ZIC, 40, 4, 10.000000, ZIP, 536, 2, 268.000000, 
trial0003884, AA, 2510, 22, 114.090909, GDX, 704, 4, 176.000000, ZIC, 22, 4, 5.500000, ZIP, 127, 2, 63.500000, 
trial0003885, AA, 2743, 22, 124.681818, GDX, 11, 4, 2.750000, ZIC, 8, 4, 2.000000, ZIP, 157, 2, 78.500000, 
trial0003886, AA, 2545, 22, 115.681818, GDX, 110, 4, 27.500000, ZIC, 29, 4, 7.250000, ZIP, 0, 2, 0.000000, 
trial0003887, AA, 2969, 22, 134.954545, GDX, 289, 4, 72.250000, ZIC, 88, 4, 22.000000, ZIP, 248, 2, 124.000000, 
trial0003888, AA, 1856, 22, 84.363636, GDX, 467, 4, 116.750000, ZIC, 139, 4, 34.750000, ZIP, 1, 2, 0.500000, 
trial0003889, AA, 2408, 22, 109.454545, GDX, 477, 4, 119.250000, ZIC, 18, 4, 4.500000, ZIP, 26, 2, 13.000000, 
trial0003890, AA, 2513, 22, 114.227273, GDX, 26, 4, 6.500000, ZIC, 363, 4, 90.750000, ZIP, 241, 2, 120.500000, 
trial0003891, AA, 2328, 22, 105.818182, GDX, 346, 4, 86.500000, ZIC, 139, 4, 34.750000, ZIP, 140, 2, 70.000000, 
trial0003892, AA, 1770, 22, 80.454545, GDX, 290, 4, 72.500000, ZIC, 224, 4, 56.000000, ZIP, 735, 2, 367.500000, 
trial0003893, AA, 1935, 22, 87.954545, GDX, 787, 4, 196.750000, ZIC, 552, 4, 138.000000, ZIP, 79, 2, 39.500000, 
trial0003894, AA, 2363, 22, 107.409091, GDX, 721, 4, 180.250000, ZIC, 264, 4, 66.000000, ZIP, 140, 2, 70.000000, 
trial0003895, AA, 2710, 22, 123.181818, GDX, 586, 4, 146.500000, ZIC, 15, 4, 3.750000, ZIP, 365, 2, 182.500000, 
trial0003896, AA, 2474, 22, 112.454545, GDX, 131, 4, 32.750000, ZIC, 262, 4, 65.500000, ZIP, 79, 2, 39.500000, 
trial0003897, AA, 2184, 22, 99.272727, GDX, 18, 4, 4.500000, ZIC, 410, 4, 102.500000, ZIP, 411, 2, 205.500000, 
trial0003898, AA, 2215, 22, 100.681818, GDX, 59, 4, 14.750000, ZIC, 270, 4, 67.500000, ZIP, 360, 2, 180.000000, 
trial0003899, AA, 1861, 22, 84.590909, GDX, 680, 4, 170.000000, ZIC, 323, 4, 80.750000, ZIP, 228, 2, 114.000000, 
trial0003900, AA, 2991, 22, 135.954545, GDX, 284, 4, 71.000000, ZIC, 99, 4, 24.750000, ZIP, 334, 2, 167.000000, 
