trial0010501, AA, 102, 2, 51.000000, GDX, 599, 22, 27.227273, ZIC, 127, 4, 31.750000, ZIP, 238, 4, 59.500000, 
trial0010691, AA, 93, 2, 46.500000, GDX, 787, 22, 35.772727, ZIC, 196, 4, 49.000000, ZIP, 422, 4, 105.500000, 
trial0010692, AA, 411, 2, 205.500000, GDX, 1085, 22, 49.318182, ZIC, 154, 4, 38.500000, ZIP, 712, 4, 178.000000, 
trial0010693, AA, 0, 2, 0.000000, GDX, 1304, 22, 59.272727, ZIC, 716, 4, 179.000000, ZIP, 96, 4, 24.000000, 
trial0010694, AA, 0, 2, 0.000000, GDX, 960, 22, 43.636364, ZIC, 321, 4, 80.250000, ZIP, 274, 4, 68.500000, 
trial0010695, AA, 137, 2, 68.500000, GDX, 1064, 22, 48.363636, ZIC, 368, 4, 92.000000, ZIP, 383, 4, 95.750000, 
trial0010696, AA, 389, 2, 194.500000, GDX, 1008, 22, 45.818182, ZIC, 520, 4, 130.000000, ZIP, 114, 4, 28.500000, 
trial0010697, AA, 28, 2, 14.000000, GDX, 623, 22, 28.318182, ZIC, 1119, 4, 279.750000, ZIP, 60, 4, 15.000000, 
trial0010698, AA, 150, 2, 75.000000, GDX, 715, 22, 32.500000, ZIC, 376, 4, 94.000000, ZIP, 672, 4, 168.000000, 
trial0010699, AA, 0, 2, 0.000000, GDX, 1486, 22, 67.545455, ZIC, 306, 4, 76.500000, ZIP, 409, 4, 102.250000, 
trial0010700, AA, 0, 2, 0.000000, GDX, 1248, 22, 56.727273, ZIC, 667, 4, 166.750000, ZIP, 92, 4, 23.000000, 
trial0010701, AA, 12, 2, 6.000000, GDX, 1603, 22, 72.863636, ZIC, 304, 4, 76.000000, ZIP, 475, 4, 118.750000, 
trial0010702, AA, 265, 2, 132.500000, GDX, 1423, 22, 64.681818, ZIC, 342, 4, 85.500000, ZIP, 308, 4, 77.000000, 
trial0010703, AA, 6, 2, 3.000000, GDX, 849, 22, 38.590909, ZIC, 568, 4, 142.000000, ZIP, 272, 4, 68.000000, 
trial0010704, AA, 55, 2, 27.500000, GDX, 994, 22, 45.181818, ZIC, 451, 4, 112.750000, ZIP, 64, 4, 16.000000, 
trial0010705, AA, 468, 2, 234.000000, GDX, 1867, 22, 84.863636, ZIC, 0, 4, 0.000000, ZIP, 595, 4, 148.750000, 
trial0010706, AA, 377, 2, 188.500000, GDX, 689, 22, 31.318182, ZIC, 791, 4, 197.750000, ZIP, 193, 4, 48.250000, 
trial0010707, AA, 157, 2, 78.500000, GDX, 308, 22, 14.000000, ZIC, 332, 4, 83.000000, ZIP, 526, 4, 131.500000, 
trial0010708, AA, 206, 2, 103.000000, GDX, 1807, 22, 82.136364, ZIC, 417, 4, 104.250000, ZIP, 0, 4, 0.000000, 
trial0010709, AA, 196, 2, 98.000000, GDX, 159, 22, 7.227273, ZIC, 946, 4, 236.500000, ZIP, 562, 4, 140.500000, 
trial0010710, AA, 150, 2, 75.000000, GDX, 1048, 22, 47.636364, ZIC, 475, 4, 118.750000, ZIP, 337, 4, 84.250000, 
trial0010711, AA, 293, 2, 146.500000, GDX, 768, 22, 34.909091, ZIC, 407, 4, 101.750000, ZIP, 759, 4, 189.750000, 
trial0010712, AA, 311, 2, 155.500000, GDX, 370, 22, 16.818182, ZIC, 213, 4, 53.250000, ZIP, 93, 4, 23.250000, 
trial0010713, AA, 96, 2, 48.000000, GDX, 1350, 22, 61.363636, ZIC, 474, 4, 118.500000, ZIP, 999, 4, 249.750000, 
trial0010714, AA, 124, 2, 62.000000, GDX, 325, 22, 14.772727, ZIC, 518, 4, 129.500000, ZIP, 681, 4, 170.250000, 
trial0010715, AA, 385, 2, 192.500000, GDX, 1628, 22, 74.000000, ZIC, 170, 4, 42.500000, ZIP, 255, 4, 63.750000, 
trial0010716, AA, 285, 2, 142.500000, GDX, 737, 22, 33.500000, ZIC, 541, 4, 135.250000, ZIP, 265, 4, 66.250000, 
trial0010717, AA, 422, 2, 211.000000, GDX, 564, 22, 25.636364, ZIC, 32, 4, 8.000000, ZIP, 638, 4, 159.500000, 
trial0010718, AA, 0, 2, 0.000000, GDX, 1996, 22, 90.727273, ZIC, 611, 4, 152.750000, ZIP, 318, 4, 79.500000, 
trial0010719, AA, 504, 2, 252.000000, GDX, 1185, 22, 53.863636, ZIC, 87, 4, 21.750000, ZIP, 363, 4, 90.750000, 
trial0010720, AA, 86, 2, 43.000000, GDX, 920, 22, 41.818182, ZIC, 113, 4, 28.250000, ZIP, 923, 4, 230.750000, 
trial0010721, AA, 161, 2, 80.500000, GDX, 1425, 22, 64.772727, ZIC, 23, 4, 5.750000, ZIP, 188, 4, 47.000000, 
trial0010722, AA, 314, 2, 157.000000, GDX, 1358, 22, 61.727273, ZIC, 244, 4, 61.000000, ZIP, 451, 4, 112.750000, 
trial0010723, AA, 50, 2, 25.000000, GDX, 1622, 22, 73.727273, ZIC, 361, 4, 90.250000, ZIP, 70, 4, 17.500000, 
trial0010724, AA, 0, 2, 0.000000, GDX, 1189, 22, 54.045455, ZIC, 115, 4, 28.750000, ZIP, 210, 4, 52.500000, 
trial0010725, AA, 608, 2, 304.000000, GDX, 1071, 22, 48.681818, ZIC, 275, 4, 68.750000, ZIP, 893, 4, 223.250000, 
trial0010726, AA, 371, 2, 185.500000, GDX, 1135, 22, 51.590909, ZIC, 501, 4, 125.250000, ZIP, 392, 4, 98.000000, 
trial0010727, AA, 359, 2, 179.500000, GDX, 549, 22, 24.954545, ZIC, 685, 4, 171.250000, ZIP, 574, 4, 143.500000, 
trial0010728, AA, 62, 2, 31.000000, GDX, 1264, 22, 57.454545, ZIC, 433, 4, 108.250000, ZIP, 162, 4, 40.500000, 
trial0010729, AA, 145, 2, 72.500000, GDX, 1671, 22, 75.954545, ZIC, 662, 4, 165.500000, ZIP, 237, 4, 59.250000, 
trial0010730, AA, 251, 2, 125.500000, GDX, 449, 22, 20.409091, ZIC, 880, 4, 220.000000, ZIP, 408, 4, 102.000000, 
trial0010731, AA, 21, 2, 10.500000, GDX, 1712, 22, 77.818182, ZIC, 511, 4, 127.750000, ZIP, 161, 4, 40.250000, 
trial0010732, AA, 551, 2, 275.500000, GDX, 1443, 22, 65.590909, ZIC, 50, 4, 12.500000, ZIP, 82, 4, 20.500000, 
trial0010733, AA, 183, 2, 91.500000, GDX, 1336, 22, 60.727273, ZIC, 488, 4, 122.000000, ZIP, 175, 4, 43.750000, 
trial0010734, AA, 97, 2, 48.500000, GDX, 791, 22, 35.954545, ZIC, 53, 4, 13.250000, ZIP, 666, 4, 166.500000, 
trial0010735, AA, 98, 2, 49.000000, GDX, 1103, 22, 50.136364, ZIC, 688, 4, 172.000000, ZIP, 865, 4, 216.250000, 
trial0010736, AA, 378, 2, 189.000000, GDX, 318, 22, 14.454545, ZIC, 701, 4, 175.250000, ZIP, 382, 4, 95.500000, 
trial0010737, AA, 0, 2, 0.000000, GDX, 1766, 22, 80.272727, ZIC, 61, 4, 15.250000, ZIP, 50, 4, 12.500000, 
trial0010738, AA, 317, 2, 158.500000, GDX, 1257, 22, 57.136364, ZIC, 583, 4, 145.750000, ZIP, 545, 4, 136.250000, 
trial0010739, AA, 311, 2, 155.500000, GDX, 1016, 22, 46.181818, ZIC, 97, 4, 24.250000, ZIP, 390, 4, 97.500000, 
trial0010740, AA, 519, 2, 259.500000, GDX, 889, 22, 40.409091, ZIC, 459, 4, 114.750000, ZIP, 32, 4, 8.000000, 
trial0010741, AA, 190, 2, 95.000000, GDX, 1771, 22, 80.500000, ZIC, 257, 4, 64.250000, ZIP, 656, 4, 164.000000, 
trial0010742, AA, 110, 2, 55.000000, GDX, 200, 22, 9.090909, ZIC, 640, 4, 160.000000, ZIP, 143, 4, 35.750000, 
trial0010743, AA, 26, 2, 13.000000, GDX, 394, 22, 17.909091, ZIC, 74, 4, 18.500000, ZIP, 967, 4, 241.750000, 
trial0010744, AA, 0, 2, 0.000000, GDX, 2563, 22, 116.500000, ZIC, 39, 4, 9.750000, ZIP, 377, 4, 94.250000, 
trial0010745, AA, 86, 2, 43.000000, GDX, 2211, 22, 100.500000, ZIC, 54, 4, 13.500000, ZIP, 259, 4, 64.750000, 
trial0010746, AA, 253, 2, 126.500000, GDX, 1149, 22, 52.227273, ZIC, 226, 4, 56.500000, ZIP, 599, 4, 149.750000, 
trial0010747, AA, 100, 2, 50.000000, GDX, 1306, 22, 59.363636, ZIC, 113, 4, 28.250000, ZIP, 777, 4, 194.250000, 
trial0010748, AA, 22, 2, 11.000000, GDX, 1855, 22, 84.318182, ZIC, 291, 4, 72.750000, ZIP, 299, 4, 74.750000, 
trial0010749, AA, 418, 2, 209.000000, GDX, 1726, 22, 78.454545, ZIC, 204, 4, 51.000000, ZIP, 153, 4, 38.250000, 
trial0010750, AA, 22, 2, 11.000000, GDX, 1530, 22, 69.545455, ZIC, 251, 4, 62.750000, ZIP, 550, 4, 137.500000, 
trial0010751, AA, 146, 2, 73.000000, GDX, 1478, 22, 67.181818, ZIC, 237, 4, 59.250000, ZIP, 756, 4, 189.000000, 
trial0010752, AA, 434, 2, 217.000000, GDX, 1043, 22, 47.409091, ZIC, 373, 4, 93.250000, ZIP, 530, 4, 132.500000, 
trial0010753, AA, 461, 2, 230.500000, GDX, 1348, 22, 61.272727, ZIC, 297, 4, 74.250000, ZIP, 123, 4, 30.750000, 
trial0010754, AA, 266, 2, 133.000000, GDX, 355, 22, 16.136364, ZIC, 268, 4, 67.000000, ZIP, 831, 4, 207.750000, 
trial0010755, AA, 66, 2, 33.000000, GDX, 1508, 22, 68.545455, ZIC, 237, 4, 59.250000, ZIP, 21, 4, 5.250000, 
trial0010756, AA, 176, 2, 88.000000, GDX, 1185, 22, 53.863636, ZIC, 505, 4, 126.250000, ZIP, 783, 4, 195.750000, 
trial0010757, AA, 0, 2, 0.000000, GDX, 1837, 22, 83.500000, ZIC, 150, 4, 37.500000, ZIP, 15, 4, 3.750000, 
trial0010758, AA, 483, 2, 241.500000, GDX, 1166, 22, 53.000000, ZIC, 869, 4, 217.250000, ZIP, 646, 4, 161.500000, 
trial0010759, AA, 337, 2, 168.500000, GDX, 884, 22, 40.181818, ZIC, 54, 4, 13.500000, ZIP, 620, 4, 155.000000, 
trial0010760, AA, 259, 2, 129.500000, GDX, 567, 22, 25.772727, ZIC, 0, 4, 0.000000, ZIP, 862, 4, 215.500000, 
trial0010761, AA, 77, 2, 38.500000, GDX, 1579, 22, 71.772727, ZIC, 401, 4, 100.250000, ZIP, 516, 4, 129.000000, 
trial0010762, AA, 254, 2, 127.000000, GDX, 290, 22, 13.181818, ZIC, 749, 4, 187.250000, ZIP, 864, 4, 216.000000, 
trial0010763, AA, 126, 2, 63.000000, GDX, 637, 22, 28.954545, ZIC, 67, 4, 16.750000, ZIP, 407, 4, 101.750000, 
trial0010764, AA, 165, 2, 82.500000, GDX, 1444, 22, 65.636364, ZIC, 141, 4, 35.250000, ZIP, 574, 4, 143.500000, 
trial0010765, AA, 0, 2, 0.000000, GDX, 1074, 22, 48.818182, ZIC, 329, 4, 82.250000, ZIP, 683, 4, 170.750000, 
trial0010766, AA, 231, 2, 115.500000, GDX, 560, 22, 25.454545, ZIC, 653, 4, 163.250000, ZIP, 176, 4, 44.000000, 
trial0010767, AA, 162, 2, 81.000000, GDX, 811, 22, 36.863636, ZIC, 249, 4, 62.250000, ZIP, 1328, 4, 332.000000, 
trial0010768, AA, 14, 2, 7.000000, GDX, 368, 22, 16.727273, ZIC, 432, 4, 108.000000, ZIP, 307, 4, 76.750000, 
trial0010769, AA, 0, 2, 0.000000, GDX, 860, 22, 39.090909, ZIC, 821, 4, 205.250000, ZIP, 99, 4, 24.750000, 
trial0010770, AA, 0, 2, 0.000000, GDX, 1006, 22, 45.727273, ZIC, 547, 4, 136.750000, ZIP, 576, 4, 144.000000, 
trial0010771, AA, 0, 2, 0.000000, GDX, 459, 22, 20.863636, ZIC, 193, 4, 48.250000, ZIP, 350, 4, 87.500000, 
trial0010772, AA, 4, 2, 2.000000, GDX, 739, 22, 33.590909, ZIC, 22, 4, 5.500000, ZIP, 230, 4, 57.500000, 
trial0010773, AA, 11, 2, 5.500000, GDX, 249, 22, 11.318182, ZIC, 132, 4, 33.000000, ZIP, 155, 4, 38.750000, 
trial0010774, AA, 6, 2, 3.000000, GDX, 328, 22, 14.909091, ZIC, 149, 4, 37.250000, ZIP, 107, 4, 26.750000, 
trial0010775, AA, 338, 2, 169.000000, GDX, 790, 22, 35.909091, ZIC, 0, 4, 0.000000, ZIP, 125, 4, 31.250000, 
trial0010776, AA, 0, 2, 0.000000, GDX, 201, 22, 9.136364, ZIC, 39, 4, 9.750000, ZIP, 338, 4, 84.500000, 
trial0010777, AA, 0, 2, 0.000000, GDX, 536, 22, 24.363636, ZIC, 11, 4, 2.750000, ZIP, 157, 4, 39.250000, 
trial0010778, AA, 24, 2, 12.000000, GDX, 659, 22, 29.954545, ZIC, 105, 4, 26.250000, ZIP, 190, 4, 47.500000, 
trial0010779, AA, 0, 2, 0.000000, GDX, 286, 22, 13.000000, ZIC, 79, 4, 19.750000, ZIP, 31, 4, 7.750000, 
trial0010780, AA, 18, 2, 9.000000, GDX, 197, 22, 8.954545, ZIC, 0, 4, 0.000000, ZIP, 298, 4, 74.500000, 
trial0010781, AA, 98, 2, 49.000000, GDX, 298, 22, 13.545455, ZIC, 167, 4, 41.750000, ZIP, 218, 4, 54.500000, 
trial0010782, AA, 6, 2, 3.000000, GDX, 414, 22, 18.818182, ZIC, 190, 4, 47.500000, ZIP, 108, 4, 27.000000, 
trial0010783, AA, 226, 2, 113.000000, GDX, 220, 22, 10.000000, ZIC, 292, 4, 73.000000, ZIP, 80, 4, 20.000000, 
trial0010784, AA, 6, 2, 3.000000, GDX, 179, 22, 8.136364, ZIC, 0, 4, 0.000000, ZIP, 287, 4, 71.750000, 
trial0010785, AA, 0, 2, 0.000000, GDX, 296, 22, 13.454545, ZIC, 61, 4, 15.250000, ZIP, 94, 4, 23.500000, 
trial0010786, AA, 0, 2, 0.000000, GDX, 469, 22, 21.318182, ZIC, 22, 4, 5.500000, ZIP, 121, 4, 30.250000, 
trial0010787, AA, 21, 2, 10.500000, GDX, 538, 22, 24.454545, ZIC, 62, 4, 15.500000, ZIP, 185, 4, 46.250000, 
trial0010788, AA, 0, 2, 0.000000, GDX, 521, 22, 23.681818, ZIC, 180, 4, 45.000000, ZIP, 20, 4, 5.000000, 
trial0010789, AA, 82, 2, 41.000000, GDX, 620, 22, 28.181818, ZIC, 58, 4, 14.500000, ZIP, 127, 4, 31.750000, 
trial0010790, AA, 9, 2, 4.500000, GDX, 395, 22, 17.954545, ZIC, 8, 4, 2.000000, ZIP, 139, 4, 34.750000, 
trial0010791, AA, 9, 2, 4.500000, GDX, 321, 22, 14.590909, ZIC, 27, 4, 6.750000, ZIP, 276, 4, 69.000000, 
trial0010792, AA, 8, 2, 4.000000, GDX, 769, 22, 34.954545, ZIC, 18, 4, 4.500000, ZIP, 250, 4, 62.500000, 
trial0010793, AA, 0, 2, 0.000000, GDX, 416, 22, 18.909091, ZIC, 50, 4, 12.500000, ZIP, 135, 4, 33.750000, 
trial0010794, AA, 0, 2, 0.000000, GDX, 320, 22, 14.545455, ZIC, 4, 4, 1.000000, ZIP, 83, 4, 20.750000, 
trial0010795, AA, 0, 2, 0.000000, GDX, 256, 22, 11.636364, ZIC, 67, 4, 16.750000, ZIP, 192, 4, 48.000000, 
trial0010796, AA, 134, 2, 67.000000, GDX, 551, 22, 25.045455, ZIC, 126, 4, 31.500000, ZIP, 34, 4, 8.500000, 
trial0010797, AA, 0, 2, 0.000000, GDX, 316, 22, 14.363636, ZIC, 61, 4, 15.250000, ZIP, 0, 4, 0.000000, 
trial0010798, AA, 17, 2, 8.500000, GDX, 841, 22, 38.227273, ZIC, 130, 4, 32.500000, ZIP, 195, 4, 48.750000, 
trial0010799, AA, 0, 2, 0.000000, GDX, 106, 22, 4.818182, ZIC, 121, 4, 30.250000, ZIP, 249, 4, 62.250000, 
trial0010800, AA, 35, 2, 17.500000, GDX, 682, 22, 31.000000, ZIC, 173, 4, 43.250000, ZIP, 228, 4, 57.000000, 
