trial0014101, AA, 149, 2, 74.500000, GDX, 255, 20, 12.750000, ZIC, 57, 4, 14.250000, ZIP, 236, 6, 39.333333, 
trial0014185, AA, 244, 2, 122.000000, GDX, 214, 20, 10.700000, ZIC, 268, 4, 67.000000, ZIP, 379, 6, 63.166667, 
trial0014186, AA, 46, 2, 23.000000, GDX, 592, 20, 29.600000, ZIC, 422, 4, 105.500000, ZIP, 402, 6, 67.000000, 
trial0014187, AA, 140, 2, 70.000000, GDX, 887, 20, 44.350000, ZIC, 213, 4, 53.250000, ZIP, 656, 6, 109.333333, 
trial0014188, AA, 43, 2, 21.500000, GDX, 637, 20, 31.850000, ZIC, 58, 4, 14.500000, ZIP, 269, 6, 44.833333, 
trial0014189, AA, 0, 2, 0.000000, GDX, 509, 20, 25.450000, ZIC, 194, 4, 48.500000, ZIP, 415, 6, 69.166667, 
trial0014190, AA, 46, 2, 23.000000, GDX, 168, 20, 8.400000, ZIC, 269, 4, 67.250000, ZIP, 232, 6, 38.666667, 
trial0014191, AA, 139, 2, 69.500000, GDX, 178, 20, 8.900000, ZIC, 41, 4, 10.250000, ZIP, 269, 6, 44.833333, 
trial0014192, AA, 91, 2, 45.500000, GDX, 430, 20, 21.500000, ZIC, 265, 4, 66.250000, ZIP, 334, 6, 55.666667, 
trial0014193, AA, 102, 2, 51.000000, GDX, 567, 20, 28.350000, ZIC, 20, 4, 5.000000, ZIP, 320, 6, 53.333333, 
trial0014194, AA, 154, 2, 77.000000, GDX, 383, 20, 19.150000, ZIC, 45, 4, 11.250000, ZIP, 159, 6, 26.500000, 
trial0014195, AA, 168, 2, 84.000000, GDX, 855, 20, 42.750000, ZIC, 0, 4, 0.000000, ZIP, 37, 6, 6.166667, 
trial0014196, AA, 21, 2, 10.500000, GDX, 280, 20, 14.000000, ZIC, 29, 4, 7.250000, ZIP, 126, 6, 21.000000, 
trial0014197, AA, 112, 2, 56.000000, GDX, 589, 20, 29.450000, ZIC, 97, 4, 24.250000, ZIP, 262, 6, 43.666667, 
trial0014198, AA, 147, 2, 73.500000, GDX, 252, 20, 12.600000, ZIC, 38, 4, 9.500000, ZIP, 309, 6, 51.500000, 
trial0014199, AA, 62, 2, 31.000000, GDX, 319, 20, 15.950000, ZIC, 76, 4, 19.000000, ZIP, 357, 6, 59.500000, 
trial0014200, AA, 117, 2, 58.500000, GDX, 211, 20, 10.550000, ZIC, 298, 4, 74.500000, ZIP, 258, 6, 43.000000, 
trial0014201, AA, 22, 2, 11.000000, GDX, 404, 20, 20.200000, ZIC, 133, 4, 33.250000, ZIP, 254, 6, 42.333333, 
trial0014202, AA, 133, 2, 66.500000, GDX, 490, 20, 24.500000, ZIC, 77, 4, 19.250000, ZIP, 281, 6, 46.833333, 
trial0014203, AA, 45, 2, 22.500000, GDX, 739, 20, 36.950000, ZIC, 0, 4, 0.000000, ZIP, 321, 6, 53.500000, 
trial0014204, AA, 56, 2, 28.000000, GDX, 353, 20, 17.650000, ZIC, 112, 4, 28.000000, ZIP, 174, 6, 29.000000, 
trial0014205, AA, 15, 2, 7.500000, GDX, 454, 20, 22.700000, ZIC, 130, 4, 32.500000, ZIP, 337, 6, 56.166667, 
trial0014206, AA, 61, 2, 30.500000, GDX, 530, 20, 26.500000, ZIC, 30, 4, 7.500000, ZIP, 315, 6, 52.500000, 
trial0014207, AA, 0, 2, 0.000000, GDX, 372, 20, 18.600000, ZIC, 238, 4, 59.500000, ZIP, 364, 6, 60.666667, 
trial0014208, AA, 111, 2, 55.500000, GDX, 401, 20, 20.050000, ZIC, 116, 4, 29.000000, ZIP, 185, 6, 30.833333, 
trial0014209, AA, 167, 2, 83.500000, GDX, 582, 20, 29.100000, ZIC, 213, 4, 53.250000, ZIP, 203, 6, 33.833333, 
trial0014210, AA, 8, 2, 4.000000, GDX, 578, 20, 28.900000, ZIC, 22, 4, 5.500000, ZIP, 500, 6, 83.333333, 
trial0014211, AA, 54, 2, 27.000000, GDX, 392, 20, 19.600000, ZIC, 46, 4, 11.500000, ZIP, 337, 6, 56.166667, 
trial0014212, AA, 26, 2, 13.000000, GDX, 494, 20, 24.700000, ZIC, 53, 4, 13.250000, ZIP, 285, 6, 47.500000, 
trial0014213, AA, 31, 2, 15.500000, GDX, 147, 20, 7.350000, ZIC, 11, 4, 2.750000, ZIP, 403, 6, 67.166667, 
trial0014214, AA, 148, 2, 74.000000, GDX, 565, 20, 28.250000, ZIC, 70, 4, 17.500000, ZIP, 257, 6, 42.833333, 
trial0014215, AA, 24, 2, 12.000000, GDX, 455, 20, 22.750000, ZIC, 138, 4, 34.500000, ZIP, 244, 6, 40.666667, 
trial0014216, AA, 0, 2, 0.000000, GDX, 407, 20, 20.350000, ZIC, 113, 4, 28.250000, ZIP, 209, 6, 34.833333, 
trial0014217, AA, 193, 2, 96.500000, GDX, 247, 20, 12.350000, ZIC, 225, 4, 56.250000, ZIP, 232, 6, 38.666667, 
trial0014218, AA, 0, 2, 0.000000, GDX, 107, 20, 5.350000, ZIC, 97, 4, 24.250000, ZIP, 249, 6, 41.500000, 
trial0014219, AA, 9, 2, 4.500000, GDX, 597, 20, 29.850000, ZIC, 1, 4, 0.250000, ZIP, 246, 6, 41.000000, 
trial0014220, AA, 122, 2, 61.000000, GDX, 525, 20, 26.250000, ZIC, 143, 4, 35.750000, ZIP, 26, 6, 4.333333, 
trial0014221, AA, 230, 2, 115.000000, GDX, 423, 20, 21.150000, ZIC, 373, 4, 93.250000, ZIP, 541, 6, 90.166667, 
trial0014222, AA, 0, 2, 0.000000, GDX, 833, 20, 41.650000, ZIC, 117, 4, 29.250000, ZIP, 223, 6, 37.166667, 
trial0014223, AA, 0, 2, 0.000000, GDX, 350, 20, 17.500000, ZIC, 223, 4, 55.750000, ZIP, 561, 6, 93.500000, 
trial0014224, AA, 84, 2, 42.000000, GDX, 1046, 20, 52.300000, ZIC, 43, 4, 10.750000, ZIP, 109, 6, 18.166667, 
trial0014225, AA, 208, 2, 104.000000, GDX, 248, 20, 12.400000, ZIC, 290, 4, 72.500000, ZIP, 787, 6, 131.166667, 
trial0014226, AA, 171, 2, 85.500000, GDX, 1113, 20, 55.650000, ZIC, 142, 4, 35.500000, ZIP, 452, 6, 75.333333, 
trial0014227, AA, 27, 2, 13.500000, GDX, 437, 20, 21.850000, ZIC, 210, 4, 52.500000, ZIP, 100, 6, 16.666667, 
trial0014228, AA, 0, 2, 0.000000, GDX, 510, 20, 25.500000, ZIC, 377, 4, 94.250000, ZIP, 530, 6, 88.333333, 
trial0014229, AA, 14, 2, 7.000000, GDX, 1282, 20, 64.100000, ZIC, 218, 4, 54.500000, ZIP, 82, 6, 13.666667, 
trial0014230, AA, 79, 2, 39.500000, GDX, 862, 20, 43.100000, ZIC, 436, 4, 109.000000, ZIP, 470, 6, 78.333333, 
trial0014231, AA, 170, 2, 85.000000, GDX, 645, 20, 32.250000, ZIC, 217, 4, 54.250000, ZIP, 221, 6, 36.833333, 
trial0014232, AA, 85, 2, 42.500000, GDX, 765, 20, 38.250000, ZIC, 14, 4, 3.500000, ZIP, 650, 6, 108.333333, 
trial0014233, AA, 124, 2, 62.000000, GDX, 754, 20, 37.700000, ZIC, 157, 4, 39.250000, ZIP, 429, 6, 71.500000, 
trial0014234, AA, 38, 2, 19.000000, GDX, 369, 20, 18.450000, ZIC, 491, 4, 122.750000, ZIP, 773, 6, 128.833333, 
trial0014235, AA, 79, 2, 39.500000, GDX, 459, 20, 22.950000, ZIC, 112, 4, 28.000000, ZIP, 656, 6, 109.333333, 
trial0014236, AA, 287, 2, 143.500000, GDX, 1267, 20, 63.350000, ZIC, 227, 4, 56.750000, ZIP, 261, 6, 43.500000, 
trial0014237, AA, 103, 2, 51.500000, GDX, 559, 20, 27.950000, ZIC, 113, 4, 28.250000, ZIP, 303, 6, 50.500000, 
trial0014238, AA, 68, 2, 34.000000, GDX, 423, 20, 21.150000, ZIC, 315, 4, 78.750000, ZIP, 690, 6, 115.000000, 
trial0014239, AA, 61, 2, 30.500000, GDX, 864, 20, 43.200000, ZIC, 62, 4, 15.500000, ZIP, 417, 6, 69.500000, 
trial0014240, AA, 8, 2, 4.000000, GDX, 503, 20, 25.150000, ZIC, 373, 4, 93.250000, ZIP, 425, 6, 70.833333, 
trial0014241, AA, 90, 2, 45.000000, GDX, 416, 20, 20.800000, ZIC, 286, 4, 71.500000, ZIP, 487, 6, 81.166667, 
trial0014242, AA, 0, 2, 0.000000, GDX, 715, 20, 35.750000, ZIC, 38, 4, 9.500000, ZIP, 233, 6, 38.833333, 
trial0014243, AA, 200, 2, 100.000000, GDX, 684, 20, 34.200000, ZIC, 327, 4, 81.750000, ZIP, 252, 6, 42.000000, 
trial0014244, AA, 309, 2, 154.500000, GDX, 614, 20, 30.700000, ZIC, 164, 4, 41.000000, ZIP, 442, 6, 73.666667, 
trial0014245, AA, 118, 2, 59.000000, GDX, 1296, 20, 64.800000, ZIC, 70, 4, 17.500000, ZIP, 214, 6, 35.666667, 
trial0014246, AA, 0, 2, 0.000000, GDX, 1128, 20, 56.400000, ZIC, 232, 4, 58.000000, ZIP, 363, 6, 60.500000, 
trial0014247, AA, 171, 2, 85.500000, GDX, 886, 20, 44.300000, ZIC, 170, 4, 42.500000, ZIP, 922, 6, 153.666667, 
trial0014248, AA, 188, 2, 94.000000, GDX, 454, 20, 22.700000, ZIC, 107, 4, 26.750000, ZIP, 247, 6, 41.166667, 
trial0014249, AA, 361, 2, 180.500000, GDX, 385, 20, 19.250000, ZIC, 257, 4, 64.250000, ZIP, 450, 6, 75.000000, 
trial0014250, AA, 0, 2, 0.000000, GDX, 1207, 20, 60.350000, ZIC, 194, 4, 48.500000, ZIP, 333, 6, 55.500000, 
trial0014251, AA, 42, 2, 21.000000, GDX, 309, 20, 15.450000, ZIC, 680, 4, 170.000000, ZIP, 104, 6, 17.333333, 
trial0014252, AA, 0, 2, 0.000000, GDX, 883, 20, 44.150000, ZIC, 500, 4, 125.000000, ZIP, 640, 6, 106.666667, 
trial0014253, AA, 99, 2, 49.500000, GDX, 348, 20, 17.400000, ZIC, 293, 4, 73.250000, ZIP, 397, 6, 66.166667, 
trial0014254, AA, 435, 2, 217.500000, GDX, 871, 20, 43.550000, ZIC, 140, 4, 35.000000, ZIP, 197, 6, 32.833333, 
trial0014255, AA, 340, 2, 170.000000, GDX, 1203, 20, 60.150000, ZIC, 57, 4, 14.250000, ZIP, 485, 6, 80.833333, 
trial0014256, AA, 0, 2, 0.000000, GDX, 754, 20, 37.700000, ZIC, 373, 4, 93.250000, ZIP, 224, 6, 37.333333, 
trial0014257, AA, 319, 2, 159.500000, GDX, 274, 20, 13.700000, ZIC, 506, 4, 126.500000, ZIP, 602, 6, 100.333333, 
trial0014258, AA, 0, 2, 0.000000, GDX, 1373, 20, 68.650000, ZIC, 278, 4, 69.500000, ZIP, 57, 6, 9.500000, 
trial0014259, AA, 248, 2, 124.000000, GDX, 728, 20, 36.400000, ZIC, 21, 4, 5.250000, ZIP, 509, 6, 84.833333, 
trial0014260, AA, 79, 2, 39.500000, GDX, 542, 20, 27.100000, ZIC, 367, 4, 91.750000, ZIP, 645, 6, 107.500000, 
trial0014261, AA, 81, 2, 40.500000, GDX, 238, 20, 11.900000, ZIC, 503, 4, 125.750000, ZIP, 381, 6, 63.500000, 
trial0014262, AA, 260, 2, 130.000000, GDX, 465, 20, 23.250000, ZIC, 21, 4, 5.250000, ZIP, 797, 6, 132.833333, 
trial0014263, AA, 142, 2, 71.000000, GDX, 420, 20, 21.000000, ZIC, 191, 4, 47.750000, ZIP, 1035, 6, 172.500000, 
trial0014264, AA, 0, 2, 0.000000, GDX, 578, 20, 28.900000, ZIC, 134, 4, 33.500000, ZIP, 427, 6, 71.166667, 
trial0014265, AA, 0, 2, 0.000000, GDX, 590, 20, 29.500000, ZIC, 286, 4, 71.500000, ZIP, 865, 6, 144.166667, 
trial0014266, AA, 288, 2, 144.000000, GDX, 527, 20, 26.350000, ZIC, 519, 4, 129.750000, ZIP, 596, 6, 99.333333, 
trial0014267, AA, 312, 2, 156.000000, GDX, 862, 20, 43.100000, ZIC, 37, 4, 9.250000, ZIP, 444, 6, 74.000000, 
trial0014268, AA, 329, 2, 164.500000, GDX, 851, 20, 42.550000, ZIC, 232, 4, 58.000000, ZIP, 595, 6, 99.166667, 
trial0014269, AA, 206, 2, 103.000000, GDX, 1256, 20, 62.800000, ZIC, 134, 4, 33.500000, ZIP, 490, 6, 81.666667, 
trial0014270, AA, 117, 2, 58.500000, GDX, 1045, 20, 52.250000, ZIC, 23, 4, 5.750000, ZIP, 248, 6, 41.333333, 
trial0014271, AA, 192, 2, 96.000000, GDX, 653, 20, 32.650000, ZIC, 285, 4, 71.250000, ZIP, 824, 6, 137.333333, 
trial0014272, AA, 208, 2, 104.000000, GDX, 597, 20, 29.850000, ZIC, 322, 4, 80.500000, ZIP, 216, 6, 36.000000, 
trial0014273, AA, 0, 2, 0.000000, GDX, 269, 20, 13.450000, ZIC, 101, 4, 25.250000, ZIP, 372, 6, 62.000000, 
trial0014274, AA, 542, 2, 271.000000, GDX, 302, 20, 15.100000, ZIC, 269, 4, 67.250000, ZIP, 564, 6, 94.000000, 
trial0014275, AA, 0, 2, 0.000000, GDX, 445, 20, 22.250000, ZIC, 27, 4, 6.750000, ZIP, 196, 6, 32.666667, 
trial0014276, AA, 252, 2, 126.000000, GDX, 838, 20, 41.900000, ZIC, 432, 4, 108.000000, ZIP, 603, 6, 100.500000, 
trial0014277, AA, 269, 2, 134.500000, GDX, 471, 20, 23.550000, ZIC, 206, 4, 51.500000, ZIP, 379, 6, 63.166667, 
trial0014278, AA, 275, 2, 137.500000, GDX, 714, 20, 35.700000, ZIC, 178, 4, 44.500000, ZIP, 606, 6, 101.000000, 
trial0014279, AA, 230, 2, 115.000000, GDX, 1668, 20, 83.400000, ZIC, 324, 4, 81.000000, ZIP, 147, 6, 24.500000, 
trial0014280, AA, 9, 2, 4.500000, GDX, 1167, 20, 58.350000, ZIC, 175, 4, 43.750000, ZIP, 592, 6, 98.666667, 
trial0014281, AA, 12, 2, 6.000000, GDX, 686, 20, 34.300000, ZIC, 68, 4, 17.000000, ZIP, 590, 6, 98.333333, 
trial0014282, AA, 23, 2, 11.500000, GDX, 813, 20, 40.650000, ZIC, 73, 4, 18.250000, ZIP, 551, 6, 91.833333, 
trial0014283, AA, 0, 2, 0.000000, GDX, 418, 20, 20.900000, ZIC, 176, 4, 44.000000, ZIP, 256, 6, 42.666667, 
trial0014284, AA, 52, 2, 26.000000, GDX, 426, 20, 21.300000, ZIC, 20, 4, 5.000000, ZIP, 277, 6, 46.166667, 
trial0014285, AA, 268, 2, 134.000000, GDX, 547, 20, 27.350000, ZIC, 108, 4, 27.000000, ZIP, 309, 6, 51.500000, 
trial0014286, AA, 135, 2, 67.500000, GDX, 533, 20, 26.650000, ZIC, 103, 4, 25.750000, ZIP, 235, 6, 39.166667, 
trial0014287, AA, 54, 2, 27.000000, GDX, 467, 20, 23.350000, ZIC, 81, 4, 20.250000, ZIP, 211, 6, 35.166667, 
trial0014288, AA, 124, 2, 62.000000, GDX, 440, 20, 22.000000, ZIC, 257, 4, 64.250000, ZIP, 100, 6, 16.666667, 
trial0014289, AA, 167, 2, 83.500000, GDX, 467, 20, 23.350000, ZIC, 249, 4, 62.250000, ZIP, 208, 6, 34.666667, 
trial0014290, AA, 1, 2, 0.500000, GDX, 491, 20, 24.550000, ZIC, 140, 4, 35.000000, ZIP, 281, 6, 46.833333, 
