trial0012901, AA, 981, 10, 98.100000, GDX, 429, 12, 35.750000, ZIC, 172, 4, 43.000000, ZIP, 636, 6, 106.000000, 
trial0012943, AA, 1255, 10, 125.500000, GDX, 1478, 12, 123.166667, ZIC, 306, 4, 76.500000, ZIP, 380, 6, 63.333333, 
trial0012944, AA, 1306, 10, 130.600000, GDX, 512, 12, 42.666667, ZIC, 238, 4, 59.500000, ZIP, 544, 6, 90.666667, 
trial0012945, AA, 947, 10, 94.700000, GDX, 394, 12, 32.833333, ZIC, 12, 4, 3.000000, ZIP, 490, 6, 81.666667, 
trial0012946, AA, 1895, 10, 189.500000, GDX, 997, 12, 83.083333, ZIC, 641, 4, 160.250000, ZIP, 318, 6, 53.000000, 
trial0012947, AA, 580, 10, 58.000000, GDX, 991, 12, 82.583333, ZIC, 444, 4, 111.000000, ZIP, 991, 6, 165.166667, 
trial0012948, AA, 1155, 10, 115.500000, GDX, 1201, 12, 100.083333, ZIC, 377, 4, 94.250000, ZIP, 1623, 6, 270.500000, 
trial0012949, AA, 1715, 10, 171.500000, GDX, 1284, 12, 107.000000, ZIC, 790, 4, 197.500000, ZIP, 194, 6, 32.333333, 
trial0012950, AA, 1136, 10, 113.600000, GDX, 851, 12, 70.916667, ZIC, 5, 4, 1.250000, ZIP, 558, 6, 93.000000, 
trial0012951, AA, 938, 10, 93.800000, GDX, 1164, 12, 97.000000, ZIC, 11, 4, 2.750000, ZIP, 898, 6, 149.666667, 
trial0012952, AA, 1712, 10, 171.200000, GDX, 909, 12, 75.750000, ZIC, 25, 4, 6.250000, ZIP, 506, 6, 84.333333, 
trial0012953, AA, 1294, 10, 129.400000, GDX, 772, 12, 64.333333, ZIC, 450, 4, 112.500000, ZIP, 680, 6, 113.333333, 
trial0012954, AA, 638, 10, 63.800000, GDX, 1163, 12, 96.916667, ZIC, 0, 4, 0.000000, ZIP, 913, 6, 152.166667, 
trial0012955, AA, 1060, 10, 106.000000, GDX, 599, 12, 49.916667, ZIC, 237, 4, 59.250000, ZIP, 1225, 6, 204.166667, 
trial0012956, AA, 971, 10, 97.100000, GDX, 1194, 12, 99.500000, ZIC, 259, 4, 64.750000, ZIP, 601, 6, 100.166667, 
trial0012957, AA, 588, 10, 58.800000, GDX, 176, 12, 14.666667, ZIC, 916, 4, 229.000000, ZIP, 122, 6, 20.333333, 
trial0012958, AA, 784, 10, 78.400000, GDX, 1101, 12, 91.750000, ZIC, 119, 4, 29.750000, ZIP, 806, 6, 134.333333, 
trial0012959, AA, 2205, 10, 220.500000, GDX, 499, 12, 41.583333, ZIC, 419, 4, 104.750000, ZIP, 454, 6, 75.666667, 
trial0012960, AA, 1246, 10, 124.600000, GDX, 631, 12, 52.583333, ZIC, 304, 4, 76.000000, ZIP, 508, 6, 84.666667, 
trial0012961, AA, 1046, 10, 104.600000, GDX, 610, 12, 50.833333, ZIC, 531, 4, 132.750000, ZIP, 366, 6, 61.000000, 
trial0012962, AA, 727, 10, 72.700000, GDX, 573, 12, 47.750000, ZIC, 287, 4, 71.750000, ZIP, 482, 6, 80.333333, 
trial0012963, AA, 1358, 10, 135.800000, GDX, 981, 12, 81.750000, ZIC, 145, 4, 36.250000, ZIP, 384, 6, 64.000000, 
trial0012964, AA, 1054, 10, 105.400000, GDX, 642, 12, 53.500000, ZIC, 486, 4, 121.500000, ZIP, 737, 6, 122.833333, 
trial0012965, AA, 1299, 10, 129.900000, GDX, 595, 12, 49.583333, ZIC, 131, 4, 32.750000, ZIP, 458, 6, 76.333333, 
trial0012966, AA, 272, 10, 27.200000, GDX, 639, 12, 53.250000, ZIC, 717, 4, 179.250000, ZIP, 783, 6, 130.500000, 
trial0012967, AA, 824, 10, 82.400000, GDX, 853, 12, 71.083333, ZIC, 125, 4, 31.250000, ZIP, 679, 6, 113.166667, 
trial0012968, AA, 825, 10, 82.500000, GDX, 470, 12, 39.166667, ZIC, 852, 4, 213.000000, ZIP, 935, 6, 155.833333, 
trial0012969, AA, 577, 10, 57.700000, GDX, 822, 12, 68.500000, ZIC, 213, 4, 53.250000, ZIP, 1130, 6, 188.333333, 
trial0012970, AA, 534, 10, 53.400000, GDX, 516, 12, 43.000000, ZIC, 613, 4, 153.250000, ZIP, 704, 6, 117.333333, 
trial0012971, AA, 488, 10, 48.800000, GDX, 408, 12, 34.000000, ZIC, 506, 4, 126.500000, ZIP, 494, 6, 82.333333, 
trial0012972, AA, 1100, 10, 110.000000, GDX, 1105, 12, 92.083333, ZIC, 21, 4, 5.250000, ZIP, 748, 6, 124.666667, 
trial0012973, AA, 1228, 10, 122.800000, GDX, 758, 12, 63.166667, ZIC, 217, 4, 54.250000, ZIP, 336, 6, 56.000000, 
trial0012974, AA, 489, 10, 48.900000, GDX, 621, 12, 51.750000, ZIC, 166, 4, 41.500000, ZIP, 923, 6, 153.833333, 
trial0012975, AA, 756, 10, 75.600000, GDX, 579, 12, 48.250000, ZIC, 46, 4, 11.500000, ZIP, 670, 6, 111.666667, 
trial0012976, AA, 1253, 10, 125.300000, GDX, 743, 12, 61.916667, ZIC, 179, 4, 44.750000, ZIP, 401, 6, 66.833333, 
trial0012977, AA, 1194, 10, 119.400000, GDX, 556, 12, 46.333333, ZIC, 0, 4, 0.000000, ZIP, 734, 6, 122.333333, 
trial0012978, AA, 791, 10, 79.100000, GDX, 484, 12, 40.333333, ZIC, 665, 4, 166.250000, ZIP, 141, 6, 23.500000, 
trial0012979, AA, 944, 10, 94.400000, GDX, 980, 12, 81.666667, ZIC, 82, 4, 20.500000, ZIP, 567, 6, 94.500000, 
trial0012980, AA, 699, 10, 69.900000, GDX, 1000, 12, 83.333333, ZIC, 609, 4, 152.250000, ZIP, 304, 6, 50.666667, 
trial0012981, AA, 1381, 10, 138.100000, GDX, 1022, 12, 85.166667, ZIC, 15, 4, 3.750000, ZIP, 152, 6, 25.333333, 
trial0012982, AA, 1328, 10, 132.800000, GDX, 532, 12, 44.333333, ZIC, 344, 4, 86.000000, ZIP, 717, 6, 119.500000, 
trial0012983, AA, 883, 10, 88.300000, GDX, 622, 12, 51.833333, ZIC, 443, 4, 110.750000, ZIP, 531, 6, 88.500000, 
trial0012984, AA, 272, 10, 27.200000, GDX, 900, 12, 75.000000, ZIC, 774, 4, 193.500000, ZIP, 549, 6, 91.500000, 
trial0012985, AA, 1218, 10, 121.800000, GDX, 760, 12, 63.333333, ZIC, 17, 4, 4.250000, ZIP, 949, 6, 158.166667, 
trial0012986, AA, 1188, 10, 118.800000, GDX, 964, 12, 80.333333, ZIC, 35, 4, 8.750000, ZIP, 149, 6, 24.833333, 
trial0012987, AA, 504, 10, 50.400000, GDX, 520, 12, 43.333333, ZIC, 387, 4, 96.750000, ZIP, 1226, 6, 204.333333, 
trial0012988, AA, 888, 10, 88.800000, GDX, 546, 12, 45.500000, ZIC, 222, 4, 55.500000, ZIP, 832, 6, 138.666667, 
trial0012989, AA, 1051, 10, 105.100000, GDX, 1040, 12, 86.666667, ZIC, 142, 4, 35.500000, ZIP, 248, 6, 41.333333, 
trial0012990, AA, 401, 10, 40.100000, GDX, 713, 12, 59.416667, ZIC, 193, 4, 48.250000, ZIP, 591, 6, 98.500000, 
trial0012991, AA, 548, 10, 54.800000, GDX, 268, 12, 22.333333, ZIC, 58, 4, 14.500000, ZIP, 590, 6, 98.333333, 
trial0012992, AA, 524, 10, 52.400000, GDX, 624, 12, 52.000000, ZIC, 99, 4, 24.750000, ZIP, 160, 6, 26.666667, 
trial0012993, AA, 305, 10, 30.500000, GDX, 682, 12, 56.833333, ZIC, 14, 4, 3.500000, ZIP, 232, 6, 38.666667, 
trial0012994, AA, 565, 10, 56.500000, GDX, 383, 12, 31.916667, ZIC, 189, 4, 47.250000, ZIP, 259, 6, 43.166667, 
trial0012995, AA, 382, 10, 38.200000, GDX, 549, 12, 45.750000, ZIC, 143, 4, 35.750000, ZIP, 44, 6, 7.333333, 
trial0012996, AA, 737, 10, 73.700000, GDX, 332, 12, 27.666667, ZIC, 77, 4, 19.250000, ZIP, 214, 6, 35.666667, 
trial0012997, AA, 223, 10, 22.300000, GDX, 851, 12, 70.916667, ZIC, 42, 4, 10.500000, ZIP, 377, 6, 62.833333, 
trial0012998, AA, 458, 10, 45.800000, GDX, 389, 12, 32.416667, ZIC, 47, 4, 11.750000, ZIP, 192, 6, 32.000000, 
trial0012999, AA, 1142, 10, 114.200000, GDX, 440, 12, 36.666667, ZIC, 0, 4, 0.000000, ZIP, 237, 6, 39.500000, 
trial0013000, AA, 645, 10, 64.500000, GDX, 317, 12, 26.416667, ZIC, 22, 4, 5.500000, ZIP, 630, 6, 105.000000, 
trial0013001, AA, 541, 10, 54.100000, GDX, 433, 12, 36.083333, ZIC, 125, 4, 31.250000, ZIP, 463, 6, 77.166667, 
trial0013002, AA, 520, 10, 52.000000, GDX, 741, 12, 61.750000, ZIC, 0, 4, 0.000000, ZIP, 322, 6, 53.666667, 
trial0013003, AA, 487, 10, 48.700000, GDX, 485, 12, 40.416667, ZIC, 34, 4, 8.500000, ZIP, 469, 6, 78.166667, 
trial0013004, AA, 455, 10, 45.500000, GDX, 773, 12, 64.416667, ZIC, 154, 4, 38.500000, ZIP, 277, 6, 46.166667, 
trial0013005, AA, 790, 10, 79.000000, GDX, 610, 12, 50.833333, ZIC, 37, 4, 9.250000, ZIP, 352, 6, 58.666667, 
trial0013006, AA, 220, 10, 22.000000, GDX, 164, 12, 13.666667, ZIC, 19, 4, 4.750000, ZIP, 99, 6, 16.500000, 
trial0013007, AA, 592, 10, 59.200000, GDX, 513, 12, 42.750000, ZIC, 27, 4, 6.750000, ZIP, 233, 6, 38.833333, 
trial0013008, AA, 374, 10, 37.400000, GDX, 364, 12, 30.333333, ZIC, 29, 4, 7.250000, ZIP, 500, 6, 83.333333, 
trial0013009, AA, 627, 10, 62.700000, GDX, 528, 12, 44.000000, ZIC, 28, 4, 7.000000, ZIP, 568, 6, 94.666667, 
trial0013010, AA, 608, 10, 60.800000, GDX, 480, 12, 40.000000, ZIC, 52, 4, 13.000000, ZIP, 602, 6, 100.333333, 
trial0013011, AA, 798, 10, 79.800000, GDX, 289, 12, 24.083333, ZIC, 80, 4, 20.000000, ZIP, 470, 6, 78.333333, 
trial0013012, AA, 419, 10, 41.900000, GDX, 624, 12, 52.000000, ZIC, 255, 4, 63.750000, ZIP, 262, 6, 43.666667, 
trial0013013, AA, 255, 10, 25.500000, GDX, 742, 12, 61.833333, ZIC, 98, 4, 24.500000, ZIP, 644, 6, 107.333333, 
trial0013014, AA, 749, 10, 74.900000, GDX, 510, 12, 42.500000, ZIC, 0, 4, 0.000000, ZIP, 275, 6, 45.833333, 
trial0013015, AA, 986, 10, 98.600000, GDX, 337, 12, 28.083333, ZIC, 380, 4, 95.000000, ZIP, 109, 6, 18.166667, 
trial0013016, AA, 1026, 10, 102.600000, GDX, 687, 12, 57.250000, ZIC, 125, 4, 31.250000, ZIP, 53, 6, 8.833333, 
trial0013017, AA, 398, 10, 39.800000, GDX, 181, 12, 15.083333, ZIC, 406, 4, 101.500000, ZIP, 732, 6, 122.000000, 
trial0013018, AA, 461, 10, 46.100000, GDX, 443, 12, 36.916667, ZIC, 558, 4, 139.500000, ZIP, 219, 6, 36.500000, 
trial0013019, AA, 429, 10, 42.900000, GDX, 252, 12, 21.000000, ZIC, 128, 4, 32.000000, ZIP, 677, 6, 112.833333, 
trial0013020, AA, 97, 10, 9.700000, GDX, 330, 12, 27.500000, ZIC, 79, 4, 19.750000, ZIP, 697, 6, 116.166667, 
trial0013021, AA, 595, 10, 59.500000, GDX, 661, 12, 55.083333, ZIC, 262, 4, 65.500000, ZIP, 538, 6, 89.666667, 
trial0013022, AA, 444, 10, 44.400000, GDX, 607, 12, 50.583333, ZIC, 123, 4, 30.750000, ZIP, 114, 6, 19.000000, 
trial0013023, AA, 498, 10, 49.800000, GDX, 535, 12, 44.583333, ZIC, 0, 4, 0.000000, ZIP, 438, 6, 73.000000, 
trial0013024, AA, 253, 10, 25.300000, GDX, 427, 12, 35.583333, ZIC, 445, 4, 111.250000, ZIP, 326, 6, 54.333333, 
trial0013025, AA, 765, 10, 76.500000, GDX, 480, 12, 40.000000, ZIC, 0, 4, 0.000000, ZIP, 432, 6, 72.000000, 
trial0013026, AA, 775, 10, 77.500000, GDX, 115, 12, 9.583333, ZIC, 254, 4, 63.500000, ZIP, 303, 6, 50.500000, 
trial0013027, AA, 263, 10, 26.300000, GDX, 273, 12, 22.750000, ZIC, 62, 4, 15.500000, ZIP, 771, 6, 128.500000, 
trial0013028, AA, 311, 10, 31.100000, GDX, 323, 12, 26.916667, ZIC, 790, 4, 197.500000, ZIP, 382, 6, 63.666667, 
trial0013029, AA, 542, 10, 54.200000, GDX, 977, 12, 81.416667, ZIC, 45, 4, 11.250000, ZIP, 464, 6, 77.333333, 
trial0013030, AA, 285, 10, 28.500000, GDX, 618, 12, 51.500000, ZIC, 102, 4, 25.500000, ZIP, 459, 6, 76.500000, 
trial0013031, AA, 886, 10, 88.600000, GDX, 32, 12, 2.666667, ZIC, 351, 4, 87.750000, ZIP, 288, 6, 48.000000, 
trial0013032, AA, 891, 10, 89.100000, GDX, 501, 12, 41.750000, ZIC, 39, 4, 9.750000, ZIP, 588, 6, 98.000000, 
trial0013033, AA, 1015, 10, 101.500000, GDX, 423, 12, 35.250000, ZIC, 358, 4, 89.500000, ZIP, 173, 6, 28.833333, 
trial0013034, AA, 861, 10, 86.100000, GDX, 450, 12, 37.500000, ZIC, 0, 4, 0.000000, ZIP, 445, 6, 74.166667, 
trial0013035, AA, 903, 10, 90.300000, GDX, 700, 12, 58.333333, ZIC, 285, 4, 71.250000, ZIP, 90, 6, 15.000000, 
trial0013036, AA, 1479, 10, 147.900000, GDX, 735, 12, 61.250000, ZIC, 29, 4, 7.250000, ZIP, 345, 6, 57.500000, 
trial0013037, AA, 304, 10, 30.400000, GDX, 661, 12, 55.083333, ZIC, 32, 4, 8.000000, ZIP, 616, 6, 102.666667, 
trial0013038, AA, 628, 10, 62.800000, GDX, 539, 12, 44.916667, ZIC, 27, 4, 6.750000, ZIP, 545, 6, 90.833333, 
trial0013039, AA, 659, 10, 65.900000, GDX, 614, 12, 51.166667, ZIC, 387, 4, 96.750000, ZIP, 321, 6, 53.500000, 
trial0013040, AA, 1124, 10, 112.400000, GDX, 329, 12, 27.416667, ZIC, 148, 4, 37.000000, ZIP, 407, 6, 67.833333, 
trial0013041, AA, 881, 10, 88.100000, GDX, 395, 12, 32.916667, ZIC, 337, 4, 84.250000, ZIP, 406, 6, 67.666667, 
trial0013042, AA, 616, 10, 61.600000, GDX, 657, 12, 54.750000, ZIC, 91, 4, 22.750000, ZIP, 791, 6, 131.833333, 
trial0013043, AA, 397, 10, 39.700000, GDX, 618, 12, 51.500000, ZIC, 13, 4, 3.250000, ZIP, 374, 6, 62.333333, 
trial0013044, AA, 908, 10, 90.800000, GDX, 616, 12, 51.333333, ZIC, 270, 4, 67.500000, ZIP, 299, 6, 49.833333, 
trial0013045, AA, 998, 10, 99.800000, GDX, 245, 12, 20.416667, ZIC, 304, 4, 76.000000, ZIP, 178, 6, 29.666667, 
trial0013046, AA, 144, 10, 14.400000, GDX, 957, 12, 79.750000, ZIC, 280, 4, 70.000000, ZIP, 251, 6, 41.833333, 
trial0013047, AA, 411, 10, 41.100000, GDX, 703, 12, 58.583333, ZIC, 38, 4, 9.500000, ZIP, 552, 6, 92.000000, 
trial0013048, AA, 594, 10, 59.400000, GDX, 774, 12, 64.500000, ZIC, 427, 4, 106.750000, ZIP, 280, 6, 46.666667, 
trial0013049, AA, 455, 10, 45.500000, GDX, 590, 12, 49.166667, ZIC, 26, 4, 6.500000, ZIP, 603, 6, 100.500000, 
trial0013050, AA, 406, 10, 40.600000, GDX, 381, 12, 31.750000, ZIC, 105, 4, 26.250000, ZIP, 280, 6, 46.666667, 
trial0013051, AA, 906, 10, 90.600000, GDX, 573, 12, 47.750000, ZIC, 351, 4, 87.750000, ZIP, 518, 6, 86.333333, 
trial0013052, AA, 604, 10, 60.400000, GDX, 185, 12, 15.416667, ZIC, 78, 4, 19.500000, ZIP, 809, 6, 134.833333, 
trial0013053, AA, 702, 10, 70.200000, GDX, 339, 12, 28.250000, ZIC, 31, 4, 7.750000, ZIP, 237, 6, 39.500000, 
trial0013054, AA, 307, 10, 30.700000, GDX, 767, 12, 63.916667, ZIC, 317, 4, 79.250000, ZIP, 211, 6, 35.166667, 
trial0013055, AA, 921, 10, 92.100000, GDX, 342, 12, 28.500000, ZIC, 300, 4, 75.000000, ZIP, 280, 6, 46.666667, 
trial0013056, AA, 912, 10, 91.200000, GDX, 183, 12, 15.250000, ZIC, 31, 4, 7.750000, ZIP, 314, 6, 52.333333, 
trial0013057, AA, 479, 10, 47.900000, GDX, 762, 12, 63.500000, ZIC, 320, 4, 80.000000, ZIP, 377, 6, 62.833333, 
trial0013058, AA, 629, 10, 62.900000, GDX, 508, 12, 42.333333, ZIC, 287, 4, 71.750000, ZIP, 595, 6, 99.166667, 
trial0013059, AA, 695, 10, 69.500000, GDX, 344, 12, 28.666667, ZIC, 298, 4, 74.500000, ZIP, 523, 6, 87.166667, 
trial0013060, AA, 876, 10, 87.600000, GDX, 201, 12, 16.750000, ZIC, 139, 4, 34.750000, ZIP, 301, 6, 50.166667, 
trial0013061, AA, 852, 10, 85.200000, GDX, 125, 12, 10.416667, ZIC, 370, 4, 92.500000, ZIP, 319, 6, 53.166667, 
trial0013062, AA, 843, 10, 84.300000, GDX, 418, 12, 34.833333, ZIC, 187, 4, 46.750000, ZIP, 768, 6, 128.000000, 
trial0013063, AA, 281, 10, 28.100000, GDX, 326, 12, 27.166667, ZIC, 202, 4, 50.500000, ZIP, 565, 6, 94.166667, 
trial0013064, AA, 798, 10, 79.800000, GDX, 288, 12, 24.000000, ZIC, 65, 4, 16.250000, ZIP, 522, 6, 87.000000, 
trial0013065, AA, 1108, 10, 110.800000, GDX, 689, 12, 57.416667, ZIC, 63, 4, 15.750000, ZIP, 198, 6, 33.000000, 
trial0013066, AA, 895, 10, 89.500000, GDX, 390, 12, 32.500000, ZIC, 170, 4, 42.500000, ZIP, 481, 6, 80.166667, 
trial0013067, AA, 618, 10, 61.800000, GDX, 377, 12, 31.416667, ZIC, 451, 4, 112.750000, ZIP, 396, 6, 66.000000, 
trial0013068, AA, 699, 10, 69.900000, GDX, 622, 12, 51.833333, ZIC, 106, 4, 26.500000, ZIP, 219, 6, 36.500000, 
trial0013069, AA, 747, 10, 74.700000, GDX, 546, 12, 45.500000, ZIC, 355, 4, 88.750000, ZIP, 78, 6, 13.000000, 
trial0013070, AA, 772, 10, 77.200000, GDX, 629, 12, 52.416667, ZIC, 178, 4, 44.500000, ZIP, 539, 6, 89.833333, 
trial0013071, AA, 559, 10, 55.900000, GDX, 973, 12, 81.083333, ZIC, 213, 4, 53.250000, ZIP, 301, 6, 50.166667, 
trial0013072, AA, 703, 10, 70.300000, GDX, 357, 12, 29.750000, ZIC, 55, 4, 13.750000, ZIP, 669, 6, 111.500000, 
trial0013073, AA, 585, 10, 58.500000, GDX, 425, 12, 35.416667, ZIC, 91, 4, 22.750000, ZIP, 498, 6, 83.000000, 
trial0013074, AA, 392, 10, 39.200000, GDX, 211, 12, 17.583333, ZIC, 379, 4, 94.750000, ZIP, 300, 6, 50.000000, 
trial0013075, AA, 431, 10, 43.100000, GDX, 538, 12, 44.833333, ZIC, 5, 4, 1.250000, ZIP, 567, 6, 94.500000, 
trial0013076, AA, 363, 10, 36.300000, GDX, 434, 12, 36.166667, ZIC, 272, 4, 68.000000, ZIP, 292, 6, 48.666667, 
trial0013077, AA, 726, 10, 72.600000, GDX, 559, 12, 46.583333, ZIC, 72, 4, 18.000000, ZIP, 722, 6, 120.333333, 
trial0013078, AA, 336, 10, 33.600000, GDX, 61, 12, 5.083333, ZIC, 295, 4, 73.750000, ZIP, 403, 6, 67.166667, 
trial0013079, AA, 451, 10, 45.100000, GDX, 337, 12, 28.083333, ZIC, 0, 4, 0.000000, ZIP, 603, 6, 100.500000, 
trial0013080, AA, 462, 10, 46.200000, GDX, 482, 12, 40.166667, ZIC, 103, 4, 25.750000, ZIP, 525, 6, 87.500000, 
trial0013081, AA, 445, 10, 44.500000, GDX, 402, 12, 33.500000, ZIC, 216, 4, 54.000000, ZIP, 263, 6, 43.833333, 
trial0013082, AA, 658, 10, 65.800000, GDX, 80, 12, 6.666667, ZIC, 61, 4, 15.250000, ZIP, 190, 6, 31.666667, 
trial0013083, AA, 547, 10, 54.700000, GDX, 378, 12, 31.500000, ZIC, 169, 4, 42.250000, ZIP, 225, 6, 37.500000, 
trial0013084, AA, 271, 10, 27.100000, GDX, 339, 12, 28.250000, ZIC, 10, 4, 2.500000, ZIP, 477, 6, 79.500000, 
trial0013085, AA, 148, 10, 14.800000, GDX, 417, 12, 34.750000, ZIC, 0, 4, 0.000000, ZIP, 275, 6, 45.833333, 
trial0013086, AA, 325, 10, 32.500000, GDX, 490, 12, 40.833333, ZIC, 106, 4, 26.500000, ZIP, 207, 6, 34.500000, 
trial0013087, AA, 454, 10, 45.400000, GDX, 311, 12, 25.916667, ZIC, 131, 4, 32.750000, ZIP, 632, 6, 105.333333, 
trial0013088, AA, 592, 10, 59.200000, GDX, 219, 12, 18.250000, ZIC, 9, 4, 2.250000, ZIP, 465, 6, 77.500000, 
trial0013089, AA, 328, 10, 32.800000, GDX, 249, 12, 20.750000, ZIC, 251, 4, 62.750000, ZIP, 673, 6, 112.166667, 
