trial0005401, AA, 219, 10, 21.900000, GDX, 372, 16, 23.250000, ZIC, 24, 4, 6.000000, ZIP, 87, 2, 43.500000, 
trial0005591, AA, 1503, 10, 150.300000, GDX, 1639, 16, 102.437500, ZIC, 1257, 4, 314.250000, ZIP, 348, 2, 174.000000, 
trial0005592, AA, 2865, 10, 286.500000, GDX, 4487, 16, 280.437500, ZIC, 0, 4, 0.000000, ZIP, 538, 2, 269.000000, 
trial0005593, AA, 3668, 10, 366.800000, GDX, 2965, 16, 185.312500, ZIC, 518, 4, 129.500000, ZIP, 612, 2, 306.000000, 
trial0005594, AA, 3963, 10, 396.300000, GDX, 2605, 16, 162.812500, ZIC, 910, 4, 227.500000, ZIP, 0, 2, 0.000000, 
trial0005595, AA, 3475, 10, 347.500000, GDX, 2836, 16, 177.250000, ZIC, 1436, 4, 359.000000, ZIP, 298, 2, 149.000000, 
trial0005596, AA, 2259, 10, 225.900000, GDX, 3217, 16, 201.062500, ZIC, 1614, 4, 403.500000, ZIP, 443, 2, 221.500000, 
trial0005597, AA, 2302, 10, 230.200000, GDX, 4269, 16, 266.812500, ZIC, 707, 4, 176.750000, ZIP, 64, 2, 32.000000, 
trial0005598, AA, 2727, 10, 272.700000, GDX, 2811, 16, 175.687500, ZIC, 1279, 4, 319.750000, ZIP, 1017, 2, 508.500000, 
trial0005599, AA, 2579, 10, 257.900000, GDX, 3269, 16, 204.312500, ZIC, 1132, 4, 283.000000, ZIP, 838, 2, 419.000000, 
trial0005600, AA, 4071, 10, 407.100000, GDX, 2349, 16, 146.812500, ZIC, 1125, 4, 281.250000, ZIP, 229, 2, 114.500000, 
trial0005601, AA, 2472, 10, 247.200000, GDX, 2860, 16, 178.750000, ZIC, 700, 4, 175.000000, ZIP, 770, 2, 385.000000, 
trial0005602, AA, 1732, 10, 173.200000, GDX, 2294, 16, 143.375000, ZIC, 113, 4, 28.250000, ZIP, 959, 2, 479.500000, 
trial0005603, AA, 2492, 10, 249.200000, GDX, 4426, 16, 276.625000, ZIC, 165, 4, 41.250000, ZIP, 300, 2, 150.000000, 
trial0005604, AA, 2818, 10, 281.800000, GDX, 1033, 16, 64.562500, ZIC, 1069, 4, 267.250000, ZIP, 903, 2, 451.500000, 
trial0005605, AA, 1862, 10, 186.200000, GDX, 2086, 16, 130.375000, ZIC, 539, 4, 134.750000, ZIP, 1408, 2, 704.000000, 
trial0005606, AA, 688, 10, 68.800000, GDX, 1913, 16, 119.562500, ZIC, 905, 4, 226.250000, ZIP, 265, 2, 132.500000, 
trial0005607, AA, 807, 10, 80.700000, GDX, 619, 16, 38.687500, ZIC, 63, 4, 15.750000, ZIP, 226, 2, 113.000000, 
trial0005608, AA, 598, 10, 59.800000, GDX, 305, 16, 19.062500, ZIC, 298, 4, 74.500000, ZIP, 381, 2, 190.500000, 
trial0005609, AA, 1301, 10, 130.100000, GDX, 1444, 16, 90.250000, ZIC, 73, 4, 18.250000, ZIP, 58, 2, 29.000000, 
trial0005610, AA, 828, 10, 82.800000, GDX, 718, 16, 44.875000, ZIC, 131, 4, 32.750000, ZIP, 246, 2, 123.000000, 
trial0005611, AA, 260, 10, 26.000000, GDX, 442, 16, 27.625000, ZIC, 111, 4, 27.750000, ZIP, 85, 2, 42.500000, 
trial0005612, AA, 825, 10, 82.500000, GDX, 295, 16, 18.437500, ZIC, 196, 4, 49.000000, ZIP, 21, 2, 10.500000, 
trial0005613, AA, 178, 10, 17.800000, GDX, 458, 16, 28.625000, ZIC, 19, 4, 4.750000, ZIP, 0, 2, 0.000000, 
trial0005614, AA, 103, 10, 10.300000, GDX, 885, 16, 55.312500, ZIC, 119, 4, 29.750000, ZIP, 172, 2, 86.000000, 
trial0005615, AA, 788, 10, 78.800000, GDX, 119, 16, 7.437500, ZIC, 35, 4, 8.750000, ZIP, 0, 2, 0.000000, 
trial0005616, AA, 484, 10, 48.400000, GDX, 529, 16, 33.062500, ZIC, 35, 4, 8.750000, ZIP, 152, 2, 76.000000, 
trial0005617, AA, 397, 10, 39.700000, GDX, 598, 16, 37.375000, ZIC, 19, 4, 4.750000, ZIP, 188, 2, 94.000000, 
trial0005618, AA, 642, 10, 64.200000, GDX, 362, 16, 22.625000, ZIC, 145, 4, 36.250000, ZIP, 73, 2, 36.500000, 
trial0005619, AA, 640, 10, 64.000000, GDX, 476, 16, 29.750000, ZIC, 173, 4, 43.250000, ZIP, 57, 2, 28.500000, 
trial0005620, AA, 398, 10, 39.800000, GDX, 525, 16, 32.812500, ZIC, 27, 4, 6.750000, ZIP, 398, 2, 199.000000, 
trial0005621, AA, 661, 10, 66.100000, GDX, 550, 16, 34.375000, ZIC, 34, 4, 8.500000, ZIP, 232, 2, 116.000000, 
trial0005622, AA, 503, 10, 50.300000, GDX, 431, 16, 26.937500, ZIC, 119, 4, 29.750000, ZIP, 283, 2, 141.500000, 
trial0005623, AA, 608, 10, 60.800000, GDX, 311, 16, 19.437500, ZIC, 303, 4, 75.750000, ZIP, 313, 2, 156.500000, 
trial0005624, AA, 444, 10, 44.400000, GDX, 609, 16, 38.062500, ZIC, 165, 4, 41.250000, ZIP, 29, 2, 14.500000, 
trial0005625, AA, 536, 10, 53.600000, GDX, 359, 16, 22.437500, ZIC, 143, 4, 35.750000, ZIP, 12, 2, 6.000000, 
trial0005626, AA, 200, 10, 20.000000, GDX, 542, 16, 33.875000, ZIC, 99, 4, 24.750000, ZIP, 44, 2, 22.000000, 
trial0005627, AA, 473, 10, 47.300000, GDX, 534, 16, 33.375000, ZIC, 205, 4, 51.250000, ZIP, 1, 2, 0.500000, 
trial0005628, AA, 469, 10, 46.900000, GDX, 464, 16, 29.000000, ZIC, 273, 4, 68.250000, ZIP, 395, 2, 197.500000, 
trial0005629, AA, 458, 10, 45.800000, GDX, 603, 16, 37.687500, ZIC, 37, 4, 9.250000, ZIP, 123, 2, 61.500000, 
trial0005630, AA, 389, 10, 38.900000, GDX, 441, 16, 27.562500, ZIC, 55, 4, 13.750000, ZIP, 14, 2, 7.000000, 
trial0005631, AA, 848, 10, 84.800000, GDX, 241, 16, 15.062500, ZIC, 12, 4, 3.000000, ZIP, 219, 2, 109.500000, 
trial0005632, AA, 442, 10, 44.200000, GDX, 754, 16, 47.125000, ZIC, 65, 4, 16.250000, ZIP, 90, 2, 45.000000, 
trial0005633, AA, 578, 10, 57.800000, GDX, 525, 16, 32.812500, ZIC, 140, 4, 35.000000, ZIP, 163, 2, 81.500000, 
trial0005634, AA, 607, 10, 60.700000, GDX, 285, 16, 17.812500, ZIC, 0, 4, 0.000000, ZIP, 300, 2, 150.000000, 
trial0005635, AA, 1085, 10, 108.500000, GDX, 327, 16, 20.437500, ZIC, 0, 4, 0.000000, ZIP, 183, 2, 91.500000, 
trial0005636, AA, 224, 10, 22.400000, GDX, 548, 16, 34.250000, ZIC, 268, 4, 67.000000, ZIP, 191, 2, 95.500000, 
trial0005637, AA, 344, 10, 34.400000, GDX, 386, 16, 24.125000, ZIC, 134, 4, 33.500000, ZIP, 12, 2, 6.000000, 
trial0005638, AA, 48, 10, 4.800000, GDX, 564, 16, 35.250000, ZIC, 117, 4, 29.250000, ZIP, 0, 2, 0.000000, 
trial0005639, AA, 627, 10, 62.700000, GDX, 344, 16, 21.500000, ZIC, 138, 4, 34.500000, ZIP, 165, 2, 82.500000, 
trial0005640, AA, 1042, 10, 104.200000, GDX, 371, 16, 23.187500, ZIC, 147, 4, 36.750000, ZIP, 67, 2, 33.500000, 
trial0005641, AA, 335, 10, 33.500000, GDX, 534, 16, 33.375000, ZIC, 32, 4, 8.000000, ZIP, 46, 2, 23.000000, 
trial0005642, AA, 559, 10, 55.900000, GDX, 478, 16, 29.875000, ZIC, 24, 4, 6.000000, ZIP, 39, 2, 19.500000, 
trial0005643, AA, 388, 10, 38.800000, GDX, 195, 16, 12.187500, ZIC, 55, 4, 13.750000, ZIP, 164, 2, 82.000000, 
trial0005644, AA, 161, 10, 16.100000, GDX, 149, 16, 9.312500, ZIC, 17, 4, 4.250000, ZIP, 0, 2, 0.000000, 
trial0005645, AA, 253, 10, 25.300000, GDX, 580, 16, 36.250000, ZIC, 0, 4, 0.000000, ZIP, 92, 2, 46.000000, 
trial0005646, AA, 192, 10, 19.200000, GDX, 95, 16, 5.937500, ZIC, 26, 4, 6.500000, ZIP, 101, 2, 50.500000, 
trial0005647, AA, 214, 10, 21.400000, GDX, 567, 16, 35.437500, ZIC, 131, 4, 32.750000, ZIP, 11, 2, 5.500000, 
trial0005648, AA, 412, 10, 41.200000, GDX, 195, 16, 12.187500, ZIC, 114, 4, 28.500000, ZIP, 59, 2, 29.500000, 
trial0005649, AA, 305, 10, 30.500000, GDX, 301, 16, 18.812500, ZIC, 159, 4, 39.750000, ZIP, 109, 2, 54.500000, 
trial0005650, AA, 286, 10, 28.600000, GDX, 232, 16, 14.500000, ZIC, 26, 4, 6.500000, ZIP, 128, 2, 64.000000, 
trial0005651, AA, 327, 10, 32.700000, GDX, 246, 16, 15.375000, ZIC, 72, 4, 18.000000, ZIP, 12, 2, 6.000000, 
trial0005652, AA, 169, 10, 16.900000, GDX, 352, 16, 22.000000, ZIC, 38, 4, 9.500000, ZIP, 62, 2, 31.000000, 
trial0005653, AA, 181, 10, 18.100000, GDX, 195, 16, 12.187500, ZIC, 155, 4, 38.750000, ZIP, 47, 2, 23.500000, 
trial0005654, AA, 712, 10, 71.200000, GDX, 230, 16, 14.375000, ZIC, 33, 4, 8.250000, ZIP, 5, 2, 2.500000, 
trial0005655, AA, 274, 10, 27.400000, GDX, 87, 16, 5.437500, ZIC, 50, 4, 12.500000, ZIP, 188, 2, 94.000000, 
trial0005656, AA, 230, 10, 23.000000, GDX, 491, 16, 30.687500, ZIC, 0, 4, 0.000000, ZIP, 56, 2, 28.000000, 
trial0005657, AA, 189, 10, 18.900000, GDX, 364, 16, 22.750000, ZIC, 135, 4, 33.750000, ZIP, 29, 2, 14.500000, 
trial0005658, AA, 379, 10, 37.900000, GDX, 378, 16, 23.625000, ZIC, 30, 4, 7.500000, ZIP, 81, 2, 40.500000, 
trial0005659, AA, 138, 10, 13.800000, GDX, 353, 16, 22.062500, ZIC, 237, 4, 59.250000, ZIP, 115, 2, 57.500000, 
trial0005660, AA, 121, 10, 12.100000, GDX, 138, 16, 8.625000, ZIC, 85, 4, 21.250000, ZIP, 124, 2, 62.000000, 
trial0005661, AA, 308, 10, 30.800000, GDX, 135, 16, 8.437500, ZIC, 212, 4, 53.000000, ZIP, 13, 2, 6.500000, 
trial0005662, AA, 227, 10, 22.700000, GDX, 541, 16, 33.812500, ZIC, 0, 4, 0.000000, ZIP, 193, 2, 96.500000, 
trial0005663, AA, 757, 10, 75.700000, GDX, 371, 16, 23.187500, ZIC, 68, 4, 17.000000, ZIP, 25, 2, 12.500000, 
trial0005664, AA, 38, 10, 3.800000, GDX, 136, 16, 8.500000, ZIC, 159, 4, 39.750000, ZIP, 228, 2, 114.000000, 
trial0005665, AA, 342, 10, 34.200000, GDX, 161, 16, 10.062500, ZIC, 24, 4, 6.000000, ZIP, 193, 2, 96.500000, 
trial0005666, AA, 336, 10, 33.600000, GDX, 421, 16, 26.312500, ZIC, 4, 4, 1.000000, ZIP, 12, 2, 6.000000, 
trial0005667, AA, 347, 10, 34.700000, GDX, 134, 16, 8.375000, ZIC, 208, 4, 52.000000, ZIP, 73, 2, 36.500000, 
trial0005668, AA, 508, 10, 50.800000, GDX, 296, 16, 18.500000, ZIC, 191, 4, 47.750000, ZIP, 37, 2, 18.500000, 
trial0005669, AA, 176, 10, 17.600000, GDX, 128, 16, 8.000000, ZIC, 85, 4, 21.250000, ZIP, 40, 2, 20.000000, 
trial0005670, AA, 239, 10, 23.900000, GDX, 218, 16, 13.625000, ZIC, 44, 4, 11.000000, ZIP, 0, 2, 0.000000, 
trial0005671, AA, 453, 10, 45.300000, GDX, 630, 16, 39.375000, ZIC, 439, 4, 109.750000, ZIP, 0, 2, 0.000000, 
trial0005672, AA, 1573, 10, 157.300000, GDX, 852, 16, 53.250000, ZIC, 60, 4, 15.000000, ZIP, 271, 2, 135.500000, 
trial0005673, AA, 738, 10, 73.800000, GDX, 1384, 16, 86.500000, ZIC, 64, 4, 16.000000, ZIP, 303, 2, 151.500000, 
trial0005674, AA, 1495, 10, 149.500000, GDX, 479, 16, 29.937500, ZIC, 307, 4, 76.750000, ZIP, 215, 2, 107.500000, 
trial0005675, AA, 624, 10, 62.400000, GDX, 1006, 16, 62.875000, ZIC, 0, 4, 0.000000, ZIP, 93, 2, 46.500000, 
trial0005676, AA, 902, 10, 90.200000, GDX, 1012, 16, 63.250000, ZIC, 244, 4, 61.000000, ZIP, 32, 2, 16.000000, 
trial0005677, AA, 1590, 10, 159.000000, GDX, 704, 16, 44.000000, ZIC, 327, 4, 81.750000, ZIP, 0, 2, 0.000000, 
trial0005678, AA, 555, 10, 55.500000, GDX, 471, 16, 29.437500, ZIC, 375, 4, 93.750000, ZIP, 407, 2, 203.500000, 
trial0005679, AA, 738, 10, 73.800000, GDX, 1151, 16, 71.937500, ZIC, 121, 4, 30.250000, ZIP, 135, 2, 67.500000, 
trial0005680, AA, 380, 10, 38.000000, GDX, 345, 16, 21.562500, ZIC, 18, 4, 4.500000, ZIP, 505, 2, 252.500000, 
trial0005681, AA, 880, 10, 88.000000, GDX, 830, 16, 51.875000, ZIC, 315, 4, 78.750000, ZIP, 82, 2, 41.000000, 
trial0005682, AA, 847, 10, 84.700000, GDX, 1047, 16, 65.437500, ZIC, 268, 4, 67.000000, ZIP, 423, 2, 211.500000, 
trial0005683, AA, 470, 10, 47.000000, GDX, 735, 16, 45.937500, ZIC, 683, 4, 170.750000, ZIP, 101, 2, 50.500000, 
trial0005684, AA, 599, 10, 59.900000, GDX, 302, 16, 18.875000, ZIC, 288, 4, 72.000000, ZIP, 14, 2, 7.000000, 
trial0005685, AA, 803, 10, 80.300000, GDX, 902, 16, 56.375000, ZIC, 332, 4, 83.000000, ZIP, 91, 2, 45.500000, 
trial0005686, AA, 1153, 10, 115.300000, GDX, 946, 16, 59.125000, ZIC, 9, 4, 2.250000, ZIP, 256, 2, 128.000000, 
trial0005687, AA, 620, 10, 62.000000, GDX, 815, 16, 50.937500, ZIC, 297, 4, 74.250000, ZIP, 140, 2, 70.000000, 
trial0005688, AA, 455, 10, 45.500000, GDX, 961, 16, 60.062500, ZIC, 171, 4, 42.750000, ZIP, 112, 2, 56.000000, 
trial0005689, AA, 766, 10, 76.600000, GDX, 532, 16, 33.250000, ZIC, 168, 4, 42.000000, ZIP, 290, 2, 145.000000, 
trial0005690, AA, 839, 10, 83.900000, GDX, 550, 16, 34.375000, ZIC, 602, 4, 150.500000, ZIP, 122, 2, 61.000000, 
trial0005691, AA, 896, 10, 89.600000, GDX, 698, 16, 43.625000, ZIC, 113, 4, 28.250000, ZIP, 31, 2, 15.500000, 
trial0005692, AA, 678, 10, 67.800000, GDX, 1194, 16, 74.625000, ZIC, 266, 4, 66.500000, ZIP, 6, 2, 3.000000, 
trial0005693, AA, 1321, 10, 132.100000, GDX, 339, 16, 21.187500, ZIC, 76, 4, 19.000000, ZIP, 0, 2, 0.000000, 
trial0005694, AA, 1092, 10, 109.200000, GDX, 739, 16, 46.187500, ZIC, 482, 4, 120.500000, ZIP, 0, 2, 0.000000, 
trial0005695, AA, 746, 10, 74.600000, GDX, 668, 16, 41.750000, ZIC, 296, 4, 74.000000, ZIP, 57, 2, 28.500000, 
trial0005696, AA, 683, 10, 68.300000, GDX, 1395, 16, 87.187500, ZIC, 392, 4, 98.000000, ZIP, 183, 2, 91.500000, 
trial0005697, AA, 969, 10, 96.900000, GDX, 792, 16, 49.500000, ZIC, 403, 4, 100.750000, ZIP, 46, 2, 23.000000, 
trial0005698, AA, 384, 10, 38.400000, GDX, 658, 16, 41.125000, ZIC, 390, 4, 97.500000, ZIP, 391, 2, 195.500000, 
trial0005699, AA, 529, 10, 52.900000, GDX, 801, 16, 50.062500, ZIC, 464, 4, 116.000000, ZIP, 91, 2, 45.500000, 
trial0005700, AA, 713, 10, 71.300000, GDX, 816, 16, 51.000000, ZIC, 529, 4, 132.250000, ZIP, 8, 2, 4.000000, 
