trial0013801, AA, 22, 4, 5.500000, GDX, 392, 18, 21.777778, ZIC, 0, 4, 0.000000, ZIP, 218, 6, 36.333333, 
trial0013991, AA, 270, 4, 67.500000, GDX, 956, 18, 53.111111, ZIC, 276, 4, 69.000000, ZIP, 960, 6, 160.000000, 
trial0013992, AA, 779, 4, 194.750000, GDX, 934, 18, 51.888889, ZIC, 153, 4, 38.250000, ZIP, 219, 6, 36.500000, 
trial0013993, AA, 321, 4, 80.250000, GDX, 1181, 18, 65.611111, ZIC, 124, 4, 31.000000, ZIP, 614, 6, 102.333333, 
trial0013994, AA, 492, 4, 123.000000, GDX, 585, 18, 32.500000, ZIC, 473, 4, 118.250000, ZIP, 317, 6, 52.833333, 
trial0013995, AA, 523, 4, 130.750000, GDX, 694, 18, 38.555556, ZIC, 110, 4, 27.500000, ZIP, 1117, 6, 186.166667, 
trial0013996, AA, 175, 4, 43.750000, GDX, 717, 18, 39.833333, ZIC, 149, 4, 37.250000, ZIP, 633, 6, 105.500000, 
trial0013997, AA, 243, 4, 60.750000, GDX, 500, 18, 27.777778, ZIC, 160, 4, 40.000000, ZIP, 903, 6, 150.500000, 
trial0013998, AA, 635, 4, 158.750000, GDX, 1397, 18, 77.611111, ZIC, 16, 4, 4.000000, ZIP, 429, 6, 71.500000, 
trial0013999, AA, 486, 4, 121.500000, GDX, 1342, 18, 74.555556, ZIC, 24, 4, 6.000000, ZIP, 344, 6, 57.333333, 
trial0014000, AA, 670, 4, 167.500000, GDX, 690, 18, 38.333333, ZIC, 290, 4, 72.500000, ZIP, 179, 6, 29.833333, 
trial0014001, AA, 615, 4, 153.750000, GDX, 893, 18, 49.611111, ZIC, 639, 4, 159.750000, ZIP, 582, 6, 97.000000, 
trial0014002, AA, 463, 4, 115.750000, GDX, 698, 18, 38.777778, ZIC, 638, 4, 159.500000, ZIP, 787, 6, 131.166667, 
trial0014003, AA, 321, 4, 80.250000, GDX, 1508, 18, 83.777778, ZIC, 337, 4, 84.250000, ZIP, 683, 6, 113.833333, 
trial0014004, AA, 344, 4, 86.000000, GDX, 1165, 18, 64.722222, ZIC, 668, 4, 167.000000, ZIP, 232, 6, 38.666667, 
trial0014005, AA, 144, 4, 36.000000, GDX, 1195, 18, 66.388889, ZIC, 753, 4, 188.250000, ZIP, 729, 6, 121.500000, 
trial0014006, AA, 78, 4, 19.500000, GDX, 938, 18, 52.111111, ZIC, 703, 4, 175.750000, ZIP, 770, 6, 128.333333, 
trial0014007, AA, 385, 4, 96.250000, GDX, 743, 18, 41.277778, ZIC, 594, 4, 148.500000, ZIP, 502, 6, 83.666667, 
trial0014008, AA, 196, 4, 49.000000, GDX, 1159, 18, 64.388889, ZIC, 170, 4, 42.500000, ZIP, 251, 6, 41.833333, 
trial0014009, AA, 39, 4, 9.750000, GDX, 830, 18, 46.111111, ZIC, 886, 4, 221.500000, ZIP, 605, 6, 100.833333, 
trial0014010, AA, 437, 4, 109.250000, GDX, 800, 18, 44.444444, ZIC, 477, 4, 119.250000, ZIP, 457, 6, 76.166667, 
trial0014011, AA, 252, 4, 63.000000, GDX, 568, 18, 31.555556, ZIC, 47, 4, 11.750000, ZIP, 312, 6, 52.000000, 
trial0014012, AA, 44, 4, 11.000000, GDX, 575, 18, 31.944444, ZIC, 115, 4, 28.750000, ZIP, 206, 6, 34.333333, 
trial0014013, AA, 170, 4, 42.500000, GDX, 816, 18, 45.333333, ZIC, 34, 4, 8.500000, ZIP, 261, 6, 43.500000, 
trial0014014, AA, 56, 4, 14.000000, GDX, 294, 18, 16.333333, ZIC, 0, 4, 0.000000, ZIP, 200, 6, 33.333333, 
trial0014015, AA, 15, 4, 3.750000, GDX, 889, 18, 49.388889, ZIC, 74, 4, 18.500000, ZIP, 261, 6, 43.500000, 
trial0014016, AA, 247, 4, 61.750000, GDX, 451, 18, 25.055556, ZIC, 97, 4, 24.250000, ZIP, 46, 6, 7.666667, 
trial0014017, AA, 6, 4, 1.500000, GDX, 942, 18, 52.333333, ZIC, 0, 4, 0.000000, ZIP, 171, 6, 28.500000, 
trial0014018, AA, 602, 4, 150.500000, GDX, 490, 18, 27.222222, ZIC, 62, 4, 15.500000, ZIP, 223, 6, 37.166667, 
trial0014019, AA, 140, 4, 35.000000, GDX, 820, 18, 45.555556, ZIC, 83, 4, 20.750000, ZIP, 286, 6, 47.666667, 
trial0014020, AA, 22, 4, 5.500000, GDX, 401, 18, 22.277778, ZIC, 38, 4, 9.500000, ZIP, 188, 6, 31.333333, 
trial0014021, AA, 286, 4, 71.500000, GDX, 294, 18, 16.333333, ZIC, 155, 4, 38.750000, ZIP, 35, 6, 5.833333, 
trial0014022, AA, 287, 4, 71.750000, GDX, 484, 18, 26.888889, ZIC, 102, 4, 25.500000, ZIP, 119, 6, 19.833333, 
trial0014023, AA, 223, 4, 55.750000, GDX, 641, 18, 35.611111, ZIC, 1, 4, 0.250000, ZIP, 352, 6, 58.666667, 
trial0014024, AA, 77, 4, 19.250000, GDX, 958, 18, 53.222222, ZIC, 164, 4, 41.000000, ZIP, 173, 6, 28.833333, 
trial0014025, AA, 342, 4, 85.500000, GDX, 213, 18, 11.833333, ZIC, 51, 4, 12.750000, ZIP, 480, 6, 80.000000, 
trial0014026, AA, 307, 4, 76.750000, GDX, 602, 18, 33.444444, ZIC, 114, 4, 28.500000, ZIP, 478, 6, 79.666667, 
trial0014027, AA, 250, 4, 62.500000, GDX, 523, 18, 29.055556, ZIC, 76, 4, 19.000000, ZIP, 488, 6, 81.333333, 
trial0014028, AA, 432, 4, 108.000000, GDX, 422, 18, 23.444444, ZIC, 37, 4, 9.250000, ZIP, 304, 6, 50.666667, 
trial0014029, AA, 50, 4, 12.500000, GDX, 281, 18, 15.611111, ZIC, 198, 4, 49.500000, ZIP, 173, 6, 28.833333, 
trial0014030, AA, 228, 4, 57.000000, GDX, 509, 18, 28.277778, ZIC, 227, 4, 56.750000, ZIP, 298, 6, 49.666667, 
trial0014031, AA, 144, 4, 36.000000, GDX, 265, 18, 14.722222, ZIC, 153, 4, 38.250000, ZIP, 565, 6, 94.166667, 
trial0014032, AA, 186, 4, 46.500000, GDX, 304, 18, 16.888889, ZIC, 143, 4, 35.750000, ZIP, 97, 6, 16.166667, 
trial0014033, AA, 53, 4, 13.250000, GDX, 619, 18, 34.388889, ZIC, 48, 4, 12.000000, ZIP, 402, 6, 67.000000, 
trial0014034, AA, 138, 4, 34.500000, GDX, 378, 18, 21.000000, ZIC, 61, 4, 15.250000, ZIP, 450, 6, 75.000000, 
trial0014035, AA, 308, 4, 77.000000, GDX, 639, 18, 35.500000, ZIC, 6, 4, 1.500000, ZIP, 445, 6, 74.166667, 
trial0014036, AA, 184, 4, 46.000000, GDX, 666, 18, 37.000000, ZIC, 28, 4, 7.000000, ZIP, 463, 6, 77.166667, 
trial0014037, AA, 51, 4, 12.750000, GDX, 459, 18, 25.500000, ZIC, 11, 4, 2.750000, ZIP, 148, 6, 24.666667, 
trial0014038, AA, 362, 4, 90.500000, GDX, 565, 18, 31.388889, ZIC, 9, 4, 2.250000, ZIP, 267, 6, 44.500000, 
trial0014039, AA, 94, 4, 23.500000, GDX, 337, 18, 18.722222, ZIC, 0, 4, 0.000000, ZIP, 205, 6, 34.166667, 
trial0014040, AA, 34, 4, 8.500000, GDX, 525, 18, 29.166667, ZIC, 0, 4, 0.000000, ZIP, 201, 6, 33.500000, 
trial0014041, AA, 30, 4, 7.500000, GDX, 522, 18, 29.000000, ZIC, 43, 4, 10.750000, ZIP, 382, 6, 63.666667, 
trial0014042, AA, 161, 4, 40.250000, GDX, 347, 18, 19.277778, ZIC, 156, 4, 39.000000, ZIP, 780, 6, 130.000000, 
trial0014043, AA, 51, 4, 12.750000, GDX, 639, 18, 35.500000, ZIC, 74, 4, 18.500000, ZIP, 164, 6, 27.333333, 
trial0014044, AA, 273, 4, 68.250000, GDX, 828, 18, 46.000000, ZIC, 1, 4, 0.250000, ZIP, 632, 6, 105.333333, 
trial0014045, AA, 165, 4, 41.250000, GDX, 811, 18, 45.055556, ZIC, 457, 4, 114.250000, ZIP, 243, 6, 40.500000, 
trial0014046, AA, 453, 4, 113.250000, GDX, 581, 18, 32.277778, ZIC, 208, 4, 52.000000, ZIP, 433, 6, 72.166667, 
trial0014047, AA, 220, 4, 55.000000, GDX, 1009, 18, 56.055556, ZIC, 156, 4, 39.000000, ZIP, 190, 6, 31.666667, 
trial0014048, AA, 437, 4, 109.250000, GDX, 356, 18, 19.777778, ZIC, 545, 4, 136.250000, ZIP, 221, 6, 36.833333, 
trial0014049, AA, 626, 4, 156.500000, GDX, 1193, 18, 66.277778, ZIC, 1, 4, 0.250000, ZIP, 488, 6, 81.333333, 
trial0014050, AA, 158, 4, 39.500000, GDX, 375, 18, 20.833333, ZIC, 286, 4, 71.500000, ZIP, 405, 6, 67.500000, 
trial0014051, AA, 210, 4, 52.500000, GDX, 909, 18, 50.500000, ZIC, 110, 4, 27.500000, ZIP, 745, 6, 124.166667, 
trial0014052, AA, 120, 4, 30.000000, GDX, 537, 18, 29.833333, ZIC, 26, 4, 6.500000, ZIP, 759, 6, 126.500000, 
trial0014053, AA, 544, 4, 136.000000, GDX, 515, 18, 28.611111, ZIC, 313, 4, 78.250000, ZIP, 627, 6, 104.500000, 
trial0014054, AA, 509, 4, 127.250000, GDX, 1124, 18, 62.444444, ZIC, 0, 4, 0.000000, ZIP, 645, 6, 107.500000, 
trial0014055, AA, 156, 4, 39.000000, GDX, 735, 18, 40.833333, ZIC, 224, 4, 56.000000, ZIP, 495, 6, 82.500000, 
trial0014056, AA, 271, 4, 67.750000, GDX, 751, 18, 41.722222, ZIC, 116, 4, 29.000000, ZIP, 776, 6, 129.333333, 
trial0014057, AA, 31, 4, 7.750000, GDX, 806, 18, 44.777778, ZIC, 19, 4, 4.750000, ZIP, 638, 6, 106.333333, 
trial0014058, AA, 321, 4, 80.250000, GDX, 744, 18, 41.333333, ZIC, 192, 4, 48.000000, ZIP, 378, 6, 63.000000, 
trial0014059, AA, 702, 4, 175.500000, GDX, 365, 18, 20.277778, ZIC, 220, 4, 55.000000, ZIP, 681, 6, 113.500000, 
trial0014060, AA, 329, 4, 82.250000, GDX, 618, 18, 34.333333, ZIC, 257, 4, 64.250000, ZIP, 428, 6, 71.333333, 
trial0014061, AA, 13, 4, 3.250000, GDX, 550, 18, 30.555556, ZIC, 234, 4, 58.500000, ZIP, 370, 6, 61.666667, 
trial0014062, AA, 220, 4, 55.000000, GDX, 723, 18, 40.166667, ZIC, 5, 4, 1.250000, ZIP, 206, 6, 34.333333, 
trial0014063, AA, 351, 4, 87.750000, GDX, 614, 18, 34.111111, ZIC, 6, 4, 1.500000, ZIP, 575, 6, 95.833333, 
trial0014064, AA, 455, 4, 113.750000, GDX, 614, 18, 34.111111, ZIC, 356, 4, 89.000000, ZIP, 588, 6, 98.000000, 
trial0014065, AA, 450, 4, 112.500000, GDX, 449, 18, 24.944444, ZIC, 337, 4, 84.250000, ZIP, 171, 6, 28.500000, 
trial0014066, AA, 131, 4, 32.750000, GDX, 523, 18, 29.055556, ZIC, 227, 4, 56.750000, ZIP, 149, 6, 24.833333, 
trial0014067, AA, 371, 4, 92.750000, GDX, 922, 18, 51.222222, ZIC, 281, 4, 70.250000, ZIP, 317, 6, 52.833333, 
trial0014068, AA, 270, 4, 67.500000, GDX, 593, 18, 32.944444, ZIC, 469, 4, 117.250000, ZIP, 346, 6, 57.666667, 
trial0014069, AA, 201, 4, 50.250000, GDX, 820, 18, 45.555556, ZIC, 0, 4, 0.000000, ZIP, 328, 6, 54.666667, 
trial0014070, AA, 196, 4, 49.000000, GDX, 768, 18, 42.666667, ZIC, 311, 4, 77.750000, ZIP, 182, 6, 30.333333, 
trial0014071, AA, 364, 4, 91.000000, GDX, 1198, 18, 66.555556, ZIC, 192, 4, 48.000000, ZIP, 694, 6, 115.666667, 
trial0014072, AA, 277, 4, 69.250000, GDX, 704, 18, 39.111111, ZIC, 226, 4, 56.500000, ZIP, 585, 6, 97.500000, 
trial0014073, AA, 213, 4, 53.250000, GDX, 995, 18, 55.277778, ZIC, 27, 4, 6.750000, ZIP, 571, 6, 95.166667, 
trial0014074, AA, 252, 4, 63.000000, GDX, 542, 18, 30.111111, ZIC, 138, 4, 34.500000, ZIP, 763, 6, 127.166667, 
trial0014075, AA, 535, 4, 133.750000, GDX, 1057, 18, 58.722222, ZIC, 39, 4, 9.750000, ZIP, 341, 6, 56.833333, 
trial0014076, AA, 86, 4, 21.500000, GDX, 674, 18, 37.444444, ZIC, 175, 4, 43.750000, ZIP, 551, 6, 91.833333, 
trial0014077, AA, 167, 4, 41.750000, GDX, 554, 18, 30.777778, ZIC, 326, 4, 81.500000, ZIP, 1334, 6, 222.333333, 
trial0014078, AA, 174, 4, 43.500000, GDX, 992, 18, 55.111111, ZIC, 29, 4, 7.250000, ZIP, 581, 6, 96.833333, 
trial0014079, AA, 448, 4, 112.000000, GDX, 1023, 18, 56.833333, ZIC, 598, 4, 149.500000, ZIP, 689, 6, 114.833333, 
trial0014080, AA, 145, 4, 36.250000, GDX, 1309, 18, 72.722222, ZIC, 538, 4, 134.500000, ZIP, 730, 6, 121.666667, 
trial0014081, AA, 485, 4, 121.250000, GDX, 853, 18, 47.388889, ZIC, 0, 4, 0.000000, ZIP, 1010, 6, 168.333333, 
trial0014082, AA, 337, 4, 84.250000, GDX, 887, 18, 49.277778, ZIC, 240, 4, 60.000000, ZIP, 552, 6, 92.000000, 
trial0014083, AA, 239, 4, 59.750000, GDX, 1454, 18, 80.777778, ZIC, 50, 4, 12.500000, ZIP, 134, 6, 22.333333, 
trial0014084, AA, 246, 4, 61.500000, GDX, 1023, 18, 56.833333, ZIC, 72, 4, 18.000000, ZIP, 445, 6, 74.166667, 
trial0014085, AA, 604, 4, 151.000000, GDX, 932, 18, 51.777778, ZIC, 708, 4, 177.000000, ZIP, 1004, 6, 167.333333, 
trial0014086, AA, 127, 4, 31.750000, GDX, 407, 18, 22.611111, ZIC, 150, 4, 37.500000, ZIP, 655, 6, 109.166667, 
trial0014087, AA, 56, 4, 14.000000, GDX, 1188, 18, 66.000000, ZIC, 638, 4, 159.500000, ZIP, 451, 6, 75.166667, 
trial0014088, AA, 46, 4, 11.500000, GDX, 1086, 18, 60.333333, ZIC, 548, 4, 137.000000, ZIP, 179, 6, 29.833333, 
trial0014089, AA, 55, 4, 13.750000, GDX, 1202, 18, 66.777778, ZIC, 296, 4, 74.000000, ZIP, 339, 6, 56.500000, 
trial0014090, AA, 251, 4, 62.750000, GDX, 701, 18, 38.944444, ZIC, 399, 4, 99.750000, ZIP, 148, 6, 24.666667, 
trial0014091, AA, 171, 4, 42.750000, GDX, 192, 18, 10.666667, ZIC, 268, 4, 67.000000, ZIP, 379, 6, 63.166667, 
trial0014092, AA, 122, 4, 30.500000, GDX, 432, 18, 24.000000, ZIC, 375, 4, 93.750000, ZIP, 461, 6, 76.833333, 
trial0014093, AA, 118, 4, 29.500000, GDX, 1775, 18, 98.611111, ZIC, 170, 4, 42.500000, ZIP, 264, 6, 44.000000, 
trial0014094, AA, 1199, 4, 299.750000, GDX, 665, 18, 36.944444, ZIC, 88, 4, 22.000000, ZIP, 232, 6, 38.666667, 
trial0014095, AA, 0, 4, 0.000000, GDX, 1743, 18, 96.833333, ZIC, 493, 4, 123.250000, ZIP, 559, 6, 93.166667, 
trial0014096, AA, 421, 4, 105.250000, GDX, 1302, 18, 72.333333, ZIC, 145, 4, 36.250000, ZIP, 476, 6, 79.333333, 
trial0014097, AA, 390, 4, 97.500000, GDX, 866, 18, 48.111111, ZIC, 205, 4, 51.250000, ZIP, 815, 6, 135.833333, 
trial0014098, AA, 317, 4, 79.250000, GDX, 513, 18, 28.500000, ZIC, 287, 4, 71.750000, ZIP, 728, 6, 121.333333, 
trial0014099, AA, 180, 4, 45.000000, GDX, 865, 18, 48.055556, ZIC, 104, 4, 26.000000, ZIP, 194, 6, 32.333333, 
trial0014100, AA, 543, 4, 135.750000, GDX, 1015, 18, 56.388889, ZIC, 456, 4, 114.000000, ZIP, 550, 6, 91.666667, 
