trial0011701, AA, 2020, 18, 112.222222, GDX, 537, 4, 134.250000, ZIC, 629, 4, 157.250000, ZIP, 894, 6, 149.000000, 
trial0011888, AA, 709, 18, 39.388889, GDX, 178, 4, 44.500000, ZIC, 94, 4, 23.500000, ZIP, 506, 6, 84.333333, 
trial0011889, AA, 868, 18, 48.222222, GDX, 54, 4, 13.500000, ZIC, 70, 4, 17.500000, ZIP, 304, 6, 50.666667, 
trial0011890, AA, 643, 18, 35.722222, GDX, 165, 4, 41.250000, ZIC, 55, 4, 13.750000, ZIP, 583, 6, 97.166667, 
trial0011891, AA, 846, 18, 47.000000, GDX, 197, 4, 49.250000, ZIC, 112, 4, 28.000000, ZIP, 281, 6, 46.833333, 
trial0011892, AA, 764, 18, 42.444444, GDX, 194, 4, 48.500000, ZIC, 122, 4, 30.500000, ZIP, 507, 6, 84.500000, 
trial0011893, AA, 1102, 18, 61.222222, GDX, 61, 4, 15.250000, ZIC, 102, 4, 25.500000, ZIP, 289, 6, 48.166667, 
trial0011894, AA, 988, 18, 54.888889, GDX, 165, 4, 41.250000, ZIC, 9, 4, 2.250000, ZIP, 481, 6, 80.166667, 
trial0011895, AA, 1027, 18, 57.055556, GDX, 158, 4, 39.500000, ZIC, 226, 4, 56.500000, ZIP, 100, 6, 16.666667, 
trial0011896, AA, 927, 18, 51.500000, GDX, 116, 4, 29.000000, ZIC, 184, 4, 46.000000, ZIP, 34, 6, 5.666667, 
trial0011897, AA, 844, 18, 46.888889, GDX, 173, 4, 43.250000, ZIC, 54, 4, 13.500000, ZIP, 638, 6, 106.333333, 
trial0011898, AA, 1111, 18, 61.722222, GDX, 220, 4, 55.000000, ZIC, 30, 4, 7.500000, ZIP, 269, 6, 44.833333, 
trial0011899, AA, 824, 18, 45.777778, GDX, 46, 4, 11.500000, ZIC, 58, 4, 14.500000, ZIP, 386, 6, 64.333333, 
trial0011900, AA, 874, 18, 48.555556, GDX, 55, 4, 13.750000, ZIC, 50, 4, 12.500000, ZIP, 496, 6, 82.666667, 
trial0011901, AA, 682, 18, 37.888889, GDX, 543, 4, 135.750000, ZIC, 135, 4, 33.750000, ZIP, 98, 6, 16.333333, 
trial0011902, AA, 587, 18, 32.611111, GDX, 217, 4, 54.250000, ZIC, 250, 4, 62.500000, ZIP, 192, 6, 32.000000, 
trial0011903, AA, 697, 18, 38.722222, GDX, 70, 4, 17.500000, ZIC, 44, 4, 11.000000, ZIP, 394, 6, 65.666667, 
trial0011904, AA, 876, 18, 48.666667, GDX, 254, 4, 63.500000, ZIC, 139, 4, 34.750000, ZIP, 340, 6, 56.666667, 
trial0011905, AA, 697, 18, 38.722222, GDX, 121, 4, 30.250000, ZIC, 39, 4, 9.750000, ZIP, 324, 6, 54.000000, 
trial0011906, AA, 702, 18, 39.000000, GDX, 225, 4, 56.250000, ZIC, 10, 4, 2.500000, ZIP, 126, 6, 21.000000, 
trial0011907, AA, 1009, 18, 56.055556, GDX, 64, 4, 16.000000, ZIC, 102, 4, 25.500000, ZIP, 105, 6, 17.500000, 
trial0011908, AA, 921, 18, 51.166667, GDX, 113, 4, 28.250000, ZIC, 75, 4, 18.750000, ZIP, 474, 6, 79.000000, 
trial0011909, AA, 875, 18, 48.611111, GDX, 52, 4, 13.000000, ZIC, 25, 4, 6.250000, ZIP, 329, 6, 54.833333, 
trial0011910, AA, 1059, 18, 58.833333, GDX, 108, 4, 27.000000, ZIC, 162, 4, 40.500000, ZIP, 471, 6, 78.500000, 
trial0011911, AA, 661, 18, 36.722222, GDX, 162, 4, 40.500000, ZIC, 107, 4, 26.750000, ZIP, 762, 6, 127.000000, 
trial0011912, AA, 655, 18, 36.388889, GDX, 151, 4, 37.750000, ZIC, 36, 4, 9.000000, ZIP, 511, 6, 85.166667, 
trial0011913, AA, 1105, 18, 61.388889, GDX, 9, 4, 2.250000, ZIC, 6, 4, 1.500000, ZIP, 383, 6, 63.833333, 
trial0011914, AA, 823, 18, 45.722222, GDX, 244, 4, 61.000000, ZIC, 161, 4, 40.250000, ZIP, 150, 6, 25.000000, 
trial0011915, AA, 986, 18, 54.777778, GDX, 340, 4, 85.000000, ZIC, 49, 4, 12.250000, ZIP, 171, 6, 28.500000, 
trial0011916, AA, 891, 18, 49.500000, GDX, 175, 4, 43.750000, ZIC, 19, 4, 4.750000, ZIP, 359, 6, 59.833333, 
trial0011917, AA, 640, 18, 35.555556, GDX, 91, 4, 22.750000, ZIC, 114, 4, 28.500000, ZIP, 224, 6, 37.333333, 
trial0011918, AA, 852, 18, 47.333333, GDX, 194, 4, 48.500000, ZIC, 11, 4, 2.750000, ZIP, 351, 6, 58.500000, 
trial0011919, AA, 1067, 18, 59.277778, GDX, 323, 4, 80.750000, ZIC, 27, 4, 6.750000, ZIP, 134, 6, 22.333333, 
trial0011920, AA, 545, 18, 30.277778, GDX, 160, 4, 40.000000, ZIC, 14, 4, 3.500000, ZIP, 497, 6, 82.833333, 
trial0011921, AA, 898, 18, 49.888889, GDX, 159, 4, 39.750000, ZIC, 37, 4, 9.250000, ZIP, 309, 6, 51.500000, 
trial0011922, AA, 909, 18, 50.500000, GDX, 118, 4, 29.500000, ZIC, 196, 4, 49.000000, ZIP, 107, 6, 17.833333, 
trial0011923, AA, 873, 18, 48.500000, GDX, 229, 4, 57.250000, ZIC, 106, 4, 26.500000, ZIP, 356, 6, 59.333333, 
trial0011924, AA, 814, 18, 45.222222, GDX, 207, 4, 51.750000, ZIC, 185, 4, 46.250000, ZIP, 201, 6, 33.500000, 
trial0011925, AA, 865, 18, 48.055556, GDX, 132, 4, 33.000000, ZIC, 27, 4, 6.750000, ZIP, 480, 6, 80.000000, 
trial0011926, AA, 730, 18, 40.555556, GDX, 126, 4, 31.500000, ZIC, 103, 4, 25.750000, ZIP, 383, 6, 63.833333, 
trial0011927, AA, 679, 18, 37.722222, GDX, 293, 4, 73.250000, ZIC, 1, 4, 0.250000, ZIP, 311, 6, 51.833333, 
trial0011928, AA, 985, 18, 54.722222, GDX, 192, 4, 48.000000, ZIC, 123, 4, 30.750000, ZIP, 204, 6, 34.000000, 
trial0011929, AA, 723, 18, 40.166667, GDX, 188, 4, 47.000000, ZIC, 76, 4, 19.000000, ZIP, 697, 6, 116.166667, 
trial0011930, AA, 765, 18, 42.500000, GDX, 213, 4, 53.250000, ZIC, 5, 4, 1.250000, ZIP, 219, 6, 36.500000, 
trial0011931, AA, 724, 18, 40.222222, GDX, 211, 4, 52.750000, ZIC, 43, 4, 10.750000, ZIP, 577, 6, 96.166667, 
trial0011932, AA, 745, 18, 41.388889, GDX, 35, 4, 8.750000, ZIC, 37, 4, 9.250000, ZIP, 316, 6, 52.666667, 
trial0011933, AA, 923, 18, 51.277778, GDX, 123, 4, 30.750000, ZIC, 139, 4, 34.750000, ZIP, 400, 6, 66.666667, 
trial0011934, AA, 631, 18, 35.055556, GDX, 318, 4, 79.500000, ZIC, 175, 4, 43.750000, ZIP, 398, 6, 66.333333, 
trial0011935, AA, 1154, 18, 64.111111, GDX, 81, 4, 20.250000, ZIC, 35, 4, 8.750000, ZIP, 196, 6, 32.666667, 
trial0011936, AA, 661, 18, 36.722222, GDX, 153, 4, 38.250000, ZIC, 66, 4, 16.500000, ZIP, 368, 6, 61.333333, 
trial0011937, AA, 889, 18, 49.388889, GDX, 136, 4, 34.000000, ZIC, 4, 4, 1.000000, ZIP, 366, 6, 61.000000, 
trial0011938, AA, 733, 18, 40.722222, GDX, 54, 4, 13.500000, ZIC, 176, 4, 44.000000, ZIP, 484, 6, 80.666667, 
trial0011939, AA, 973, 18, 54.055556, GDX, 71, 4, 17.750000, ZIC, 37, 4, 9.250000, ZIP, 294, 6, 49.000000, 
trial0011940, AA, 1147, 18, 63.722222, GDX, 157, 4, 39.250000, ZIC, 0, 4, 0.000000, ZIP, 166, 6, 27.666667, 
trial0011941, AA, 3546, 18, 197.000000, GDX, 811, 4, 202.750000, ZIC, 349, 4, 87.250000, ZIP, 1462, 6, 243.666667, 
trial0011942, AA, 3306, 18, 183.666667, GDX, 569, 4, 142.250000, ZIC, 13, 4, 3.250000, ZIP, 1559, 6, 259.833333, 
trial0011943, AA, 3390, 18, 188.333333, GDX, 301, 4, 75.250000, ZIC, 360, 4, 90.000000, ZIP, 1847, 6, 307.833333, 
trial0011944, AA, 2576, 18, 143.111111, GDX, 477, 4, 119.250000, ZIC, 767, 4, 191.750000, ZIP, 1037, 6, 172.833333, 
trial0011945, AA, 4312, 18, 239.555556, GDX, 598, 4, 149.500000, ZIC, 608, 4, 152.000000, ZIP, 253, 6, 42.166667, 
trial0011946, AA, 4460, 18, 247.777778, GDX, 455, 4, 113.750000, ZIC, 75, 4, 18.750000, ZIP, 687, 6, 114.500000, 
trial0011947, AA, 2717, 18, 150.944444, GDX, 1068, 4, 267.000000, ZIC, 320, 4, 80.000000, ZIP, 1362, 6, 227.000000, 
trial0011948, AA, 3350, 18, 186.111111, GDX, 1138, 4, 284.500000, ZIC, 157, 4, 39.250000, ZIP, 1532, 6, 255.333333, 
trial0011949, AA, 4769, 18, 264.944444, GDX, 464, 4, 116.000000, ZIC, 266, 4, 66.500000, ZIP, 1329, 6, 221.500000, 
trial0011950, AA, 3448, 18, 191.555556, GDX, 227, 4, 56.750000, ZIC, 18, 4, 4.500000, ZIP, 1297, 6, 216.166667, 
trial0011951, AA, 4054, 18, 225.222222, GDX, 565, 4, 141.250000, ZIC, 803, 4, 200.750000, ZIP, 369, 6, 61.500000, 
trial0011952, AA, 3240, 18, 180.000000, GDX, 758, 4, 189.500000, ZIC, 468, 4, 117.000000, ZIP, 1241, 6, 206.833333, 
trial0011953, AA, 4970, 18, 276.111111, GDX, 376, 4, 94.000000, ZIC, 12, 4, 3.000000, ZIP, 1551, 6, 258.500000, 
trial0011954, AA, 3416, 18, 189.777778, GDX, 430, 4, 107.500000, ZIC, 75, 4, 18.750000, ZIP, 1901, 6, 316.833333, 
trial0011955, AA, 3497, 18, 194.277778, GDX, 565, 4, 141.250000, ZIC, 0, 4, 0.000000, ZIP, 1290, 6, 215.000000, 
trial0011956, AA, 4744, 18, 263.555556, GDX, 165, 4, 41.250000, ZIC, 392, 4, 98.000000, ZIP, 250, 6, 41.666667, 
trial0011957, AA, 3221, 18, 178.944444, GDX, 1315, 4, 328.750000, ZIC, 665, 4, 166.250000, ZIP, 438, 6, 73.000000, 
trial0011958, AA, 3741, 18, 207.833333, GDX, 210, 4, 52.500000, ZIC, 440, 4, 110.000000, ZIP, 1160, 6, 193.333333, 
trial0011959, AA, 4438, 18, 246.555556, GDX, 596, 4, 149.000000, ZIC, 3, 4, 0.750000, ZIP, 1442, 6, 240.333333, 
trial0011960, AA, 2964, 18, 164.666667, GDX, 688, 4, 172.000000, ZIC, 3, 4, 0.750000, ZIP, 2164, 6, 360.666667, 
trial0011961, AA, 1918, 18, 106.555556, GDX, 543, 4, 135.750000, ZIC, 450, 4, 112.500000, ZIP, 2765, 6, 460.833333, 
trial0011962, AA, 1697, 18, 94.277778, GDX, 2231, 4, 557.750000, ZIC, 700, 4, 175.000000, ZIP, 1497, 6, 249.500000, 
trial0011963, AA, 3508, 18, 194.888889, GDX, 1227, 4, 306.750000, ZIC, 844, 4, 211.000000, ZIP, 904, 6, 150.666667, 
trial0011964, AA, 3493, 18, 194.055556, GDX, 423, 4, 105.750000, ZIC, 0, 4, 0.000000, ZIP, 1120, 6, 186.666667, 
trial0011965, AA, 3044, 18, 169.111111, GDX, 198, 4, 49.500000, ZIC, 137, 4, 34.250000, ZIP, 1467, 6, 244.500000, 
trial0011966, AA, 3605, 18, 200.277778, GDX, 906, 4, 226.500000, ZIC, 1185, 4, 296.250000, ZIP, 929, 6, 154.833333, 
trial0011967, AA, 3409, 18, 189.388889, GDX, 44, 4, 11.000000, ZIC, 711, 4, 177.750000, ZIP, 1501, 6, 250.166667, 
trial0011968, AA, 4306, 18, 239.222222, GDX, 1035, 4, 258.750000, ZIC, 249, 4, 62.250000, ZIP, 302, 6, 50.333333, 
trial0011969, AA, 2601, 18, 144.500000, GDX, 357, 4, 89.250000, ZIC, 300, 4, 75.000000, ZIP, 933, 6, 155.500000, 
trial0011970, AA, 2139, 18, 118.833333, GDX, 829, 4, 207.250000, ZIC, 1271, 4, 317.750000, ZIP, 1381, 6, 230.166667, 
trial0011971, AA, 1275, 18, 70.833333, GDX, 316, 4, 79.000000, ZIC, 227, 4, 56.750000, ZIP, 654, 6, 109.000000, 
trial0011972, AA, 1147, 18, 63.722222, GDX, 676, 4, 169.000000, ZIC, 0, 4, 0.000000, ZIP, 759, 6, 126.500000, 
trial0011973, AA, 1454, 18, 80.777778, GDX, 501, 4, 125.250000, ZIC, 152, 4, 38.000000, ZIP, 422, 6, 70.333333, 
trial0011974, AA, 1707, 18, 94.833333, GDX, 75, 4, 18.750000, ZIC, 58, 4, 14.500000, ZIP, 380, 6, 63.333333, 
trial0011975, AA, 1339, 18, 74.388889, GDX, 245, 4, 61.250000, ZIC, 258, 4, 64.500000, ZIP, 432, 6, 72.000000, 
trial0011976, AA, 1434, 18, 79.666667, GDX, 127, 4, 31.750000, ZIC, 250, 4, 62.500000, ZIP, 754, 6, 125.666667, 
trial0011977, AA, 1985, 18, 110.277778, GDX, 0, 4, 0.000000, ZIC, 81, 4, 20.250000, ZIP, 493, 6, 82.166667, 
trial0011978, AA, 1305, 18, 72.500000, GDX, 497, 4, 124.250000, ZIC, 165, 4, 41.250000, ZIP, 103, 6, 17.166667, 
trial0011979, AA, 1367, 18, 75.944444, GDX, 127, 4, 31.750000, ZIC, 184, 4, 46.000000, ZIP, 431, 6, 71.833333, 
trial0011980, AA, 1078, 18, 59.888889, GDX, 240, 4, 60.000000, ZIC, 194, 4, 48.500000, ZIP, 640, 6, 106.666667, 
trial0011981, AA, 1099, 18, 61.055556, GDX, 668, 4, 167.000000, ZIC, 9, 4, 2.250000, ZIP, 880, 6, 146.666667, 
trial0011982, AA, 1423, 18, 79.055556, GDX, 691, 4, 172.750000, ZIC, 18, 4, 4.500000, ZIP, 361, 6, 60.166667, 
trial0011983, AA, 1528, 18, 84.888889, GDX, 233, 4, 58.250000, ZIC, 0, 4, 0.000000, ZIP, 319, 6, 53.166667, 
trial0011984, AA, 1668, 18, 92.666667, GDX, 114, 4, 28.500000, ZIC, 44, 4, 11.000000, ZIP, 789, 6, 131.500000, 
trial0011985, AA, 1197, 18, 66.500000, GDX, 482, 4, 120.500000, ZIC, 26, 4, 6.500000, ZIP, 806, 6, 134.333333, 
trial0011986, AA, 1506, 18, 83.666667, GDX, 82, 4, 20.500000, ZIC, 145, 4, 36.250000, ZIP, 312, 6, 52.000000, 
trial0011987, AA, 1515, 18, 84.166667, GDX, 194, 4, 48.500000, ZIC, 245, 4, 61.250000, ZIP, 565, 6, 94.166667, 
trial0011988, AA, 1599, 18, 88.833333, GDX, 204, 4, 51.000000, ZIC, 37, 4, 9.250000, ZIP, 664, 6, 110.666667, 
trial0011989, AA, 1157, 18, 64.277778, GDX, 84, 4, 21.000000, ZIC, 393, 4, 98.250000, ZIP, 538, 6, 89.666667, 
trial0011990, AA, 2506, 18, 139.222222, GDX, 908, 4, 227.000000, ZIC, 643, 4, 160.750000, ZIP, 623, 6, 103.833333, 
trial0011991, AA, 3019, 18, 167.722222, GDX, 613, 4, 153.250000, ZIC, 345, 4, 86.250000, ZIP, 1264, 6, 210.666667, 
trial0011992, AA, 2561, 18, 142.277778, GDX, 723, 4, 180.750000, ZIC, 540, 4, 135.000000, ZIP, 699, 6, 116.500000, 
trial0011993, AA, 2740, 18, 152.222222, GDX, 836, 4, 209.000000, ZIC, 0, 4, 0.000000, ZIP, 1466, 6, 244.333333, 
trial0011994, AA, 3118, 18, 173.222222, GDX, 517, 4, 129.250000, ZIC, 174, 4, 43.500000, ZIP, 1118, 6, 186.333333, 
trial0011995, AA, 3515, 18, 195.277778, GDX, 389, 4, 97.250000, ZIC, 29, 4, 7.250000, ZIP, 1152, 6, 192.000000, 
trial0011996, AA, 3045, 18, 169.166667, GDX, 22, 4, 5.500000, ZIC, 138, 4, 34.500000, ZIP, 1335, 6, 222.500000, 
trial0011997, AA, 1912, 18, 106.222222, GDX, 873, 4, 218.250000, ZIC, 66, 4, 16.500000, ZIP, 1440, 6, 240.000000, 
trial0011998, AA, 2405, 18, 133.611111, GDX, 517, 4, 129.250000, ZIC, 449, 4, 112.250000, ZIP, 1174, 6, 195.666667, 
trial0011999, AA, 1559, 18, 86.611111, GDX, 387, 4, 96.750000, ZIC, 912, 4, 228.000000, ZIP, 1481, 6, 246.833333, 
trial0012000, AA, 2553, 18, 141.833333, GDX, 416, 4, 104.000000, ZIC, 475, 4, 118.750000, ZIP, 1375, 6, 229.166667, 
