trial0012001, AA, 918, 16, 57.375000, GDX, 1095, 6, 182.500000, ZIC, 191, 4, 47.750000, ZIP, 265, 6, 44.166667, 
trial0012189, AA, 342, 16, 21.375000, GDX, 381, 6, 63.500000, ZIC, 112, 4, 28.000000, ZIP, 167, 6, 27.833333, 
trial0012190, AA, 412, 16, 25.750000, GDX, 207, 6, 34.500000, ZIC, 158, 4, 39.500000, ZIP, 176, 6, 29.333333, 
trial0012191, AA, 513, 16, 32.062500, GDX, 120, 6, 20.000000, ZIC, 47, 4, 11.750000, ZIP, 570, 6, 95.000000, 
trial0012192, AA, 819, 16, 51.187500, GDX, 54, 6, 9.000000, ZIC, 11, 4, 2.750000, ZIP, 313, 6, 52.166667, 
trial0012193, AA, 501, 16, 31.312500, GDX, 198, 6, 33.000000, ZIC, 35, 4, 8.750000, ZIP, 163, 6, 27.166667, 
trial0012194, AA, 259, 16, 16.187500, GDX, 220, 6, 36.666667, ZIC, 174, 4, 43.500000, ZIP, 288, 6, 48.000000, 
trial0012195, AA, 527, 16, 32.937500, GDX, 123, 6, 20.500000, ZIC, 120, 4, 30.000000, ZIP, 68, 6, 11.333333, 
trial0012196, AA, 552, 16, 34.500000, GDX, 89, 6, 14.833333, ZIC, 137, 4, 34.250000, ZIP, 130, 6, 21.666667, 
trial0012197, AA, 301, 16, 18.812500, GDX, 206, 6, 34.333333, ZIC, 56, 4, 14.000000, ZIP, 209, 6, 34.833333, 
trial0012198, AA, 514, 16, 32.125000, GDX, 248, 6, 41.333333, ZIC, 47, 4, 11.750000, ZIP, 342, 6, 57.000000, 
trial0012199, AA, 410, 16, 25.625000, GDX, 261, 6, 43.500000, ZIC, 187, 4, 46.750000, ZIP, 134, 6, 22.333333, 
trial0012200, AA, 614, 16, 38.375000, GDX, 61, 6, 10.166667, ZIC, 7, 4, 1.750000, ZIP, 485, 6, 80.833333, 
trial0012201, AA, 666, 16, 41.625000, GDX, 188, 6, 31.333333, ZIC, 138, 4, 34.500000, ZIP, 131, 6, 21.833333, 
trial0012202, AA, 601, 16, 37.562500, GDX, 196, 6, 32.666667, ZIC, 30, 4, 7.500000, ZIP, 317, 6, 52.833333, 
trial0012203, AA, 556, 16, 34.750000, GDX, 170, 6, 28.333333, ZIC, 125, 4, 31.250000, ZIP, 197, 6, 32.833333, 
trial0012204, AA, 365, 16, 22.812500, GDX, 197, 6, 32.833333, ZIC, 116, 4, 29.000000, ZIP, 276, 6, 46.000000, 
trial0012205, AA, 550, 16, 34.375000, GDX, 50, 6, 8.333333, ZIC, 33, 4, 8.250000, ZIP, 245, 6, 40.833333, 
trial0012206, AA, 414, 16, 25.875000, GDX, 29, 6, 4.833333, ZIC, 189, 4, 47.250000, ZIP, 15, 6, 2.500000, 
trial0012207, AA, 351, 16, 21.937500, GDX, 524, 6, 87.333333, ZIC, 75, 4, 18.750000, ZIP, 357, 6, 59.500000, 
trial0012208, AA, 504, 16, 31.500000, GDX, 71, 6, 11.833333, ZIC, 65, 4, 16.250000, ZIP, 316, 6, 52.666667, 
trial0012209, AA, 623, 16, 38.937500, GDX, 160, 6, 26.666667, ZIC, 12, 4, 3.000000, ZIP, 295, 6, 49.166667, 
trial0012210, AA, 556, 16, 34.750000, GDX, 178, 6, 29.666667, ZIC, 51, 4, 12.750000, ZIP, 271, 6, 45.166667, 
trial0012211, AA, 1634, 16, 102.125000, GDX, 374, 6, 62.333333, ZIC, 484, 4, 121.000000, ZIP, 881, 6, 146.833333, 
trial0012212, AA, 2019, 16, 126.187500, GDX, 583, 6, 97.166667, ZIC, 64, 4, 16.000000, ZIP, 533, 6, 88.833333, 
trial0012213, AA, 2252, 16, 140.750000, GDX, 202, 6, 33.666667, ZIC, 569, 4, 142.250000, ZIP, 240, 6, 40.000000, 
trial0012214, AA, 2075, 16, 129.687500, GDX, 732, 6, 122.000000, ZIC, 257, 4, 64.250000, ZIP, 304, 6, 50.666667, 
trial0012215, AA, 2258, 16, 141.125000, GDX, 267, 6, 44.500000, ZIC, 397, 4, 99.250000, ZIP, 810, 6, 135.000000, 
trial0012216, AA, 2027, 16, 126.687500, GDX, 269, 6, 44.833333, ZIC, 205, 4, 51.250000, ZIP, 342, 6, 57.000000, 
trial0012217, AA, 1840, 16, 115.000000, GDX, 515, 6, 85.833333, ZIC, 449, 4, 112.250000, ZIP, 511, 6, 85.166667, 
trial0012218, AA, 1896, 16, 118.500000, GDX, 359, 6, 59.833333, ZIC, 64, 4, 16.000000, ZIP, 531, 6, 88.500000, 
trial0012219, AA, 2386, 16, 149.125000, GDX, 232, 6, 38.666667, ZIC, 95, 4, 23.750000, ZIP, 872, 6, 145.333333, 
trial0012220, AA, 1971, 16, 123.187500, GDX, 1065, 6, 177.500000, ZIC, 514, 4, 128.500000, ZIP, 368, 6, 61.333333, 
trial0012221, AA, 1521, 16, 95.062500, GDX, 393, 6, 65.500000, ZIC, 502, 4, 125.500000, ZIP, 231, 6, 38.500000, 
trial0012222, AA, 1348, 16, 84.250000, GDX, 367, 6, 61.166667, ZIC, 365, 4, 91.250000, ZIP, 939, 6, 156.500000, 
trial0012223, AA, 2147, 16, 134.187500, GDX, 280, 6, 46.666667, ZIC, 397, 4, 99.250000, ZIP, 872, 6, 145.333333, 
trial0012224, AA, 2133, 16, 133.312500, GDX, 476, 6, 79.333333, ZIC, 253, 4, 63.250000, ZIP, 463, 6, 77.166667, 
trial0012225, AA, 1761, 16, 110.062500, GDX, 468, 6, 78.000000, ZIC, 271, 4, 67.750000, ZIP, 714, 6, 119.000000, 
trial0012226, AA, 2731, 16, 170.687500, GDX, 522, 6, 87.000000, ZIC, 55, 4, 13.750000, ZIP, 366, 6, 61.000000, 
trial0012227, AA, 1468, 16, 91.750000, GDX, 585, 6, 97.500000, ZIC, 0, 4, 0.000000, ZIP, 1300, 6, 216.666667, 
trial0012228, AA, 1795, 16, 112.187500, GDX, 295, 6, 49.166667, ZIC, 95, 4, 23.750000, ZIP, 361, 6, 60.166667, 
trial0012229, AA, 2282, 16, 142.625000, GDX, 615, 6, 102.500000, ZIC, 320, 4, 80.000000, ZIP, 436, 6, 72.666667, 
trial0012230, AA, 2270, 16, 141.875000, GDX, 662, 6, 110.333333, ZIC, 0, 4, 0.000000, ZIP, 536, 6, 89.333333, 
trial0012231, AA, 2508, 16, 156.750000, GDX, 283, 6, 47.166667, ZIC, 100, 4, 25.000000, ZIP, 284, 6, 47.333333, 
trial0012232, AA, 1856, 16, 116.000000, GDX, 606, 6, 101.000000, ZIC, 183, 4, 45.750000, ZIP, 420, 6, 70.000000, 
trial0012233, AA, 1539, 16, 96.187500, GDX, 170, 6, 28.333333, ZIC, 221, 4, 55.250000, ZIP, 1345, 6, 224.166667, 
trial0012234, AA, 1783, 16, 111.437500, GDX, 171, 6, 28.500000, ZIC, 463, 4, 115.750000, ZIP, 110, 6, 18.333333, 
trial0012235, AA, 1872, 16, 117.000000, GDX, 945, 6, 157.500000, ZIC, 149, 4, 37.250000, ZIP, 1015, 6, 169.166667, 
trial0012236, AA, 1034, 16, 64.625000, GDX, 719, 6, 119.833333, ZIC, 106, 4, 26.500000, ZIP, 990, 6, 165.000000, 
trial0012237, AA, 1688, 16, 105.500000, GDX, 491, 6, 81.833333, ZIC, 239, 4, 59.750000, ZIP, 572, 6, 95.333333, 
trial0012238, AA, 1510, 16, 94.375000, GDX, 526, 6, 87.666667, ZIC, 175, 4, 43.750000, ZIP, 453, 6, 75.500000, 
trial0012239, AA, 1838, 16, 114.875000, GDX, 283, 6, 47.166667, ZIC, 44, 4, 11.000000, ZIP, 603, 6, 100.500000, 
trial0012240, AA, 1762, 16, 110.125000, GDX, 311, 6, 51.833333, ZIC, 260, 4, 65.000000, ZIP, 840, 6, 140.000000, 
trial0012241, AA, 2746, 16, 171.625000, GDX, 262, 6, 43.666667, ZIC, 49, 4, 12.250000, ZIP, 498, 6, 83.000000, 
trial0012242, AA, 1818, 16, 113.625000, GDX, 134, 6, 22.333333, ZIC, 639, 4, 159.750000, ZIP, 659, 6, 109.833333, 
trial0012243, AA, 1089, 16, 68.062500, GDX, 861, 6, 143.500000, ZIC, 376, 4, 94.000000, ZIP, 922, 6, 153.666667, 
trial0012244, AA, 1330, 16, 83.125000, GDX, 143, 6, 23.833333, ZIC, 196, 4, 49.000000, ZIP, 1331, 6, 221.833333, 
trial0012245, AA, 2246, 16, 140.375000, GDX, 416, 6, 69.333333, ZIC, 447, 4, 111.750000, ZIP, 706, 6, 117.666667, 
trial0012246, AA, 2216, 16, 138.500000, GDX, 70, 6, 11.666667, ZIC, 0, 4, 0.000000, ZIP, 1141, 6, 190.166667, 
trial0012247, AA, 2283, 16, 142.687500, GDX, 351, 6, 58.500000, ZIC, 436, 4, 109.000000, ZIP, 1027, 6, 171.166667, 
trial0012248, AA, 1318, 16, 82.375000, GDX, 1051, 6, 175.166667, ZIC, 217, 4, 54.250000, ZIP, 756, 6, 126.000000, 
trial0012249, AA, 1456, 16, 91.000000, GDX, 610, 6, 101.666667, ZIC, 216, 4, 54.000000, ZIP, 927, 6, 154.500000, 
trial0012250, AA, 1808, 16, 113.000000, GDX, 160, 6, 26.666667, ZIC, 263, 4, 65.750000, ZIP, 704, 6, 117.333333, 
trial0012251, AA, 1802, 16, 112.625000, GDX, 546, 6, 91.000000, ZIC, 464, 4, 116.000000, ZIP, 510, 6, 85.000000, 
trial0012252, AA, 2389, 16, 149.312500, GDX, 733, 6, 122.166667, ZIC, 149, 4, 37.250000, ZIP, 341, 6, 56.833333, 
trial0012253, AA, 1751, 16, 109.437500, GDX, 507, 6, 84.500000, ZIC, 370, 4, 92.500000, ZIP, 884, 6, 147.333333, 
trial0012254, AA, 1816, 16, 113.500000, GDX, 89, 6, 14.833333, ZIC, 409, 4, 102.250000, ZIP, 1075, 6, 179.166667, 
trial0012255, AA, 1418, 16, 88.625000, GDX, 203, 6, 33.833333, ZIC, 109, 4, 27.250000, ZIP, 481, 6, 80.166667, 
trial0012256, AA, 1943, 16, 121.437500, GDX, 883, 6, 147.166667, ZIC, 384, 4, 96.000000, ZIP, 231, 6, 38.500000, 
trial0012257, AA, 2496, 16, 156.000000, GDX, 106, 6, 17.666667, ZIC, 475, 4, 118.750000, ZIP, 196, 6, 32.666667, 
trial0012258, AA, 1250, 16, 78.125000, GDX, 194, 6, 32.333333, ZIC, 573, 4, 143.250000, ZIP, 1237, 6, 206.166667, 
trial0012259, AA, 2240, 16, 140.000000, GDX, 750, 6, 125.000000, ZIC, 44, 4, 11.000000, ZIP, 266, 6, 44.333333, 
trial0012260, AA, 2355, 16, 147.187500, GDX, 836, 6, 139.333333, ZIC, 166, 4, 41.500000, ZIP, 508, 6, 84.666667, 
trial0012261, AA, 1652, 16, 103.250000, GDX, 842, 6, 140.333333, ZIC, 208, 4, 52.000000, ZIP, 627, 6, 104.500000, 
trial0012262, AA, 910, 16, 56.875000, GDX, 937, 6, 156.166667, ZIC, 205, 4, 51.250000, ZIP, 1073, 6, 178.833333, 
trial0012263, AA, 1481, 16, 92.562500, GDX, 554, 6, 92.333333, ZIC, 24, 4, 6.000000, ZIP, 798, 6, 133.000000, 
trial0012264, AA, 1715, 16, 107.187500, GDX, 512, 6, 85.333333, ZIC, 339, 4, 84.750000, ZIP, 653, 6, 108.833333, 
trial0012265, AA, 1058, 16, 66.125000, GDX, 1168, 6, 194.666667, ZIC, 29, 4, 7.250000, ZIP, 1060, 6, 176.666667, 
trial0012266, AA, 1338, 16, 83.625000, GDX, 1274, 6, 212.333333, ZIC, 811, 4, 202.750000, ZIP, 290, 6, 48.333333, 
trial0012267, AA, 2193, 16, 137.062500, GDX, 265, 6, 44.166667, ZIC, 63, 4, 15.750000, ZIP, 545, 6, 90.833333, 
trial0012268, AA, 2579, 16, 161.187500, GDX, 477, 6, 79.500000, ZIC, 58, 4, 14.500000, ZIP, 212, 6, 35.333333, 
trial0012269, AA, 2341, 16, 146.312500, GDX, 426, 6, 71.000000, ZIC, 1, 4, 0.250000, ZIP, 888, 6, 148.000000, 
trial0012270, AA, 1795, 16, 112.187500, GDX, 776, 6, 129.333333, ZIC, 59, 4, 14.750000, ZIP, 439, 6, 73.166667, 
trial0012271, AA, 961, 16, 60.062500, GDX, 331, 6, 55.166667, ZIC, 298, 4, 74.500000, ZIP, 275, 6, 45.833333, 
trial0012272, AA, 1441, 16, 90.062500, GDX, 170, 6, 28.333333, ZIC, 37, 4, 9.250000, ZIP, 469, 6, 78.166667, 
trial0012273, AA, 1404, 16, 87.750000, GDX, 34, 6, 5.666667, ZIC, 77, 4, 19.250000, ZIP, 122, 6, 20.333333, 
trial0012274, AA, 1146, 16, 71.625000, GDX, 433, 6, 72.166667, ZIC, 84, 4, 21.000000, ZIP, 409, 6, 68.166667, 
trial0012275, AA, 1489, 16, 93.062500, GDX, 173, 6, 28.833333, ZIC, 58, 4, 14.500000, ZIP, 362, 6, 60.333333, 
trial0012276, AA, 1339, 16, 83.687500, GDX, 148, 6, 24.666667, ZIC, 321, 4, 80.250000, ZIP, 400, 6, 66.666667, 
trial0012277, AA, 1171, 16, 73.187500, GDX, 266, 6, 44.333333, ZIC, 3, 4, 0.750000, ZIP, 734, 6, 122.333333, 
trial0012278, AA, 933, 16, 58.312500, GDX, 496, 6, 82.666667, ZIC, 5, 4, 1.250000, ZIP, 498, 6, 83.000000, 
trial0012279, AA, 949, 16, 59.312500, GDX, 127, 6, 21.166667, ZIC, 310, 4, 77.500000, ZIP, 598, 6, 99.666667, 
trial0012280, AA, 933, 16, 58.312500, GDX, 172, 6, 28.666667, ZIC, 99, 4, 24.750000, ZIP, 508, 6, 84.666667, 
trial0012281, AA, 492, 16, 30.750000, GDX, 690, 6, 115.000000, ZIC, 328, 4, 82.000000, ZIP, 654, 6, 109.000000, 
trial0012282, AA, 1116, 16, 69.750000, GDX, 248, 6, 41.333333, ZIC, 32, 4, 8.000000, ZIP, 867, 6, 144.500000, 
trial0012283, AA, 1076, 16, 67.250000, GDX, 284, 6, 47.333333, ZIC, 131, 4, 32.750000, ZIP, 231, 6, 38.500000, 
trial0012284, AA, 1393, 16, 87.062500, GDX, 316, 6, 52.666667, ZIC, 26, 4, 6.500000, ZIP, 115, 6, 19.166667, 
trial0012285, AA, 1091, 16, 68.187500, GDX, 361, 6, 60.166667, ZIC, 161, 4, 40.250000, ZIP, 209, 6, 34.833333, 
trial0012286, AA, 1108, 16, 69.250000, GDX, 285, 6, 47.500000, ZIC, 159, 4, 39.750000, ZIP, 329, 6, 54.833333, 
trial0012287, AA, 1162, 16, 72.625000, GDX, 53, 6, 8.833333, ZIC, 164, 4, 41.000000, ZIP, 182, 6, 30.333333, 
trial0012288, AA, 1579, 16, 98.687500, GDX, 92, 6, 15.333333, ZIC, 134, 4, 33.500000, ZIP, 116, 6, 19.333333, 
trial0012289, AA, 1150, 16, 71.875000, GDX, 187, 6, 31.166667, ZIC, 66, 4, 16.500000, ZIP, 260, 6, 43.333333, 
trial0012290, AA, 1489, 16, 93.062500, GDX, 109, 6, 18.166667, ZIC, 37, 4, 9.250000, ZIP, 200, 6, 33.333333, 
trial0012291, AA, 660, 16, 41.250000, GDX, 947, 6, 157.833333, ZIC, 0, 4, 0.000000, ZIP, 282, 6, 47.000000, 
trial0012292, AA, 925, 16, 57.812500, GDX, 89, 6, 14.833333, ZIC, 168, 4, 42.000000, ZIP, 435, 6, 72.500000, 
trial0012293, AA, 789, 16, 49.312500, GDX, 357, 6, 59.500000, ZIC, 208, 4, 52.000000, ZIP, 617, 6, 102.833333, 
trial0012294, AA, 1337, 16, 83.562500, GDX, 215, 6, 35.833333, ZIC, 106, 4, 26.500000, ZIP, 152, 6, 25.333333, 
trial0012295, AA, 1194, 16, 74.625000, GDX, 89, 6, 14.833333, ZIC, 251, 4, 62.750000, ZIP, 479, 6, 79.833333, 
trial0012296, AA, 1089, 16, 68.062500, GDX, 498, 6, 83.000000, ZIC, 265, 4, 66.250000, ZIP, 206, 6, 34.333333, 
trial0012297, AA, 1089, 16, 68.062500, GDX, 187, 6, 31.166667, ZIC, 273, 4, 68.250000, ZIP, 457, 6, 76.166667, 
trial0012298, AA, 762, 16, 47.625000, GDX, 249, 6, 41.500000, ZIC, 94, 4, 23.500000, ZIP, 269, 6, 44.833333, 
trial0012299, AA, 839, 16, 52.437500, GDX, 209, 6, 34.833333, ZIC, 81, 4, 20.250000, ZIP, 656, 6, 109.333333, 
trial0012300, AA, 1646, 16, 102.875000, GDX, 78, 6, 13.000000, ZIC, 119, 4, 29.750000, ZIP, 45, 6, 7.500000, 
