trial0008701, AA, 894, 14, 63.857143, GDX, 388, 10, 38.800000, ZIC, 332, 4, 83.000000, ZIP, 496, 4, 124.000000, 
trial0008890, AA, 1158, 14, 82.714286, GDX, 664, 10, 66.400000, ZIC, 411, 4, 102.750000, ZIP, 5, 4, 1.250000, 
trial0008891, AA, 651, 14, 46.500000, GDX, 529, 10, 52.900000, ZIC, 356, 4, 89.000000, ZIP, 406, 4, 101.500000, 
trial0008892, AA, 961, 14, 68.642857, GDX, 606, 10, 60.600000, ZIC, 22, 4, 5.500000, ZIP, 336, 4, 84.000000, 
trial0008893, AA, 775, 14, 55.357143, GDX, 806, 10, 80.600000, ZIC, 0, 4, 0.000000, ZIP, 235, 4, 58.750000, 
trial0008894, AA, 937, 14, 66.928571, GDX, 317, 10, 31.700000, ZIC, 372, 4, 93.000000, ZIP, 531, 4, 132.750000, 
trial0008895, AA, 890, 14, 63.571429, GDX, 845, 10, 84.500000, ZIC, 31, 4, 7.750000, ZIP, 339, 4, 84.750000, 
trial0008896, AA, 682, 14, 48.714286, GDX, 173, 10, 17.300000, ZIC, 337, 4, 84.250000, ZIP, 273, 4, 68.250000, 
trial0008897, AA, 709, 14, 50.642857, GDX, 422, 10, 42.200000, ZIC, 356, 4, 89.000000, ZIP, 146, 4, 36.500000, 
trial0008898, AA, 548, 14, 39.142857, GDX, 385, 10, 38.500000, ZIC, 405, 4, 101.250000, ZIP, 112, 4, 28.000000, 
trial0008899, AA, 1221, 14, 87.214286, GDX, 390, 10, 39.000000, ZIC, 310, 4, 77.500000, ZIP, 418, 4, 104.500000, 
trial0008900, AA, 844, 14, 60.285714, GDX, 466, 10, 46.600000, ZIC, 254, 4, 63.500000, ZIP, 310, 4, 77.500000, 
trial0008901, AA, 365, 14, 26.071429, GDX, 563, 10, 56.300000, ZIC, 191, 4, 47.750000, ZIP, 151, 4, 37.750000, 
trial0008902, AA, 733, 14, 52.357143, GDX, 228, 10, 22.800000, ZIC, 10, 4, 2.500000, ZIP, 240, 4, 60.000000, 
trial0008903, AA, 667, 14, 47.642857, GDX, 388, 10, 38.800000, ZIC, 196, 4, 49.000000, ZIP, 445, 4, 111.250000, 
trial0008904, AA, 1112, 14, 79.428571, GDX, 192, 10, 19.200000, ZIC, 53, 4, 13.250000, ZIP, 479, 4, 119.750000, 
trial0008905, AA, 804, 14, 57.428571, GDX, 353, 10, 35.300000, ZIC, 322, 4, 80.500000, ZIP, 380, 4, 95.000000, 
trial0008906, AA, 1080, 14, 77.142857, GDX, 265, 10, 26.500000, ZIC, 441, 4, 110.250000, ZIP, 159, 4, 39.750000, 
trial0008907, AA, 910, 14, 65.000000, GDX, 631, 10, 63.100000, ZIC, 164, 4, 41.000000, ZIP, 215, 4, 53.750000, 
trial0008908, AA, 1014, 14, 72.428571, GDX, 519, 10, 51.900000, ZIC, 322, 4, 80.500000, ZIP, 88, 4, 22.000000, 
trial0008909, AA, 664, 14, 47.428571, GDX, 407, 10, 40.700000, ZIC, 484, 4, 121.000000, ZIP, 567, 4, 141.750000, 
trial0008910, AA, 1295, 14, 92.500000, GDX, 495, 10, 49.500000, ZIC, 45, 4, 11.250000, ZIP, 95, 4, 23.750000, 
trial0008911, AA, 1751, 14, 125.071429, GDX, 575, 10, 57.500000, ZIC, 366, 4, 91.500000, ZIP, 460, 4, 115.000000, 
trial0008912, AA, 1952, 14, 139.428571, GDX, 522, 10, 52.200000, ZIC, 244, 4, 61.000000, ZIP, 373, 4, 93.250000, 
trial0008913, AA, 2163, 14, 154.500000, GDX, 975, 10, 97.500000, ZIC, 816, 4, 204.000000, ZIP, 116, 4, 29.000000, 
trial0008914, AA, 1682, 14, 120.142857, GDX, 993, 10, 99.300000, ZIC, 55, 4, 13.750000, ZIP, 642, 4, 160.500000, 
trial0008915, AA, 772, 14, 55.142857, GDX, 1360, 10, 136.000000, ZIC, 813, 4, 203.250000, ZIP, 1168, 4, 292.000000, 
trial0008916, AA, 2374, 14, 169.571429, GDX, 710, 10, 71.000000, ZIC, 492, 4, 123.000000, ZIP, 42, 4, 10.500000, 
trial0008917, AA, 1395, 14, 99.642857, GDX, 250, 10, 25.000000, ZIC, 591, 4, 147.750000, ZIP, 501, 4, 125.250000, 
trial0008918, AA, 2439, 14, 174.214286, GDX, 328, 10, 32.800000, ZIC, 342, 4, 85.500000, ZIP, 790, 4, 197.500000, 
trial0008919, AA, 1305, 14, 93.214286, GDX, 1309, 10, 130.900000, ZIC, 216, 4, 54.000000, ZIP, 463, 4, 115.750000, 
trial0008920, AA, 1780, 14, 127.142857, GDX, 606, 10, 60.600000, ZIC, 356, 4, 89.000000, ZIP, 620, 4, 155.000000, 
trial0008921, AA, 1101, 14, 78.642857, GDX, 991, 10, 99.100000, ZIC, 645, 4, 161.250000, ZIP, 10, 4, 2.500000, 
trial0008922, AA, 1350, 14, 96.428571, GDX, 2028, 10, 202.800000, ZIC, 19, 4, 4.750000, ZIP, 621, 4, 155.250000, 
trial0008923, AA, 1343, 14, 95.928571, GDX, 935, 10, 93.500000, ZIC, 476, 4, 119.000000, ZIP, 514, 4, 128.500000, 
trial0008924, AA, 1811, 14, 129.357143, GDX, 893, 10, 89.300000, ZIC, 40, 4, 10.000000, ZIP, 263, 4, 65.750000, 
trial0008925, AA, 2008, 14, 143.428571, GDX, 896, 10, 89.600000, ZIC, 399, 4, 99.750000, ZIP, 118, 4, 29.500000, 
trial0008926, AA, 1230, 14, 87.857143, GDX, 1362, 10, 136.200000, ZIC, 553, 4, 138.250000, ZIP, 1036, 4, 259.000000, 
trial0008927, AA, 1996, 14, 142.571429, GDX, 36, 10, 3.600000, ZIC, 191, 4, 47.750000, ZIP, 661, 4, 165.250000, 
trial0008928, AA, 2112, 14, 150.857143, GDX, 754, 10, 75.400000, ZIC, 105, 4, 26.250000, ZIP, 978, 4, 244.500000, 
trial0008929, AA, 2693, 14, 192.357143, GDX, 425, 10, 42.500000, ZIC, 65, 4, 16.250000, ZIP, 499, 4, 124.750000, 
trial0008930, AA, 1388, 14, 99.142857, GDX, 209, 10, 20.900000, ZIC, 716, 4, 179.000000, ZIP, 460, 4, 115.000000, 
trial0008931, AA, 1009, 14, 72.071429, GDX, 1089, 10, 108.900000, ZIC, 329, 4, 82.250000, ZIP, 868, 4, 217.000000, 
trial0008932, AA, 1161, 14, 82.928571, GDX, 1013, 10, 101.300000, ZIC, 288, 4, 72.000000, ZIP, 472, 4, 118.000000, 
trial0008933, AA, 1055, 14, 75.357143, GDX, 1072, 10, 107.200000, ZIC, 461, 4, 115.250000, ZIP, 421, 4, 105.250000, 
trial0008934, AA, 839, 14, 59.928571, GDX, 352, 10, 35.200000, ZIC, 792, 4, 198.000000, ZIP, 71, 4, 17.750000, 
trial0008935, AA, 1606, 14, 114.714286, GDX, 749, 10, 74.900000, ZIC, 130, 4, 32.500000, ZIP, 373, 4, 93.250000, 
trial0008936, AA, 1422, 14, 101.571429, GDX, 1535, 10, 153.500000, ZIC, 584, 4, 146.000000, ZIP, 349, 4, 87.250000, 
trial0008937, AA, 1742, 14, 124.428571, GDX, 929, 10, 92.900000, ZIC, 669, 4, 167.250000, ZIP, 314, 4, 78.500000, 
trial0008938, AA, 1422, 14, 101.571429, GDX, 956, 10, 95.600000, ZIC, 359, 4, 89.750000, ZIP, 827, 4, 206.750000, 
trial0008939, AA, 1738, 14, 124.142857, GDX, 1266, 10, 126.600000, ZIC, 590, 4, 147.500000, ZIP, 591, 4, 147.750000, 
trial0008940, AA, 1088, 14, 77.714286, GDX, 832, 10, 83.200000, ZIC, 530, 4, 132.500000, ZIP, 477, 4, 119.250000, 
trial0008941, AA, 1257, 14, 89.785714, GDX, 1359, 10, 135.900000, ZIC, 173, 4, 43.250000, ZIP, 216, 4, 54.000000, 
trial0008942, AA, 1961, 14, 140.071429, GDX, 426, 10, 42.600000, ZIC, 98, 4, 24.500000, ZIP, 571, 4, 142.750000, 
trial0008943, AA, 1694, 14, 121.000000, GDX, 331, 10, 33.100000, ZIC, 0, 4, 0.000000, ZIP, 125, 4, 31.250000, 
trial0008944, AA, 1127, 14, 80.500000, GDX, 155, 10, 15.500000, ZIC, 491, 4, 122.750000, ZIP, 482, 4, 120.500000, 
trial0008945, AA, 1500, 14, 107.142857, GDX, 692, 10, 69.200000, ZIC, 64, 4, 16.000000, ZIP, 972, 4, 243.000000, 
trial0008946, AA, 1696, 14, 121.142857, GDX, 756, 10, 75.600000, ZIC, 51, 4, 12.750000, ZIP, 198, 4, 49.500000, 
trial0008947, AA, 962, 14, 68.714286, GDX, 980, 10, 98.000000, ZIC, 0, 4, 0.000000, ZIP, 535, 4, 133.750000, 
trial0008948, AA, 797, 14, 56.928571, GDX, 1025, 10, 102.500000, ZIC, 693, 4, 173.250000, ZIP, 254, 4, 63.500000, 
trial0008949, AA, 1678, 14, 119.857143, GDX, 427, 10, 42.700000, ZIC, 451, 4, 112.750000, ZIP, 291, 4, 72.750000, 
trial0008950, AA, 1502, 14, 107.285714, GDX, 240, 10, 24.000000, ZIC, 92, 4, 23.000000, ZIP, 357, 4, 89.250000, 
trial0008951, AA, 1404, 14, 100.285714, GDX, 691, 10, 69.100000, ZIC, 9, 4, 2.250000, ZIP, 121, 4, 30.250000, 
trial0008952, AA, 1078, 14, 77.000000, GDX, 954, 10, 95.400000, ZIC, 159, 4, 39.750000, ZIP, 366, 4, 91.500000, 
trial0008953, AA, 2003, 14, 143.071429, GDX, 351, 10, 35.100000, ZIC, 243, 4, 60.750000, ZIP, 624, 4, 156.000000, 
trial0008954, AA, 1028, 14, 73.428571, GDX, 700, 10, 70.000000, ZIC, 80, 4, 20.000000, ZIP, 184, 4, 46.000000, 
trial0008955, AA, 589, 14, 42.071429, GDX, 981, 10, 98.100000, ZIC, 237, 4, 59.250000, ZIP, 579, 4, 144.750000, 
trial0008956, AA, 1300, 14, 92.857143, GDX, 918, 10, 91.800000, ZIC, 60, 4, 15.000000, ZIP, 453, 4, 113.250000, 
trial0008957, AA, 1669, 14, 119.214286, GDX, 628, 10, 62.800000, ZIC, 393, 4, 98.250000, ZIP, 582, 4, 145.500000, 
trial0008958, AA, 836, 14, 59.714286, GDX, 499, 10, 49.900000, ZIC, 310, 4, 77.500000, ZIP, 461, 4, 115.250000, 
trial0008959, AA, 1549, 14, 110.642857, GDX, 262, 10, 26.200000, ZIC, 151, 4, 37.750000, ZIP, 329, 4, 82.250000, 
trial0008960, AA, 881, 14, 62.928571, GDX, 306, 10, 30.600000, ZIC, 324, 4, 81.000000, ZIP, 741, 4, 185.250000, 
trial0008961, AA, 1231, 14, 87.928571, GDX, 241, 10, 24.100000, ZIC, 63, 4, 15.750000, ZIP, 505, 4, 126.250000, 
trial0008962, AA, 1307, 14, 93.357143, GDX, 880, 10, 88.000000, ZIC, 79, 4, 19.750000, ZIP, 432, 4, 108.000000, 
trial0008963, AA, 962, 14, 68.714286, GDX, 546, 10, 54.600000, ZIC, 571, 4, 142.750000, ZIP, 331, 4, 82.750000, 
trial0008964, AA, 860, 14, 61.428571, GDX, 1501, 10, 150.100000, ZIC, 272, 4, 68.000000, ZIP, 933, 4, 233.250000, 
trial0008965, AA, 1402, 14, 100.142857, GDX, 962, 10, 96.200000, ZIC, 500, 4, 125.000000, ZIP, 373, 4, 93.250000, 
trial0008966, AA, 1524, 14, 108.857143, GDX, 663, 10, 66.300000, ZIC, 229, 4, 57.250000, ZIP, 855, 4, 213.750000, 
trial0008967, AA, 1354, 14, 96.714286, GDX, 608, 10, 60.800000, ZIC, 178, 4, 44.500000, ZIP, 278, 4, 69.500000, 
trial0008968, AA, 1064, 14, 76.000000, GDX, 900, 10, 90.000000, ZIC, 225, 4, 56.250000, ZIP, 356, 4, 89.000000, 
trial0008969, AA, 1175, 14, 83.928571, GDX, 889, 10, 88.900000, ZIC, 1, 4, 0.250000, ZIP, 563, 4, 140.750000, 
trial0008970, AA, 1325, 14, 94.642857, GDX, 751, 10, 75.100000, ZIC, 191, 4, 47.750000, ZIP, 116, 4, 29.000000, 
trial0008971, AA, 656, 14, 46.857143, GDX, 260, 10, 26.000000, ZIC, 1, 4, 0.250000, ZIP, 523, 4, 130.750000, 
trial0008972, AA, 904, 14, 64.571429, GDX, 860, 10, 86.000000, ZIC, 0, 4, 0.000000, ZIP, 368, 4, 92.000000, 
trial0008973, AA, 1209, 14, 86.357143, GDX, 319, 10, 31.900000, ZIC, 182, 4, 45.500000, ZIP, 410, 4, 102.500000, 
trial0008974, AA, 997, 14, 71.214286, GDX, 442, 10, 44.200000, ZIC, 211, 4, 52.750000, ZIP, 263, 4, 65.750000, 
trial0008975, AA, 902, 14, 64.428571, GDX, 312, 10, 31.200000, ZIC, 128, 4, 32.000000, ZIP, 210, 4, 52.500000, 
trial0008976, AA, 636, 14, 45.428571, GDX, 370, 10, 37.000000, ZIC, 646, 4, 161.500000, ZIP, 692, 4, 173.000000, 
trial0008977, AA, 1200, 14, 85.714286, GDX, 663, 10, 66.300000, ZIC, 120, 4, 30.000000, ZIP, 217, 4, 54.250000, 
trial0008978, AA, 656, 14, 46.857143, GDX, 180, 10, 18.000000, ZIC, 11, 4, 2.750000, ZIP, 455, 4, 113.750000, 
trial0008979, AA, 910, 14, 65.000000, GDX, 553, 10, 55.300000, ZIC, 302, 4, 75.500000, ZIP, 271, 4, 67.750000, 
trial0008980, AA, 1522, 14, 108.714286, GDX, 266, 10, 26.600000, ZIC, 73, 4, 18.250000, ZIP, 5, 4, 1.250000, 
trial0008981, AA, 685, 14, 48.928571, GDX, 459, 10, 45.900000, ZIC, 8, 4, 2.000000, ZIP, 406, 4, 101.500000, 
trial0008982, AA, 1047, 14, 74.785714, GDX, 249, 10, 24.900000, ZIC, 86, 4, 21.500000, ZIP, 200, 4, 50.000000, 
trial0008983, AA, 891, 14, 63.642857, GDX, 592, 10, 59.200000, ZIC, 94, 4, 23.500000, ZIP, 91, 4, 22.750000, 
trial0008984, AA, 1201, 14, 85.785714, GDX, 74, 10, 7.400000, ZIC, 296, 4, 74.000000, ZIP, 526, 4, 131.500000, 
trial0008985, AA, 1009, 14, 72.071429, GDX, 803, 10, 80.300000, ZIC, 57, 4, 14.250000, ZIP, 65, 4, 16.250000, 
trial0008986, AA, 879, 14, 62.785714, GDX, 388, 10, 38.800000, ZIC, 46, 4, 11.500000, ZIP, 112, 4, 28.000000, 
trial0008987, AA, 847, 14, 60.500000, GDX, 293, 10, 29.300000, ZIC, 166, 4, 41.500000, ZIP, 679, 4, 169.750000, 
trial0008988, AA, 635, 14, 45.357143, GDX, 483, 10, 48.300000, ZIC, 76, 4, 19.000000, ZIP, 379, 4, 94.750000, 
trial0008989, AA, 879, 14, 62.785714, GDX, 1050, 10, 105.000000, ZIC, 232, 4, 58.000000, ZIP, 186, 4, 46.500000, 
trial0008990, AA, 844, 14, 60.285714, GDX, 686, 10, 68.600000, ZIC, 312, 4, 78.000000, ZIP, 213, 4, 53.250000, 
trial0008991, AA, 1153, 14, 82.357143, GDX, 383, 10, 38.300000, ZIC, 184, 4, 46.000000, ZIP, 318, 4, 79.500000, 
trial0008992, AA, 1063, 14, 75.928571, GDX, 200, 10, 20.000000, ZIC, 247, 4, 61.750000, ZIP, 333, 4, 83.250000, 
trial0008993, AA, 957, 14, 68.357143, GDX, 764, 10, 76.400000, ZIC, 149, 4, 37.250000, ZIP, 50, 4, 12.500000, 
trial0008994, AA, 1178, 14, 84.142857, GDX, 407, 10, 40.700000, ZIC, 88, 4, 22.000000, ZIP, 349, 4, 87.250000, 
trial0008995, AA, 609, 14, 43.500000, GDX, 397, 10, 39.700000, ZIC, 290, 4, 72.500000, ZIP, 314, 4, 78.500000, 
trial0008996, AA, 893, 14, 63.785714, GDX, 363, 10, 36.300000, ZIC, 62, 4, 15.500000, ZIP, 312, 4, 78.000000, 
trial0008997, AA, 997, 14, 71.214286, GDX, 410, 10, 41.000000, ZIC, 259, 4, 64.750000, ZIP, 86, 4, 21.500000, 
trial0008998, AA, 1044, 14, 74.571429, GDX, 310, 10, 31.000000, ZIC, 28, 4, 7.000000, ZIP, 481, 4, 120.250000, 
trial0008999, AA, 1122, 14, 80.142857, GDX, 923, 10, 92.300000, ZIC, 137, 4, 34.250000, ZIP, 331, 4, 82.750000, 
trial0009000, AA, 1012, 14, 72.285714, GDX, 783, 10, 78.300000, ZIC, 285, 4, 71.250000, ZIP, 89, 4, 22.250000, 
