trial0006301, AA, 35, 4, 8.750000, GDX, 359, 22, 16.318182, ZIC, 50, 4, 12.500000, ZIP, 7, 2, 3.500000, 
trial0006377, AA, 8, 4, 2.000000, GDX, 3200, 22, 145.454545, ZIC, 1143, 4, 285.750000, ZIP, 98, 2, 49.000000, 
trial0006378, AA, 495, 4, 123.750000, GDX, 3229, 22, 146.772727, ZIC, 127, 4, 31.750000, ZIP, 539, 2, 269.500000, 
trial0006379, AA, 307, 4, 76.750000, GDX, 2374, 22, 107.909091, ZIC, 637, 4, 159.250000, ZIP, 543, 2, 271.500000, 
trial0006380, AA, 988, 4, 247.000000, GDX, 1638, 22, 74.454545, ZIC, 26, 4, 6.500000, ZIP, 275, 2, 137.500000, 
trial0006381, AA, 539, 4, 134.750000, GDX, 3063, 22, 139.227273, ZIC, 691, 4, 172.750000, ZIP, 239, 2, 119.500000, 
trial0006382, AA, 550, 4, 137.500000, GDX, 1755, 22, 79.772727, ZIC, 358, 4, 89.500000, ZIP, 125, 2, 62.500000, 
trial0006383, AA, 699, 4, 174.750000, GDX, 341, 22, 15.500000, ZIC, 179, 4, 44.750000, ZIP, 299, 2, 149.500000, 
trial0006384, AA, 471, 4, 117.750000, GDX, 1110, 22, 50.454545, ZIC, 121, 4, 30.250000, ZIP, 48, 2, 24.000000, 
trial0006385, AA, 0, 4, 0.000000, GDX, 805, 22, 36.590909, ZIC, 261, 4, 65.250000, ZIP, 287, 2, 143.500000, 
trial0006386, AA, 446, 4, 111.500000, GDX, 915, 22, 41.590909, ZIC, 536, 4, 134.000000, ZIP, 116, 2, 58.000000, 
trial0006387, AA, 96, 4, 24.000000, GDX, 1409, 22, 64.045455, ZIC, 121, 4, 30.250000, ZIP, 109, 2, 54.500000, 
trial0006388, AA, 264, 4, 66.000000, GDX, 674, 22, 30.636364, ZIC, 176, 4, 44.000000, ZIP, 84, 2, 42.000000, 
trial0006389, AA, 344, 4, 86.000000, GDX, 860, 22, 39.090909, ZIC, 14, 4, 3.500000, ZIP, 121, 2, 60.500000, 
trial0006390, AA, 208, 4, 52.000000, GDX, 237, 22, 10.772727, ZIC, 149, 4, 37.250000, ZIP, 337, 2, 168.500000, 
trial0006391, AA, 820, 4, 205.000000, GDX, 190, 22, 8.636364, ZIC, 727, 4, 181.750000, ZIP, 15, 2, 7.500000, 
trial0006392, AA, 677, 4, 169.250000, GDX, 725, 22, 32.954545, ZIC, 431, 4, 107.750000, ZIP, 858, 2, 429.000000, 
trial0006393, AA, 431, 4, 107.750000, GDX, 563, 22, 25.590909, ZIC, 260, 4, 65.000000, ZIP, 652, 2, 326.000000, 
trial0006394, AA, 110, 4, 27.500000, GDX, 575, 22, 26.136364, ZIC, 658, 4, 164.500000, ZIP, 186, 2, 93.000000, 
trial0006395, AA, 0, 4, 0.000000, GDX, 1085, 22, 49.318182, ZIC, 147, 4, 36.750000, ZIP, 602, 2, 301.000000, 
trial0006396, AA, 330, 4, 82.500000, GDX, 2101, 22, 95.500000, ZIC, 353, 4, 88.250000, ZIP, 0, 2, 0.000000, 
trial0006397, AA, 553, 4, 138.250000, GDX, 482, 22, 21.909091, ZIC, 75, 4, 18.750000, ZIP, 29, 2, 14.500000, 
trial0006398, AA, 315, 4, 78.750000, GDX, 1510, 22, 68.636364, ZIC, 290, 4, 72.500000, ZIP, 153, 2, 76.500000, 
trial0006399, AA, 87, 4, 21.750000, GDX, 1664, 22, 75.636364, ZIC, 725, 4, 181.250000, ZIP, 520, 2, 260.000000, 
trial0006400, AA, 458, 4, 114.500000, GDX, 1415, 22, 64.318182, ZIC, 540, 4, 135.000000, ZIP, 684, 2, 342.000000, 
trial0006401, AA, 325, 4, 81.250000, GDX, 957, 22, 43.500000, ZIC, 180, 4, 45.000000, ZIP, 25, 2, 12.500000, 
trial0006402, AA, 311, 4, 77.750000, GDX, 186, 22, 8.454545, ZIC, 481, 4, 120.250000, ZIP, 589, 2, 294.500000, 
trial0006403, AA, 792, 4, 198.000000, GDX, 1670, 22, 75.909091, ZIC, 71, 4, 17.750000, ZIP, 304, 2, 152.000000, 
trial0006404, AA, 1036, 4, 259.000000, GDX, 1422, 22, 64.636364, ZIC, 248, 4, 62.000000, ZIP, 135, 2, 67.500000, 
trial0006405, AA, 528, 4, 132.000000, GDX, 2006, 22, 91.181818, ZIC, 662, 4, 165.500000, ZIP, 62, 2, 31.000000, 
trial0006406, AA, 349, 4, 87.250000, GDX, 122, 22, 5.545455, ZIC, 1062, 4, 265.500000, ZIP, 322, 2, 161.000000, 
trial0006407, AA, 401, 4, 100.250000, GDX, 1359, 22, 61.772727, ZIC, 120, 4, 30.000000, ZIP, 368, 2, 184.000000, 
trial0006408, AA, 590, 4, 147.500000, GDX, 1055, 22, 47.954545, ZIC, 225, 4, 56.250000, ZIP, 85, 2, 42.500000, 
trial0006409, AA, 591, 4, 147.750000, GDX, 898, 22, 40.818182, ZIC, 578, 4, 144.500000, ZIP, 311, 2, 155.500000, 
trial0006410, AA, 0, 4, 0.000000, GDX, 1436, 22, 65.272727, ZIC, 436, 4, 109.000000, ZIP, 495, 2, 247.500000, 
trial0006411, AA, 463, 4, 115.750000, GDX, 1323, 22, 60.136364, ZIC, 722, 4, 180.500000, ZIP, 206, 2, 103.000000, 
trial0006412, AA, 422, 4, 105.500000, GDX, 863, 22, 39.227273, ZIC, 18, 4, 4.500000, ZIP, 148, 2, 74.000000, 
trial0006413, AA, 500, 4, 125.000000, GDX, 1015, 22, 46.136364, ZIC, 172, 4, 43.000000, ZIP, 179, 2, 89.500000, 
trial0006414, AA, 184, 4, 46.000000, GDX, 1730, 22, 78.636364, ZIC, 193, 4, 48.250000, ZIP, 123, 2, 61.500000, 
trial0006415, AA, 879, 4, 219.750000, GDX, 1000, 22, 45.454545, ZIC, 535, 4, 133.750000, ZIP, 1, 2, 0.500000, 
trial0006416, AA, 578, 4, 144.500000, GDX, 1570, 22, 71.363636, ZIC, 117, 4, 29.250000, ZIP, 317, 2, 158.500000, 
trial0006417, AA, 508, 4, 127.000000, GDX, 558, 22, 25.363636, ZIC, 709, 4, 177.250000, ZIP, 260, 2, 130.000000, 
trial0006418, AA, 284, 4, 71.000000, GDX, 179, 22, 8.136364, ZIC, 415, 4, 103.750000, ZIP, 259, 2, 129.500000, 
trial0006419, AA, 82, 4, 20.500000, GDX, 1086, 22, 49.363636, ZIC, 371, 4, 92.750000, ZIP, 376, 2, 188.000000, 
trial0006420, AA, 484, 4, 121.000000, GDX, 2190, 22, 99.545455, ZIC, 224, 4, 56.000000, ZIP, 0, 2, 0.000000, 
trial0006421, AA, 56, 4, 14.000000, GDX, 187, 22, 8.500000, ZIC, 76, 4, 19.000000, ZIP, 95, 2, 47.500000, 
trial0006422, AA, 0, 4, 0.000000, GDX, 347, 22, 15.772727, ZIC, 79, 4, 19.750000, ZIP, 328, 2, 164.000000, 
trial0006423, AA, 0, 4, 0.000000, GDX, 182, 22, 8.272727, ZIC, 151, 4, 37.750000, ZIP, 47, 2, 23.500000, 
trial0006424, AA, 78, 4, 19.500000, GDX, 574, 22, 26.090909, ZIC, 51, 4, 12.750000, ZIP, 18, 2, 9.000000, 
trial0006425, AA, 0, 4, 0.000000, GDX, 187, 22, 8.500000, ZIC, 26, 4, 6.500000, ZIP, 0, 2, 0.000000, 
trial0006426, AA, 27, 4, 6.750000, GDX, 629, 22, 28.590909, ZIC, 11, 4, 2.750000, ZIP, 4, 2, 2.000000, 
trial0006427, AA, 93, 4, 23.250000, GDX, 105, 22, 4.772727, ZIC, 154, 4, 38.500000, ZIP, 191, 2, 95.500000, 
trial0006428, AA, 0, 4, 0.000000, GDX, 191, 22, 8.681818, ZIC, 141, 4, 35.250000, ZIP, 185, 2, 92.500000, 
trial0006429, AA, 164, 4, 41.000000, GDX, 564, 22, 25.636364, ZIC, 3, 4, 0.750000, ZIP, 294, 2, 147.000000, 
trial0006430, AA, 0, 4, 0.000000, GDX, 488, 22, 22.181818, ZIC, 307, 4, 76.750000, ZIP, 201, 2, 100.500000, 
trial0006431, AA, 10, 4, 2.500000, GDX, 170, 22, 7.727273, ZIC, 163, 4, 40.750000, ZIP, 0, 2, 0.000000, 
trial0006432, AA, 11, 4, 2.750000, GDX, 725, 22, 32.954545, ZIC, 152, 4, 38.000000, ZIP, 0, 2, 0.000000, 
trial0006433, AA, 12, 4, 3.000000, GDX, 267, 22, 12.136364, ZIC, 82, 4, 20.500000, ZIP, 111, 2, 55.500000, 
trial0006434, AA, 56, 4, 14.000000, GDX, 501, 22, 22.772727, ZIC, 191, 4, 47.750000, ZIP, 163, 2, 81.500000, 
trial0006435, AA, 39, 4, 9.750000, GDX, 623, 22, 28.318182, ZIC, 129, 4, 32.250000, ZIP, 74, 2, 37.000000, 
trial0006436, AA, 146, 4, 36.500000, GDX, 391, 22, 17.772727, ZIC, 68, 4, 17.000000, ZIP, 170, 2, 85.000000, 
trial0006437, AA, 53, 4, 13.250000, GDX, 252, 22, 11.454545, ZIC, 146, 4, 36.500000, ZIP, 76, 2, 38.000000, 
trial0006438, AA, 0, 4, 0.000000, GDX, 269, 22, 12.227273, ZIC, 261, 4, 65.250000, ZIP, 182, 2, 91.000000, 
trial0006439, AA, 22, 4, 5.500000, GDX, 528, 22, 24.000000, ZIC, 0, 4, 0.000000, ZIP, 170, 2, 85.000000, 
trial0006440, AA, 266, 4, 66.500000, GDX, 547, 22, 24.863636, ZIC, 156, 4, 39.000000, ZIP, 0, 2, 0.000000, 
trial0006441, AA, 0, 4, 0.000000, GDX, 23, 22, 1.045455, ZIC, 23, 4, 5.750000, ZIP, 263, 2, 131.500000, 
trial0006442, AA, 56, 4, 14.000000, GDX, 403, 22, 18.318182, ZIC, 62, 4, 15.500000, ZIP, 50, 2, 25.000000, 
trial0006443, AA, 0, 4, 0.000000, GDX, 202, 22, 9.181818, ZIC, 221, 4, 55.250000, ZIP, 1, 2, 0.500000, 
trial0006444, AA, 17, 4, 4.250000, GDX, 567, 22, 25.772727, ZIC, 98, 4, 24.500000, ZIP, 101, 2, 50.500000, 
trial0006445, AA, 71, 4, 17.750000, GDX, 419, 22, 19.045455, ZIC, 198, 4, 49.500000, ZIP, 1, 2, 0.500000, 
trial0006446, AA, 375, 4, 93.750000, GDX, 149, 22, 6.772727, ZIC, 133, 4, 33.250000, ZIP, 75, 2, 37.500000, 
trial0006447, AA, 84, 4, 21.000000, GDX, 230, 22, 10.454545, ZIC, 84, 4, 21.000000, ZIP, 117, 2, 58.500000, 
trial0006448, AA, 0, 4, 0.000000, GDX, 338, 22, 15.363636, ZIC, 0, 4, 0.000000, ZIP, 150, 2, 75.000000, 
trial0006449, AA, 275, 4, 68.750000, GDX, 341, 22, 15.500000, ZIC, 153, 4, 38.250000, ZIP, 176, 2, 88.000000, 
trial0006450, AA, 67, 4, 16.750000, GDX, 140, 22, 6.363636, ZIC, 56, 4, 14.000000, ZIP, 0, 2, 0.000000, 
trial0006451, AA, 913, 4, 228.250000, GDX, 522, 22, 23.727273, ZIC, 852, 4, 213.000000, ZIP, 109, 2, 54.500000, 
trial0006452, AA, 203, 4, 50.750000, GDX, 2007, 22, 91.227273, ZIC, 239, 4, 59.750000, ZIP, 309, 2, 154.500000, 
trial0006453, AA, 428, 4, 107.000000, GDX, 600, 22, 27.272727, ZIC, 665, 4, 166.250000, ZIP, 231, 2, 115.500000, 
trial0006454, AA, 631, 4, 157.750000, GDX, 750, 22, 34.090909, ZIC, 797, 4, 199.250000, ZIP, 0, 2, 0.000000, 
trial0006455, AA, 216, 4, 54.000000, GDX, 1315, 22, 59.772727, ZIC, 112, 4, 28.000000, ZIP, 34, 2, 17.000000, 
trial0006456, AA, 589, 4, 147.250000, GDX, 1375, 22, 62.500000, ZIC, 475, 4, 118.750000, ZIP, 232, 2, 116.000000, 
trial0006457, AA, 257, 4, 64.250000, GDX, 1247, 22, 56.681818, ZIC, 304, 4, 76.000000, ZIP, 322, 2, 161.000000, 
trial0006458, AA, 664, 4, 166.000000, GDX, 421, 22, 19.136364, ZIC, 361, 4, 90.250000, ZIP, 418, 2, 209.000000, 
trial0006459, AA, 87, 4, 21.750000, GDX, 297, 22, 13.500000, ZIC, 272, 4, 68.000000, ZIP, 10, 2, 5.000000, 
trial0006460, AA, 742, 4, 185.500000, GDX, 932, 22, 42.363636, ZIC, 1146, 4, 286.500000, ZIP, 75, 2, 37.500000, 
trial0006461, AA, 214, 4, 53.500000, GDX, 1500, 22, 68.181818, ZIC, 407, 4, 101.750000, ZIP, 35, 2, 17.500000, 
trial0006462, AA, 117, 4, 29.250000, GDX, 1230, 22, 55.909091, ZIC, 216, 4, 54.000000, ZIP, 465, 2, 232.500000, 
trial0006463, AA, 437, 4, 109.250000, GDX, 262, 22, 11.909091, ZIC, 1107, 4, 276.750000, ZIP, 345, 2, 172.500000, 
trial0006464, AA, 482, 4, 120.500000, GDX, 2120, 22, 96.363636, ZIC, 521, 4, 130.250000, ZIP, 16, 2, 8.000000, 
trial0006465, AA, 303, 4, 75.750000, GDX, 1165, 22, 52.954545, ZIC, 688, 4, 172.000000, ZIP, 17, 2, 8.500000, 
trial0006466, AA, 57, 4, 14.250000, GDX, 975, 22, 44.318182, ZIC, 525, 4, 131.250000, ZIP, 381, 2, 190.500000, 
trial0006467, AA, 222, 4, 55.500000, GDX, 1101, 22, 50.045455, ZIC, 900, 4, 225.000000, ZIP, 528, 2, 264.000000, 
trial0006468, AA, 579, 4, 144.750000, GDX, 1287, 22, 58.500000, ZIC, 523, 4, 130.750000, ZIP, 50, 2, 25.000000, 
trial0006469, AA, 52, 4, 13.000000, GDX, 1022, 22, 46.454545, ZIC, 762, 4, 190.500000, ZIP, 218, 2, 109.000000, 
trial0006470, AA, 489, 4, 122.250000, GDX, 369, 22, 16.772727, ZIC, 41, 4, 10.250000, ZIP, 448, 2, 224.000000, 
trial0006471, AA, 336, 4, 84.000000, GDX, 177, 22, 8.045455, ZIC, 239, 4, 59.750000, ZIP, 361, 2, 180.500000, 
trial0006472, AA, 735, 4, 183.750000, GDX, 859, 22, 39.045455, ZIC, 354, 4, 88.500000, ZIP, 82, 2, 41.000000, 
trial0006473, AA, 83, 4, 20.750000, GDX, 392, 22, 17.818182, ZIC, 985, 4, 246.250000, ZIP, 640, 2, 320.000000, 
trial0006474, AA, 166, 4, 41.500000, GDX, 192, 22, 8.727273, ZIC, 565, 4, 141.250000, ZIP, 346, 2, 173.000000, 
trial0006475, AA, 0, 4, 0.000000, GDX, 1178, 22, 53.545455, ZIC, 204, 4, 51.000000, ZIP, 515, 2, 257.500000, 
trial0006476, AA, 363, 4, 90.750000, GDX, 190, 22, 8.636364, ZIC, 438, 4, 109.500000, ZIP, 699, 2, 349.500000, 
trial0006477, AA, 394, 4, 98.500000, GDX, 846, 22, 38.454545, ZIC, 550, 4, 137.500000, ZIP, 0, 2, 0.000000, 
trial0006478, AA, 464, 4, 116.000000, GDX, 1052, 22, 47.818182, ZIC, 464, 4, 116.000000, ZIP, 75, 2, 37.500000, 
trial0006479, AA, 190, 4, 47.500000, GDX, 1173, 22, 53.318182, ZIC, 343, 4, 85.750000, ZIP, 112, 2, 56.000000, 
trial0006480, AA, 636, 4, 159.000000, GDX, 212, 22, 9.636364, ZIC, 409, 4, 102.250000, ZIP, 320, 2, 160.000000, 
trial0006481, AA, 74, 4, 18.500000, GDX, 352, 22, 16.000000, ZIC, 810, 4, 202.500000, ZIP, 519, 2, 259.500000, 
trial0006482, AA, 298, 4, 74.500000, GDX, 803, 22, 36.500000, ZIC, 182, 4, 45.500000, ZIP, 150, 2, 75.000000, 
trial0006483, AA, 247, 4, 61.750000, GDX, 674, 22, 30.636364, ZIC, 11, 4, 2.750000, ZIP, 229, 2, 114.500000, 
trial0006484, AA, 318, 4, 79.500000, GDX, 331, 22, 15.045455, ZIC, 36, 4, 9.000000, ZIP, 425, 2, 212.500000, 
trial0006485, AA, 0, 4, 0.000000, GDX, 976, 22, 44.363636, ZIC, 442, 4, 110.500000, ZIP, 390, 2, 195.000000, 
trial0006486, AA, 236, 4, 59.000000, GDX, 1100, 22, 50.000000, ZIC, 261, 4, 65.250000, ZIP, 295, 2, 147.500000, 
trial0006487, AA, 0, 4, 0.000000, GDX, 1623, 22, 73.772727, ZIC, 296, 4, 74.000000, ZIP, 197, 2, 98.500000, 
trial0006488, AA, 44, 4, 11.000000, GDX, 195, 22, 8.863636, ZIC, 48, 4, 12.000000, ZIP, 501, 2, 250.500000, 
trial0006489, AA, 521, 4, 130.250000, GDX, 337, 22, 15.318182, ZIC, 223, 4, 55.750000, ZIP, 37, 2, 18.500000, 
