trial0004201, AA, 1622, 18, 90.111111, GDX, 947, 8, 118.375000, ZIC, 382, 4, 95.500000, ZIP, 27, 2, 13.500000, 
trial0004389, AA, 423, 18, 23.500000, GDX, 303, 8, 37.875000, ZIC, 165, 4, 41.250000, ZIP, 36, 2, 18.000000, 
trial0004390, AA, 1245, 18, 69.166667, GDX, 312, 8, 39.000000, ZIC, 98, 4, 24.500000, ZIP, 181, 2, 90.500000, 
trial0004391, AA, 1344, 18, 74.666667, GDX, 165, 8, 20.625000, ZIC, 138, 4, 34.500000, ZIP, 29, 2, 14.500000, 
trial0004392, AA, 1221, 18, 67.833333, GDX, 306, 8, 38.250000, ZIC, 63, 4, 15.750000, ZIP, 138, 2, 69.000000, 
trial0004393, AA, 833, 18, 46.277778, GDX, 150, 8, 18.750000, ZIC, 99, 4, 24.750000, ZIP, 21, 2, 10.500000, 
trial0004394, AA, 574, 18, 31.888889, GDX, 674, 8, 84.250000, ZIC, 363, 4, 90.750000, ZIP, 196, 2, 98.000000, 
trial0004395, AA, 1155, 18, 64.166667, GDX, 304, 8, 38.000000, ZIC, 117, 4, 29.250000, ZIP, 250, 2, 125.000000, 
trial0004396, AA, 1155, 18, 64.166667, GDX, 284, 8, 35.500000, ZIC, 97, 4, 24.250000, ZIP, 239, 2, 119.500000, 
trial0004397, AA, 1082, 18, 60.111111, GDX, 250, 8, 31.250000, ZIC, 22, 4, 5.500000, ZIP, 267, 2, 133.500000, 
trial0004398, AA, 1287, 18, 71.500000, GDX, 411, 8, 51.375000, ZIC, 276, 4, 69.000000, ZIP, 75, 2, 37.500000, 
trial0004399, AA, 798, 18, 44.333333, GDX, 278, 8, 34.750000, ZIC, 442, 4, 110.500000, ZIP, 367, 2, 183.500000, 
trial0004400, AA, 975, 18, 54.166667, GDX, 279, 8, 34.875000, ZIC, 346, 4, 86.500000, ZIP, 3, 2, 1.500000, 
trial0004401, AA, 1318, 18, 73.222222, GDX, 320, 8, 40.000000, ZIC, 77, 4, 19.250000, ZIP, 232, 2, 116.000000, 
trial0004402, AA, 1256, 18, 69.777778, GDX, 231, 8, 28.875000, ZIC, 371, 4, 92.750000, ZIP, 49, 2, 24.500000, 
trial0004403, AA, 1370, 18, 76.111111, GDX, 99, 8, 12.375000, ZIC, 176, 4, 44.000000, ZIP, 212, 2, 106.000000, 
trial0004404, AA, 618, 18, 34.333333, GDX, 130, 8, 16.250000, ZIC, 59, 4, 14.750000, ZIP, 158, 2, 79.000000, 
trial0004405, AA, 809, 18, 44.944444, GDX, 407, 8, 50.875000, ZIC, 365, 4, 91.250000, ZIP, 223, 2, 111.500000, 
trial0004406, AA, 1045, 18, 58.055556, GDX, 330, 8, 41.250000, ZIC, 48, 4, 12.000000, ZIP, 27, 2, 13.500000, 
trial0004407, AA, 1163, 18, 64.611111, GDX, 337, 8, 42.125000, ZIC, 150, 4, 37.500000, ZIP, 77, 2, 38.500000, 
trial0004408, AA, 879, 18, 48.833333, GDX, 706, 8, 88.250000, ZIC, 120, 4, 30.000000, ZIP, 250, 2, 125.000000, 
trial0004409, AA, 760, 18, 42.222222, GDX, 415, 8, 51.875000, ZIC, 415, 4, 103.750000, ZIP, 0, 2, 0.000000, 
trial0004410, AA, 1249, 18, 69.388889, GDX, 569, 8, 71.125000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0004411, AA, 468, 18, 26.000000, GDX, 328, 8, 41.000000, ZIC, 28, 4, 7.000000, ZIP, 135, 2, 67.500000, 
trial0004412, AA, 721, 18, 40.055556, GDX, 294, 8, 36.750000, ZIC, 34, 4, 8.500000, ZIP, 145, 2, 72.500000, 
trial0004413, AA, 598, 18, 33.222222, GDX, 228, 8, 28.500000, ZIC, 110, 4, 27.500000, ZIP, 1, 2, 0.500000, 
trial0004414, AA, 841, 18, 46.722222, GDX, 371, 8, 46.375000, ZIC, 51, 4, 12.750000, ZIP, 21, 2, 10.500000, 
trial0004415, AA, 763, 18, 42.388889, GDX, 456, 8, 57.000000, ZIC, 31, 4, 7.750000, ZIP, 77, 2, 38.500000, 
trial0004416, AA, 673, 18, 37.388889, GDX, 174, 8, 21.750000, ZIC, 129, 4, 32.250000, ZIP, 166, 2, 83.000000, 
trial0004417, AA, 829, 18, 46.055556, GDX, 251, 8, 31.375000, ZIC, 62, 4, 15.500000, ZIP, 215, 2, 107.500000, 
trial0004418, AA, 923, 18, 51.277778, GDX, 96, 8, 12.000000, ZIC, 64, 4, 16.000000, ZIP, 221, 2, 110.500000, 
trial0004419, AA, 727, 18, 40.388889, GDX, 149, 8, 18.625000, ZIC, 162, 4, 40.500000, ZIP, 102, 2, 51.000000, 
trial0004420, AA, 471, 18, 26.166667, GDX, 512, 8, 64.000000, ZIC, 18, 4, 4.500000, ZIP, 174, 2, 87.000000, 
trial0004421, AA, 637, 18, 35.388889, GDX, 406, 8, 50.750000, ZIC, 249, 4, 62.250000, ZIP, 43, 2, 21.500000, 
trial0004422, AA, 672, 18, 37.333333, GDX, 212, 8, 26.500000, ZIC, 213, 4, 53.250000, ZIP, 49, 2, 24.500000, 
trial0004423, AA, 851, 18, 47.277778, GDX, 86, 8, 10.750000, ZIC, 160, 4, 40.000000, ZIP, 12, 2, 6.000000, 
trial0004424, AA, 439, 18, 24.388889, GDX, 89, 8, 11.125000, ZIC, 184, 4, 46.000000, ZIP, 29, 2, 14.500000, 
trial0004425, AA, 599, 18, 33.277778, GDX, 325, 8, 40.625000, ZIC, 115, 4, 28.750000, ZIP, 262, 2, 131.000000, 
trial0004426, AA, 565, 18, 31.388889, GDX, 574, 8, 71.750000, ZIC, 167, 4, 41.750000, ZIP, 100, 2, 50.000000, 
trial0004427, AA, 944, 18, 52.444444, GDX, 355, 8, 44.375000, ZIC, 62, 4, 15.500000, ZIP, 0, 2, 0.000000, 
trial0004428, AA, 596, 18, 33.111111, GDX, 37, 8, 4.625000, ZIC, 336, 4, 84.000000, ZIP, 147, 2, 73.500000, 
trial0004429, AA, 602, 18, 33.444444, GDX, 304, 8, 38.000000, ZIC, 36, 4, 9.000000, ZIP, 226, 2, 113.000000, 
trial0004430, AA, 541, 18, 30.055556, GDX, 183, 8, 22.875000, ZIC, 138, 4, 34.500000, ZIP, 36, 2, 18.000000, 
trial0004431, AA, 548, 18, 30.444444, GDX, 77, 8, 9.625000, ZIC, 232, 4, 58.000000, ZIP, 223, 2, 111.500000, 
trial0004432, AA, 990, 18, 55.000000, GDX, 215, 8, 26.875000, ZIC, 1, 4, 0.250000, ZIP, 235, 2, 117.500000, 
trial0004433, AA, 974, 18, 54.111111, GDX, 240, 8, 30.000000, ZIC, 38, 4, 9.500000, ZIP, 169, 2, 84.500000, 
trial0004434, AA, 816, 18, 45.333333, GDX, 236, 8, 29.500000, ZIC, 162, 4, 40.500000, ZIP, 227, 2, 113.500000, 
trial0004435, AA, 755, 18, 41.944444, GDX, 383, 8, 47.875000, ZIC, 91, 4, 22.750000, ZIP, 38, 2, 19.000000, 
trial0004436, AA, 773, 18, 42.944444, GDX, 480, 8, 60.000000, ZIC, 0, 4, 0.000000, ZIP, 264, 2, 132.000000, 
trial0004437, AA, 486, 18, 27.000000, GDX, 251, 8, 31.375000, ZIC, 129, 4, 32.250000, ZIP, 180, 2, 90.000000, 
trial0004438, AA, 936, 18, 52.000000, GDX, 97, 8, 12.125000, ZIC, 274, 4, 68.500000, ZIP, 25, 2, 12.500000, 
trial0004439, AA, 933, 18, 51.833333, GDX, 466, 8, 58.250000, ZIC, 0, 4, 0.000000, ZIP, 26, 2, 13.000000, 
trial0004440, AA, 800, 18, 44.444444, GDX, 46, 8, 5.750000, ZIC, 216, 4, 54.000000, ZIP, 60, 2, 30.000000, 
trial0004441, AA, 1915, 18, 106.388889, GDX, 517, 8, 64.625000, ZIC, 0, 4, 0.000000, ZIP, 349, 2, 174.500000, 
trial0004442, AA, 1630, 18, 90.555556, GDX, 585, 8, 73.125000, ZIC, 233, 4, 58.250000, ZIP, 182, 2, 91.000000, 
trial0004443, AA, 1824, 18, 101.333333, GDX, 218, 8, 27.250000, ZIC, 67, 4, 16.750000, ZIP, 671, 2, 335.500000, 
trial0004444, AA, 1739, 18, 96.611111, GDX, 470, 8, 58.750000, ZIC, 128, 4, 32.000000, ZIP, 304, 2, 152.000000, 
trial0004445, AA, 1986, 18, 110.333333, GDX, 359, 8, 44.875000, ZIC, 161, 4, 40.250000, ZIP, 410, 2, 205.000000, 
trial0004446, AA, 2582, 18, 143.444444, GDX, 399, 8, 49.875000, ZIC, 186, 4, 46.500000, ZIP, 485, 2, 242.500000, 
trial0004447, AA, 848, 18, 47.111111, GDX, 283, 8, 35.375000, ZIC, 770, 4, 192.500000, ZIP, 177, 2, 88.500000, 
trial0004448, AA, 1576, 18, 87.555556, GDX, 1162, 8, 145.250000, ZIC, 278, 4, 69.500000, ZIP, 47, 2, 23.500000, 
trial0004449, AA, 1232, 18, 68.444444, GDX, 303, 8, 37.875000, ZIC, 51, 4, 12.750000, ZIP, 60, 2, 30.000000, 
trial0004450, AA, 1402, 18, 77.888889, GDX, 292, 8, 36.500000, ZIC, 313, 4, 78.250000, ZIP, 1, 2, 0.500000, 
trial0004451, AA, 2164, 18, 120.222222, GDX, 470, 8, 58.750000, ZIC, 0, 4, 0.000000, ZIP, 241, 2, 120.500000, 
trial0004452, AA, 2398, 18, 133.222222, GDX, 62, 8, 7.750000, ZIC, 254, 4, 63.500000, ZIP, 101, 2, 50.500000, 
trial0004453, AA, 1758, 18, 97.666667, GDX, 174, 8, 21.750000, ZIC, 14, 4, 3.500000, ZIP, 190, 2, 95.000000, 
trial0004454, AA, 1526, 18, 84.777778, GDX, 230, 8, 28.750000, ZIC, 237, 4, 59.250000, ZIP, 313, 2, 156.500000, 
trial0004455, AA, 1385, 18, 76.944444, GDX, 220, 8, 27.500000, ZIC, 656, 4, 164.000000, ZIP, 247, 2, 123.500000, 
trial0004456, AA, 1761, 18, 97.833333, GDX, 522, 8, 65.250000, ZIC, 696, 4, 174.000000, ZIP, 512, 2, 256.000000, 
trial0004457, AA, 1725, 18, 95.833333, GDX, 627, 8, 78.375000, ZIC, 217, 4, 54.250000, ZIP, 461, 2, 230.500000, 
trial0004458, AA, 1640, 18, 91.111111, GDX, 157, 8, 19.625000, ZIC, 204, 4, 51.000000, ZIP, 0, 2, 0.000000, 
trial0004459, AA, 1704, 18, 94.666667, GDX, 313, 8, 39.125000, ZIC, 219, 4, 54.750000, ZIP, 355, 2, 177.500000, 
trial0004460, AA, 1645, 18, 91.388889, GDX, 1030, 8, 128.750000, ZIC, 318, 4, 79.500000, ZIP, 386, 2, 193.000000, 
trial0004461, AA, 1428, 18, 79.333333, GDX, 486, 8, 60.750000, ZIC, 396, 4, 99.000000, ZIP, 302, 2, 151.000000, 
trial0004462, AA, 1621, 18, 90.055556, GDX, 548, 8, 68.500000, ZIC, 0, 4, 0.000000, ZIP, 160, 2, 80.000000, 
trial0004463, AA, 1133, 18, 62.944444, GDX, 963, 8, 120.375000, ZIC, 172, 4, 43.000000, ZIP, 519, 2, 259.500000, 
trial0004464, AA, 1783, 18, 99.055556, GDX, 498, 8, 62.250000, ZIC, 496, 4, 124.000000, ZIP, 242, 2, 121.000000, 
trial0004465, AA, 1527, 18, 84.833333, GDX, 724, 8, 90.500000, ZIC, 321, 4, 80.250000, ZIP, 617, 2, 308.500000, 
trial0004466, AA, 1590, 18, 88.333333, GDX, 1114, 8, 139.250000, ZIC, 0, 4, 0.000000, ZIP, 7, 2, 3.500000, 
trial0004467, AA, 1758, 18, 97.666667, GDX, 274, 8, 34.250000, ZIC, 41, 4, 10.250000, ZIP, 0, 2, 0.000000, 
trial0004468, AA, 1279, 18, 71.055556, GDX, 366, 8, 45.750000, ZIC, 196, 4, 49.000000, ZIP, 510, 2, 255.000000, 
trial0004469, AA, 1747, 18, 97.055556, GDX, 430, 8, 53.750000, ZIC, 370, 4, 92.500000, ZIP, 86, 2, 43.000000, 
trial0004470, AA, 2083, 18, 115.722222, GDX, 365, 8, 45.625000, ZIC, 268, 4, 67.000000, ZIP, 214, 2, 107.000000, 
trial0004471, AA, 2003, 18, 111.277778, GDX, 322, 8, 40.250000, ZIC, 362, 4, 90.500000, ZIP, 92, 2, 46.000000, 
trial0004472, AA, 2014, 18, 111.888889, GDX, 397, 8, 49.625000, ZIC, 273, 4, 68.250000, ZIP, 293, 2, 146.500000, 
trial0004473, AA, 1368, 18, 76.000000, GDX, 173, 8, 21.625000, ZIC, 506, 4, 126.500000, ZIP, 289, 2, 144.500000, 
trial0004474, AA, 1633, 18, 90.722222, GDX, 46, 8, 5.750000, ZIC, 41, 4, 10.250000, ZIP, 300, 2, 150.000000, 
trial0004475, AA, 2095, 18, 116.388889, GDX, 141, 8, 17.625000, ZIC, 299, 4, 74.750000, ZIP, 406, 2, 203.000000, 
trial0004476, AA, 1445, 18, 80.277778, GDX, 587, 8, 73.375000, ZIC, 370, 4, 92.500000, ZIP, 8, 2, 4.000000, 
trial0004477, AA, 2240, 18, 124.444444, GDX, 811, 8, 101.375000, ZIC, 0, 4, 0.000000, ZIP, 33, 2, 16.500000, 
trial0004478, AA, 1621, 18, 90.055556, GDX, 1162, 8, 145.250000, ZIC, 220, 4, 55.000000, ZIP, 7, 2, 3.500000, 
trial0004479, AA, 1188, 18, 66.000000, GDX, 651, 8, 81.375000, ZIC, 591, 4, 147.750000, ZIP, 39, 2, 19.500000, 
trial0004480, AA, 1563, 18, 86.833333, GDX, 441, 8, 55.125000, ZIC, 341, 4, 85.250000, ZIP, 490, 2, 245.000000, 
trial0004481, AA, 1528, 18, 84.888889, GDX, 466, 8, 58.250000, ZIC, 388, 4, 97.000000, ZIP, 284, 2, 142.000000, 
trial0004482, AA, 1599, 18, 88.833333, GDX, 84, 8, 10.500000, ZIC, 181, 4, 45.250000, ZIP, 16, 2, 8.000000, 
trial0004483, AA, 1461, 18, 81.166667, GDX, 249, 8, 31.125000, ZIC, 265, 4, 66.250000, ZIP, 448, 2, 224.000000, 
trial0004484, AA, 1604, 18, 89.111111, GDX, 376, 8, 47.000000, ZIC, 103, 4, 25.750000, ZIP, 21, 2, 10.500000, 
trial0004485, AA, 1877, 18, 104.277778, GDX, 554, 8, 69.250000, ZIC, 348, 4, 87.000000, ZIP, 169, 2, 84.500000, 
trial0004486, AA, 2233, 18, 124.055556, GDX, 823, 8, 102.875000, ZIC, 122, 4, 30.500000, ZIP, 298, 2, 149.000000, 
trial0004487, AA, 1689, 18, 93.833333, GDX, 596, 8, 74.500000, ZIC, 471, 4, 117.750000, ZIP, 37, 2, 18.500000, 
trial0004488, AA, 2035, 18, 113.055556, GDX, 222, 8, 27.750000, ZIC, 135, 4, 33.750000, ZIP, 91, 2, 45.500000, 
trial0004489, AA, 2063, 18, 114.611111, GDX, 382, 8, 47.750000, ZIC, 0, 4, 0.000000, ZIP, 440, 2, 220.000000, 
trial0004490, AA, 2150, 18, 119.444444, GDX, 440, 8, 55.000000, ZIC, 131, 4, 32.750000, ZIP, 3, 2, 1.500000, 
trial0004491, AA, 1288, 18, 71.555556, GDX, 468, 8, 58.500000, ZIC, 274, 4, 68.500000, ZIP, 345, 2, 172.500000, 
trial0004492, AA, 2379, 18, 132.166667, GDX, 407, 8, 50.875000, ZIC, 253, 4, 63.250000, ZIP, 400, 2, 200.000000, 
trial0004493, AA, 1580, 18, 87.777778, GDX, 530, 8, 66.250000, ZIC, 344, 4, 86.000000, ZIP, 76, 2, 38.000000, 
trial0004494, AA, 1659, 18, 92.166667, GDX, 330, 8, 41.250000, ZIC, 214, 4, 53.500000, ZIP, 173, 2, 86.500000, 
trial0004495, AA, 1584, 18, 88.000000, GDX, 1117, 8, 139.625000, ZIC, 252, 4, 63.000000, ZIP, 139, 2, 69.500000, 
trial0004496, AA, 2102, 18, 116.777778, GDX, 463, 8, 57.875000, ZIC, 132, 4, 33.000000, ZIP, 421, 2, 210.500000, 
trial0004497, AA, 1485, 18, 82.500000, GDX, 484, 8, 60.500000, ZIC, 269, 4, 67.250000, ZIP, 0, 2, 0.000000, 
trial0004498, AA, 1486, 18, 82.555556, GDX, 172, 8, 21.500000, ZIC, 598, 4, 149.500000, ZIP, 23, 2, 11.500000, 
trial0004499, AA, 2364, 18, 131.333333, GDX, 576, 8, 72.000000, ZIC, 28, 4, 7.000000, ZIP, 374, 2, 187.000000, 
trial0004500, AA, 1612, 18, 89.555556, GDX, 639, 8, 79.875000, ZIC, 147, 4, 36.750000, ZIP, 103, 2, 51.500000, 
