trial0009001, AA, 812, 12, 67.666667, GDX, 596, 12, 49.666667, ZIC, 150, 4, 37.500000, ZIP, 312, 4, 78.000000, 
trial0009190, AA, 594, 12, 49.500000, GDX, 84, 12, 7.000000, ZIC, 214, 4, 53.500000, ZIP, 165, 4, 41.250000, 
trial0009191, AA, 453, 12, 37.750000, GDX, 383, 12, 31.916667, ZIC, 24, 4, 6.000000, ZIP, 336, 4, 84.000000, 
trial0009192, AA, 693, 12, 57.750000, GDX, 376, 12, 31.333333, ZIC, 113, 4, 28.250000, ZIP, 399, 4, 99.750000, 
trial0009193, AA, 534, 12, 44.500000, GDX, 331, 12, 27.583333, ZIC, 13, 4, 3.250000, ZIP, 275, 4, 68.750000, 
trial0009194, AA, 766, 12, 63.833333, GDX, 349, 12, 29.083333, ZIC, 3, 4, 0.750000, ZIP, 16, 4, 4.000000, 
trial0009195, AA, 637, 12, 53.083333, GDX, 411, 12, 34.250000, ZIC, 60, 4, 15.000000, ZIP, 136, 4, 34.000000, 
trial0009196, AA, 432, 12, 36.000000, GDX, 342, 12, 28.500000, ZIC, 269, 4, 67.250000, ZIP, 155, 4, 38.750000, 
trial0009197, AA, 651, 12, 54.250000, GDX, 312, 12, 26.000000, ZIC, 114, 4, 28.500000, ZIP, 179, 4, 44.750000, 
trial0009198, AA, 367, 12, 30.583333, GDX, 116, 12, 9.666667, ZIC, 173, 4, 43.250000, ZIP, 571, 4, 142.750000, 
trial0009199, AA, 471, 12, 39.250000, GDX, 309, 12, 25.750000, ZIC, 288, 4, 72.000000, ZIP, 194, 4, 48.500000, 
trial0009200, AA, 508, 12, 42.333333, GDX, 291, 12, 24.250000, ZIC, 273, 4, 68.250000, ZIP, 129, 4, 32.250000, 
trial0009201, AA, 595, 12, 49.583333, GDX, 285, 12, 23.750000, ZIC, 277, 4, 69.250000, ZIP, 127, 4, 31.750000, 
trial0009202, AA, 379, 12, 31.583333, GDX, 682, 12, 56.833333, ZIC, 10, 4, 2.500000, ZIP, 157, 4, 39.250000, 
trial0009203, AA, 798, 12, 66.500000, GDX, 562, 12, 46.833333, ZIC, 0, 4, 0.000000, ZIP, 162, 4, 40.500000, 
trial0009204, AA, 185, 12, 15.416667, GDX, 580, 12, 48.333333, ZIC, 357, 4, 89.250000, ZIP, 502, 4, 125.500000, 
trial0009205, AA, 496, 12, 41.333333, GDX, 466, 12, 38.833333, ZIC, 223, 4, 55.750000, ZIP, 168, 4, 42.000000, 
trial0009206, AA, 484, 12, 40.333333, GDX, 310, 12, 25.833333, ZIC, 173, 4, 43.250000, ZIP, 127, 4, 31.750000, 
trial0009207, AA, 237, 12, 19.750000, GDX, 450, 12, 37.500000, ZIC, 180, 4, 45.000000, ZIP, 339, 4, 84.750000, 
trial0009208, AA, 681, 12, 56.750000, GDX, 685, 12, 57.083333, ZIC, 24, 4, 6.000000, ZIP, 254, 4, 63.500000, 
trial0009209, AA, 352, 12, 29.333333, GDX, 393, 12, 32.750000, ZIC, 166, 4, 41.500000, ZIP, 496, 4, 124.000000, 
trial0009210, AA, 484, 12, 40.333333, GDX, 353, 12, 29.416667, ZIC, 123, 4, 30.750000, ZIP, 204, 4, 51.000000, 
trial0009211, AA, 1412, 12, 117.666667, GDX, 322, 12, 26.833333, ZIC, 826, 4, 206.500000, ZIP, 571, 4, 142.750000, 
trial0009212, AA, 1443, 12, 120.250000, GDX, 1252, 12, 104.333333, ZIC, 581, 4, 145.250000, ZIP, 0, 4, 0.000000, 
trial0009213, AA, 1862, 12, 155.166667, GDX, 1064, 12, 88.666667, ZIC, 552, 4, 138.000000, ZIP, 239, 4, 59.750000, 
trial0009214, AA, 1267, 12, 105.583333, GDX, 450, 12, 37.500000, ZIC, 663, 4, 165.750000, ZIP, 1463, 4, 365.750000, 
trial0009215, AA, 1061, 12, 88.416667, GDX, 471, 12, 39.250000, ZIC, 917, 4, 229.250000, ZIP, 594, 4, 148.500000, 
trial0009216, AA, 1877, 12, 156.416667, GDX, 1426, 12, 118.833333, ZIC, 359, 4, 89.750000, ZIP, 133, 4, 33.250000, 
trial0009217, AA, 1272, 12, 106.000000, GDX, 559, 12, 46.583333, ZIC, 890, 4, 222.500000, ZIP, 197, 4, 49.250000, 
trial0009218, AA, 1715, 12, 142.916667, GDX, 891, 12, 74.250000, ZIC, 636, 4, 159.000000, ZIP, 425, 4, 106.250000, 
trial0009219, AA, 1711, 12, 142.583333, GDX, 1028, 12, 85.666667, ZIC, 433, 4, 108.250000, ZIP, 29, 4, 7.250000, 
trial0009220, AA, 2238, 12, 186.500000, GDX, 581, 12, 48.416667, ZIC, 271, 4, 67.750000, ZIP, 429, 4, 107.250000, 
trial0009221, AA, 2339, 12, 194.916667, GDX, 1803, 12, 150.250000, ZIC, 0, 4, 0.000000, ZIP, 79, 4, 19.750000, 
trial0009222, AA, 1282, 12, 106.833333, GDX, 627, 12, 52.250000, ZIC, 48, 4, 12.000000, ZIP, 598, 4, 149.500000, 
trial0009223, AA, 1458, 12, 121.500000, GDX, 445, 12, 37.083333, ZIC, 106, 4, 26.500000, ZIP, 166, 4, 41.500000, 
trial0009224, AA, 1752, 12, 146.000000, GDX, 438, 12, 36.500000, ZIC, 86, 4, 21.500000, ZIP, 257, 4, 64.250000, 
trial0009225, AA, 1630, 12, 135.833333, GDX, 946, 12, 78.833333, ZIC, 615, 4, 153.750000, ZIP, 702, 4, 175.500000, 
trial0009226, AA, 929, 12, 77.416667, GDX, 892, 12, 74.333333, ZIC, 1025, 4, 256.250000, ZIP, 121, 4, 30.250000, 
trial0009227, AA, 2171, 12, 180.916667, GDX, 977, 12, 81.416667, ZIC, 253, 4, 63.250000, ZIP, 31, 4, 7.750000, 
trial0009228, AA, 2514, 12, 209.500000, GDX, 912, 12, 76.000000, ZIC, 164, 4, 41.000000, ZIP, 127, 4, 31.750000, 
trial0009229, AA, 1450, 12, 120.833333, GDX, 1596, 12, 133.000000, ZIC, 512, 4, 128.000000, ZIP, 483, 4, 120.750000, 
trial0009230, AA, 977, 12, 81.416667, GDX, 1394, 12, 116.166667, ZIC, 173, 4, 43.250000, ZIP, 107, 4, 26.750000, 
trial0009231, AA, 953, 12, 79.416667, GDX, 641, 12, 53.416667, ZIC, 585, 4, 146.250000, ZIP, 694, 4, 173.500000, 
trial0009232, AA, 1952, 12, 162.666667, GDX, 730, 12, 60.833333, ZIC, 253, 4, 63.250000, ZIP, 635, 4, 158.750000, 
trial0009233, AA, 1281, 12, 106.750000, GDX, 1090, 12, 90.833333, ZIC, 974, 4, 243.500000, ZIP, 320, 4, 80.000000, 
trial0009234, AA, 2054, 12, 171.166667, GDX, 645, 12, 53.750000, ZIC, 317, 4, 79.250000, ZIP, 343, 4, 85.750000, 
trial0009235, AA, 1444, 12, 120.333333, GDX, 1138, 12, 94.833333, ZIC, 472, 4, 118.000000, ZIP, 430, 4, 107.500000, 
trial0009236, AA, 1261, 12, 105.083333, GDX, 416, 12, 34.666667, ZIC, 442, 4, 110.500000, ZIP, 602, 4, 150.500000, 
trial0009237, AA, 2002, 12, 166.833333, GDX, 813, 12, 67.750000, ZIC, 317, 4, 79.250000, ZIP, 24, 4, 6.000000, 
trial0009238, AA, 1284, 12, 107.000000, GDX, 784, 12, 65.333333, ZIC, 1027, 4, 256.750000, ZIP, 310, 4, 77.500000, 
trial0009239, AA, 1726, 12, 143.833333, GDX, 593, 12, 49.416667, ZIC, 359, 4, 89.750000, ZIP, 466, 4, 116.500000, 
trial0009240, AA, 1961, 12, 163.416667, GDX, 1258, 12, 104.833333, ZIC, 7, 4, 1.750000, ZIP, 76, 4, 19.000000, 
trial0009241, AA, 1937, 12, 161.416667, GDX, 943, 12, 78.583333, ZIC, 213, 4, 53.250000, ZIP, 443, 4, 110.750000, 
trial0009242, AA, 1235, 12, 102.916667, GDX, 933, 12, 77.750000, ZIC, 584, 4, 146.000000, ZIP, 724, 4, 181.000000, 
trial0009243, AA, 1890, 12, 157.500000, GDX, 1151, 12, 95.916667, ZIC, 723, 4, 180.750000, ZIP, 357, 4, 89.250000, 
trial0009244, AA, 1735, 12, 144.583333, GDX, 779, 12, 64.916667, ZIC, 992, 4, 248.000000, ZIP, 313, 4, 78.250000, 
trial0009245, AA, 1196, 12, 99.666667, GDX, 649, 12, 54.083333, ZIC, 520, 4, 130.000000, ZIP, 1168, 4, 292.000000, 
trial0009246, AA, 1656, 12, 138.000000, GDX, 873, 12, 72.750000, ZIC, 284, 4, 71.000000, ZIP, 477, 4, 119.250000, 
trial0009247, AA, 1551, 12, 129.250000, GDX, 301, 12, 25.083333, ZIC, 867, 4, 216.750000, ZIP, 900, 4, 225.000000, 
trial0009248, AA, 1472, 12, 122.666667, GDX, 957, 12, 79.750000, ZIC, 565, 4, 141.250000, ZIP, 28, 4, 7.000000, 
trial0009249, AA, 1904, 12, 158.666667, GDX, 650, 12, 54.166667, ZIC, 994, 4, 248.500000, ZIP, 950, 4, 237.500000, 
trial0009250, AA, 2596, 12, 216.333333, GDX, 808, 12, 67.333333, ZIC, 450, 4, 112.500000, ZIP, 381, 4, 95.250000, 
trial0009251, AA, 2253, 12, 187.750000, GDX, 599, 12, 49.916667, ZIC, 479, 4, 119.750000, ZIP, 73, 4, 18.250000, 
trial0009252, AA, 1704, 12, 142.000000, GDX, 823, 12, 68.583333, ZIC, 880, 4, 220.000000, ZIP, 271, 4, 67.750000, 
trial0009253, AA, 2451, 12, 204.250000, GDX, 864, 12, 72.000000, ZIC, 46, 4, 11.500000, ZIP, 1003, 4, 250.750000, 
trial0009254, AA, 1889, 12, 157.416667, GDX, 644, 12, 53.666667, ZIC, 296, 4, 74.000000, ZIP, 324, 4, 81.000000, 
trial0009255, AA, 1365, 12, 113.750000, GDX, 775, 12, 64.583333, ZIC, 300, 4, 75.000000, ZIP, 779, 4, 194.750000, 
trial0009256, AA, 902, 12, 75.166667, GDX, 279, 12, 23.250000, ZIC, 84, 4, 21.000000, ZIP, 554, 4, 138.500000, 
trial0009257, AA, 968, 12, 80.666667, GDX, 813, 12, 67.750000, ZIC, 805, 4, 201.250000, ZIP, 114, 4, 28.500000, 
trial0009258, AA, 2080, 12, 173.333333, GDX, 890, 12, 74.166667, ZIC, 720, 4, 180.000000, ZIP, 359, 4, 89.750000, 
trial0009259, AA, 1507, 12, 125.583333, GDX, 457, 12, 38.083333, ZIC, 1473, 4, 368.250000, ZIP, 374, 4, 93.500000, 
trial0009260, AA, 2276, 12, 189.666667, GDX, 1087, 12, 90.583333, ZIC, 192, 4, 48.000000, ZIP, 56, 4, 14.000000, 
trial0009261, AA, 1339, 12, 111.583333, GDX, 1369, 12, 114.083333, ZIC, 158, 4, 39.500000, ZIP, 958, 4, 239.500000, 
trial0009262, AA, 1386, 12, 115.500000, GDX, 1699, 12, 141.583333, ZIC, 607, 4, 151.750000, ZIP, 181, 4, 45.250000, 
trial0009263, AA, 2100, 12, 175.000000, GDX, 255, 12, 21.250000, ZIC, 382, 4, 95.500000, ZIP, 423, 4, 105.750000, 
trial0009264, AA, 2458, 12, 204.833333, GDX, 1420, 12, 118.333333, ZIC, 194, 4, 48.500000, ZIP, 0, 4, 0.000000, 
trial0009265, AA, 1674, 12, 139.500000, GDX, 1416, 12, 118.000000, ZIC, 0, 4, 0.000000, ZIP, 751, 4, 187.750000, 
trial0009266, AA, 2674, 12, 222.833333, GDX, 927, 12, 77.250000, ZIC, 328, 4, 82.000000, ZIP, 755, 4, 188.750000, 
trial0009267, AA, 2606, 12, 217.166667, GDX, 1388, 12, 115.666667, ZIC, 81, 4, 20.250000, ZIP, 387, 4, 96.750000, 
trial0009268, AA, 2095, 12, 174.583333, GDX, 883, 12, 73.583333, ZIC, 628, 4, 157.000000, ZIP, 1023, 4, 255.750000, 
trial0009269, AA, 927, 12, 77.250000, GDX, 535, 12, 44.583333, ZIC, 1135, 4, 283.750000, ZIP, 805, 4, 201.250000, 
trial0009270, AA, 1798, 12, 149.833333, GDX, 606, 12, 50.500000, ZIC, 296, 4, 74.000000, ZIP, 174, 4, 43.500000, 
trial0009271, AA, 1261, 12, 105.083333, GDX, 711, 12, 59.250000, ZIC, 279, 4, 69.750000, ZIP, 168, 4, 42.000000, 
trial0009272, AA, 1729, 12, 144.083333, GDX, 787, 12, 65.583333, ZIC, 279, 4, 69.750000, ZIP, 80, 4, 20.000000, 
trial0009273, AA, 1313, 12, 109.416667, GDX, 684, 12, 57.000000, ZIC, 23, 4, 5.750000, ZIP, 247, 4, 61.750000, 
trial0009274, AA, 494, 12, 41.166667, GDX, 1042, 12, 86.833333, ZIC, 413, 4, 103.250000, ZIP, 499, 4, 124.750000, 
trial0009275, AA, 668, 12, 55.666667, GDX, 766, 12, 63.833333, ZIC, 324, 4, 81.000000, ZIP, 509, 4, 127.250000, 
trial0009276, AA, 509, 12, 42.416667, GDX, 97, 12, 8.083333, ZIC, 595, 4, 148.750000, ZIP, 707, 4, 176.750000, 
trial0009277, AA, 1561, 12, 130.083333, GDX, 547, 12, 45.583333, ZIC, 25, 4, 6.250000, ZIP, 245, 4, 61.250000, 
trial0009278, AA, 944, 12, 78.666667, GDX, 977, 12, 81.416667, ZIC, 62, 4, 15.500000, ZIP, 375, 4, 93.750000, 
trial0009279, AA, 1304, 12, 108.666667, GDX, 247, 12, 20.583333, ZIC, 380, 4, 95.000000, ZIP, 160, 4, 40.000000, 
trial0009280, AA, 1749, 12, 145.750000, GDX, 1253, 12, 104.416667, ZIC, 440, 4, 110.000000, ZIP, 171, 4, 42.750000, 
trial0009281, AA, 1235, 12, 102.916667, GDX, 661, 12, 55.083333, ZIC, 170, 4, 42.500000, ZIP, 540, 4, 135.000000, 
trial0009282, AA, 697, 12, 58.083333, GDX, 281, 12, 23.416667, ZIC, 128, 4, 32.000000, ZIP, 156, 4, 39.000000, 
trial0009283, AA, 1266, 12, 105.500000, GDX, 1011, 12, 84.250000, ZIC, 114, 4, 28.500000, ZIP, 711, 4, 177.750000, 
trial0009284, AA, 1125, 12, 93.750000, GDX, 139, 12, 11.583333, ZIC, 404, 4, 101.000000, ZIP, 101, 4, 25.250000, 
trial0009285, AA, 1173, 12, 97.750000, GDX, 673, 12, 56.083333, ZIC, 0, 4, 0.000000, ZIP, 596, 4, 149.000000, 
trial0009286, AA, 914, 12, 76.166667, GDX, 851, 12, 70.916667, ZIC, 320, 4, 80.000000, ZIP, 685, 4, 171.250000, 
trial0009287, AA, 1597, 12, 133.083333, GDX, 608, 12, 50.666667, ZIC, 143, 4, 35.750000, ZIP, 280, 4, 70.000000, 
trial0009288, AA, 694, 12, 57.833333, GDX, 1086, 12, 90.500000, ZIC, 592, 4, 148.000000, ZIP, 787, 4, 196.750000, 
trial0009289, AA, 1949, 12, 162.416667, GDX, 872, 12, 72.666667, ZIC, 242, 4, 60.500000, ZIP, 81, 4, 20.250000, 
trial0009290, AA, 1110, 12, 92.500000, GDX, 728, 12, 60.666667, ZIC, 250, 4, 62.500000, ZIP, 265, 4, 66.250000, 
trial0009291, AA, 942, 12, 78.500000, GDX, 1060, 12, 88.333333, ZIC, 485, 4, 121.250000, ZIP, 258, 4, 64.500000, 
trial0009292, AA, 292, 12, 24.333333, GDX, 855, 12, 71.250000, ZIC, 154, 4, 38.500000, ZIP, 529, 4, 132.250000, 
trial0009293, AA, 1144, 12, 95.333333, GDX, 205, 12, 17.083333, ZIC, 153, 4, 38.250000, ZIP, 255, 4, 63.750000, 
trial0009294, AA, 1087, 12, 90.583333, GDX, 739, 12, 61.583333, ZIC, 268, 4, 67.000000, ZIP, 391, 4, 97.750000, 
trial0009295, AA, 1063, 12, 88.583333, GDX, 572, 12, 47.666667, ZIC, 171, 4, 42.750000, ZIP, 203, 4, 50.750000, 
trial0009296, AA, 1186, 12, 98.833333, GDX, 661, 12, 55.083333, ZIC, 47, 4, 11.750000, ZIP, 724, 4, 181.000000, 
trial0009297, AA, 1301, 12, 108.416667, GDX, 468, 12, 39.000000, ZIC, 937, 4, 234.250000, ZIP, 167, 4, 41.750000, 
trial0009298, AA, 550, 12, 45.833333, GDX, 483, 12, 40.250000, ZIC, 120, 4, 30.000000, ZIP, 339, 4, 84.750000, 
trial0009299, AA, 1487, 12, 123.916667, GDX, 1580, 12, 131.666667, ZIC, 168, 4, 42.000000, ZIP, 135, 4, 33.750000, 
trial0009300, AA, 726, 12, 60.500000, GDX, 816, 12, 68.000000, ZIC, 378, 4, 94.500000, ZIP, 301, 4, 75.250000, 
