trial0003901, AA, 722, 20, 36.100000, GDX, 357, 6, 59.500000, ZIC, 262, 4, 65.500000, ZIP, 513, 2, 256.500000, 
trial0004089, AA, 2506, 20, 125.300000, GDX, 90, 6, 15.000000, ZIC, 142, 4, 35.500000, ZIP, 3, 2, 1.500000, 
trial0004090, AA, 1975, 20, 98.750000, GDX, 421, 6, 70.166667, ZIC, 212, 4, 53.000000, ZIP, 0, 2, 0.000000, 
trial0004091, AA, 2660, 20, 133.000000, GDX, 234, 6, 39.000000, ZIC, 190, 4, 47.500000, ZIP, 8, 2, 4.000000, 
trial0004092, AA, 1395, 20, 69.750000, GDX, 504, 6, 84.000000, ZIC, 384, 4, 96.000000, ZIP, 0, 2, 0.000000, 
trial0004093, AA, 2407, 20, 120.350000, GDX, 171, 6, 28.500000, ZIC, 331, 4, 82.750000, ZIP, 243, 2, 121.500000, 
trial0004094, AA, 2590, 20, 129.500000, GDX, 363, 6, 60.500000, ZIC, 255, 4, 63.750000, ZIP, 29, 2, 14.500000, 
trial0004095, AA, 1607, 20, 80.350000, GDX, 348, 6, 58.000000, ZIC, 142, 4, 35.500000, ZIP, 422, 2, 211.000000, 
trial0004096, AA, 2409, 20, 120.450000, GDX, 551, 6, 91.833333, ZIC, 139, 4, 34.750000, ZIP, 394, 2, 197.000000, 
trial0004097, AA, 2616, 20, 130.800000, GDX, 1010, 6, 168.333333, ZIC, 90, 4, 22.500000, ZIP, 44, 2, 22.000000, 
trial0004098, AA, 3098, 20, 154.900000, GDX, 473, 6, 78.833333, ZIC, 16, 4, 4.000000, ZIP, 6, 2, 3.000000, 
trial0004099, AA, 1296, 20, 64.800000, GDX, 625, 6, 104.166667, ZIC, 211, 4, 52.750000, ZIP, 91, 2, 45.500000, 
trial0004100, AA, 1868, 20, 93.400000, GDX, 920, 6, 153.333333, ZIC, 246, 4, 61.500000, ZIP, 383, 2, 191.500000, 
trial0004101, AA, 2883, 20, 144.150000, GDX, 336, 6, 56.000000, ZIC, 38, 4, 9.500000, ZIP, 384, 2, 192.000000, 
trial0004102, AA, 2211, 20, 110.550000, GDX, 807, 6, 134.500000, ZIC, 132, 4, 33.000000, ZIP, 19, 2, 9.500000, 
trial0004103, AA, 1591, 20, 79.550000, GDX, 593, 6, 98.833333, ZIC, 447, 4, 111.750000, ZIP, 0, 2, 0.000000, 
trial0004104, AA, 1795, 20, 89.750000, GDX, 330, 6, 55.000000, ZIC, 844, 4, 211.000000, ZIP, 565, 2, 282.500000, 
trial0004105, AA, 2764, 20, 138.200000, GDX, 483, 6, 80.500000, ZIC, 32, 4, 8.000000, ZIP, 344, 2, 172.000000, 
trial0004106, AA, 2223, 20, 111.150000, GDX, 439, 6, 73.166667, ZIC, 168, 4, 42.000000, ZIP, 277, 2, 138.500000, 
trial0004107, AA, 1799, 20, 89.950000, GDX, 604, 6, 100.666667, ZIC, 49, 4, 12.250000, ZIP, 365, 2, 182.500000, 
trial0004108, AA, 1683, 20, 84.150000, GDX, 1392, 6, 232.000000, ZIC, 128, 4, 32.000000, ZIP, 178, 2, 89.000000, 
trial0004109, AA, 2111, 20, 105.550000, GDX, 794, 6, 132.333333, ZIC, 200, 4, 50.000000, ZIP, 187, 2, 93.500000, 
trial0004110, AA, 2087, 20, 104.350000, GDX, 569, 6, 94.833333, ZIC, 218, 4, 54.500000, ZIP, 631, 2, 315.500000, 
trial0004111, AA, 354, 20, 17.700000, GDX, 141, 6, 23.500000, ZIC, 41, 4, 10.250000, ZIP, 5, 2, 2.500000, 
trial0004112, AA, 246, 20, 12.300000, GDX, 68, 6, 11.333333, ZIC, 74, 4, 18.500000, ZIP, 1, 2, 0.500000, 
trial0004113, AA, 228, 20, 11.400000, GDX, 50, 6, 8.333333, ZIC, 13, 4, 3.250000, ZIP, 76, 2, 38.000000, 
trial0004114, AA, 367, 20, 18.350000, GDX, 153, 6, 25.500000, ZIC, 39, 4, 9.750000, ZIP, 72, 2, 36.000000, 
trial0004115, AA, 391, 20, 19.550000, GDX, 262, 6, 43.666667, ZIC, 4, 4, 1.000000, ZIP, 56, 2, 28.000000, 
trial0004116, AA, 454, 20, 22.700000, GDX, 39, 6, 6.500000, ZIC, 56, 4, 14.000000, ZIP, 58, 2, 29.000000, 
trial0004117, AA, 377, 20, 18.850000, GDX, 116, 6, 19.333333, ZIC, 9, 4, 2.250000, ZIP, 50, 2, 25.000000, 
trial0004118, AA, 595, 20, 29.750000, GDX, 102, 6, 17.000000, ZIC, 45, 4, 11.250000, ZIP, 115, 2, 57.500000, 
trial0004119, AA, 226, 20, 11.300000, GDX, 38, 6, 6.333333, ZIC, 9, 4, 2.250000, ZIP, 148, 2, 74.000000, 
trial0004120, AA, 342, 20, 17.100000, GDX, 69, 6, 11.500000, ZIC, 112, 4, 28.000000, ZIP, 62, 2, 31.000000, 
trial0004121, AA, 454, 20, 22.700000, GDX, 170, 6, 28.333333, ZIC, 2, 4, 0.500000, ZIP, 89, 2, 44.500000, 
trial0004122, AA, 359, 20, 17.950000, GDX, 47, 6, 7.833333, ZIC, 103, 4, 25.750000, ZIP, 62, 2, 31.000000, 
trial0004123, AA, 422, 20, 21.100000, GDX, 30, 6, 5.000000, ZIC, 26, 4, 6.500000, ZIP, 125, 2, 62.500000, 
trial0004124, AA, 334, 20, 16.700000, GDX, 54, 6, 9.000000, ZIC, 25, 4, 6.250000, ZIP, 94, 2, 47.000000, 
trial0004125, AA, 492, 20, 24.600000, GDX, 56, 6, 9.333333, ZIC, 25, 4, 6.250000, ZIP, 49, 2, 24.500000, 
trial0004126, AA, 434, 20, 21.700000, GDX, 149, 6, 24.833333, ZIC, 50, 4, 12.500000, ZIP, 50, 2, 25.000000, 
trial0004127, AA, 374, 20, 18.700000, GDX, 143, 6, 23.833333, ZIC, 24, 4, 6.000000, ZIP, 118, 2, 59.000000, 
trial0004128, AA, 425, 20, 21.250000, GDX, 74, 6, 12.333333, ZIC, 0, 4, 0.000000, ZIP, 35, 2, 17.500000, 
trial0004129, AA, 518, 20, 25.900000, GDX, 99, 6, 16.500000, ZIC, 20, 4, 5.000000, ZIP, 27, 2, 13.500000, 
trial0004130, AA, 221, 20, 11.050000, GDX, 127, 6, 21.166667, ZIC, 0, 4, 0.000000, ZIP, 19, 2, 9.500000, 
trial0004131, AA, 420, 20, 21.000000, GDX, 58, 6, 9.666667, ZIC, 86, 4, 21.500000, ZIP, 41, 2, 20.500000, 
trial0004132, AA, 307, 20, 15.350000, GDX, 209, 6, 34.833333, ZIC, 25, 4, 6.250000, ZIP, 20, 2, 10.000000, 
trial0004133, AA, 564, 20, 28.200000, GDX, 34, 6, 5.666667, ZIC, 9, 4, 2.250000, ZIP, 90, 2, 45.000000, 
trial0004134, AA, 470, 20, 23.500000, GDX, 204, 6, 34.000000, ZIC, 20, 4, 5.000000, ZIP, 183, 2, 91.500000, 
trial0004135, AA, 436, 20, 21.800000, GDX, 95, 6, 15.833333, ZIC, 14, 4, 3.500000, ZIP, 42, 2, 21.000000, 
trial0004136, AA, 431, 20, 21.550000, GDX, 46, 6, 7.666667, ZIC, 8, 4, 2.000000, ZIP, 59, 2, 29.500000, 
trial0004137, AA, 306, 20, 15.300000, GDX, 113, 6, 18.833333, ZIC, 30, 4, 7.500000, ZIP, 86, 2, 43.000000, 
trial0004138, AA, 406, 20, 20.300000, GDX, 155, 6, 25.833333, ZIC, 20, 4, 5.000000, ZIP, 88, 2, 44.000000, 
trial0004139, AA, 356, 20, 17.800000, GDX, 94, 6, 15.666667, ZIC, 46, 4, 11.500000, ZIP, 4, 2, 2.000000, 
trial0004140, AA, 415, 20, 20.750000, GDX, 31, 6, 5.166667, ZIC, 5, 4, 1.250000, ZIP, 67, 2, 33.500000, 
trial0004141, AA, 3485, 20, 174.250000, GDX, 560, 6, 93.333333, ZIC, 164, 4, 41.000000, ZIP, 149, 2, 74.500000, 
trial0004142, AA, 2945, 20, 147.250000, GDX, 931, 6, 155.166667, ZIC, 560, 4, 140.000000, ZIP, 639, 2, 319.500000, 
trial0004143, AA, 3608, 20, 180.400000, GDX, 987, 6, 164.500000, ZIC, 202, 4, 50.500000, ZIP, 375, 2, 187.500000, 
trial0004144, AA, 2538, 20, 126.900000, GDX, 370, 6, 61.666667, ZIC, 166, 4, 41.500000, ZIP, 755, 2, 377.500000, 
trial0004145, AA, 2407, 20, 120.350000, GDX, 493, 6, 82.166667, ZIC, 1050, 4, 262.500000, ZIP, 4, 2, 2.000000, 
trial0004146, AA, 3862, 20, 193.100000, GDX, 107, 6, 17.833333, ZIC, 249, 4, 62.250000, ZIP, 914, 2, 457.000000, 
trial0004147, AA, 3373, 20, 168.650000, GDX, 365, 6, 60.833333, ZIC, 335, 4, 83.750000, ZIP, 466, 2, 233.000000, 
trial0004148, AA, 3069, 20, 153.450000, GDX, 971, 6, 161.833333, ZIC, 634, 4, 158.500000, ZIP, 222, 2, 111.000000, 
trial0004149, AA, 3170, 20, 158.500000, GDX, 746, 6, 124.333333, ZIC, 390, 4, 97.500000, ZIP, 433, 2, 216.500000, 
trial0004150, AA, 3718, 20, 185.900000, GDX, 1447, 6, 241.166667, ZIC, 294, 4, 73.500000, ZIP, 95, 2, 47.500000, 
trial0004151, AA, 2908, 20, 145.400000, GDX, 1009, 6, 168.166667, ZIC, 396, 4, 99.000000, ZIP, 38, 2, 19.000000, 
trial0004152, AA, 2174, 20, 108.700000, GDX, 349, 6, 58.166667, ZIC, 664, 4, 166.000000, ZIP, 484, 2, 242.000000, 
trial0004153, AA, 3743, 20, 187.150000, GDX, 412, 6, 68.666667, ZIC, 360, 4, 90.000000, ZIP, 667, 2, 333.500000, 
trial0004154, AA, 3161, 20, 158.050000, GDX, 518, 6, 86.333333, ZIC, 97, 4, 24.250000, ZIP, 0, 2, 0.000000, 
trial0004155, AA, 3218, 20, 160.900000, GDX, 370, 6, 61.666667, ZIC, 687, 4, 171.750000, ZIP, 191, 2, 95.500000, 
trial0004156, AA, 3779, 20, 188.950000, GDX, 1076, 6, 179.333333, ZIC, 282, 4, 70.500000, ZIP, 516, 2, 258.000000, 
trial0004157, AA, 3667, 20, 183.350000, GDX, 836, 6, 139.333333, ZIC, 17, 4, 4.250000, ZIP, 312, 2, 156.000000, 
trial0004158, AA, 3169, 20, 158.450000, GDX, 1349, 6, 224.833333, ZIC, 439, 4, 109.750000, ZIP, 279, 2, 139.500000, 
trial0004159, AA, 3088, 20, 154.400000, GDX, 895, 6, 149.166667, ZIC, 46, 4, 11.500000, ZIP, 702, 2, 351.000000, 
trial0004160, AA, 3624, 20, 181.200000, GDX, 128, 6, 21.333333, ZIC, 357, 4, 89.250000, ZIP, 808, 2, 404.000000, 
trial0004161, AA, 4233, 20, 211.650000, GDX, 517, 6, 86.166667, ZIC, 344, 4, 86.000000, ZIP, 249, 2, 124.500000, 
trial0004162, AA, 4192, 20, 209.600000, GDX, 762, 6, 127.000000, ZIC, 7, 4, 1.750000, ZIP, 0, 2, 0.000000, 
trial0004163, AA, 2617, 20, 130.850000, GDX, 871, 6, 145.166667, ZIC, 1407, 4, 351.750000, ZIP, 75, 2, 37.500000, 
trial0004164, AA, 4088, 20, 204.400000, GDX, 571, 6, 95.166667, ZIC, 24, 4, 6.000000, ZIP, 99, 2, 49.500000, 
trial0004165, AA, 2236, 20, 111.800000, GDX, 570, 6, 95.000000, ZIC, 518, 4, 129.500000, ZIP, 576, 2, 288.000000, 
trial0004166, AA, 3411, 20, 170.550000, GDX, 167, 6, 27.833333, ZIC, 687, 4, 171.750000, ZIP, 275, 2, 137.500000, 
trial0004167, AA, 2915, 20, 145.750000, GDX, 120, 6, 20.000000, ZIC, 999, 4, 249.750000, ZIP, 260, 2, 130.000000, 
trial0004168, AA, 3814, 20, 190.700000, GDX, 1827, 6, 304.500000, ZIC, 545, 4, 136.250000, ZIP, 2, 2, 1.000000, 
trial0004169, AA, 3416, 20, 170.800000, GDX, 0, 6, 0.000000, ZIC, 364, 4, 91.000000, ZIP, 628, 2, 314.000000, 
trial0004170, AA, 3501, 20, 175.050000, GDX, 34, 6, 5.666667, ZIC, 468, 4, 117.000000, ZIP, 105, 2, 52.500000, 
trial0004171, AA, 1003, 20, 50.150000, GDX, 234, 6, 39.000000, ZIC, 66, 4, 16.500000, ZIP, 10, 2, 5.000000, 
trial0004172, AA, 804, 20, 40.200000, GDX, 246, 6, 41.000000, ZIC, 7, 4, 1.750000, ZIP, 33, 2, 16.500000, 
trial0004173, AA, 667, 20, 33.350000, GDX, 405, 6, 67.500000, ZIC, 123, 4, 30.750000, ZIP, 258, 2, 129.000000, 
trial0004174, AA, 706, 20, 35.300000, GDX, 205, 6, 34.166667, ZIC, 53, 4, 13.250000, ZIP, 262, 2, 131.000000, 
trial0004175, AA, 960, 20, 48.000000, GDX, 446, 6, 74.333333, ZIC, 95, 4, 23.750000, ZIP, 133, 2, 66.500000, 
trial0004176, AA, 996, 20, 49.800000, GDX, 179, 6, 29.833333, ZIC, 8, 4, 2.000000, ZIP, 87, 2, 43.500000, 
trial0004177, AA, 641, 20, 32.050000, GDX, 338, 6, 56.333333, ZIC, 110, 4, 27.500000, ZIP, 261, 2, 130.500000, 
trial0004178, AA, 740, 20, 37.000000, GDX, 366, 6, 61.000000, ZIC, 0, 4, 0.000000, ZIP, 225, 2, 112.500000, 
trial0004179, AA, 560, 20, 28.000000, GDX, 96, 6, 16.000000, ZIC, 208, 4, 52.000000, ZIP, 125, 2, 62.500000, 
trial0004180, AA, 988, 20, 49.400000, GDX, 112, 6, 18.666667, ZIC, 44, 4, 11.000000, ZIP, 96, 2, 48.000000, 
trial0004181, AA, 720, 20, 36.000000, GDX, 97, 6, 16.166667, ZIC, 109, 4, 27.250000, ZIP, 89, 2, 44.500000, 
trial0004182, AA, 1127, 20, 56.350000, GDX, 158, 6, 26.333333, ZIC, 96, 4, 24.000000, ZIP, 72, 2, 36.000000, 
trial0004183, AA, 691, 20, 34.550000, GDX, 280, 6, 46.666667, ZIC, 97, 4, 24.250000, ZIP, 77, 2, 38.500000, 
trial0004184, AA, 801, 20, 40.050000, GDX, 302, 6, 50.333333, ZIC, 11, 4, 2.750000, ZIP, 28, 2, 14.000000, 
trial0004185, AA, 1237, 20, 61.850000, GDX, 79, 6, 13.166667, ZIC, 48, 4, 12.000000, ZIP, 6, 2, 3.000000, 
trial0004186, AA, 697, 20, 34.850000, GDX, 104, 6, 17.333333, ZIC, 263, 4, 65.750000, ZIP, 13, 2, 6.500000, 
trial0004187, AA, 854, 20, 42.700000, GDX, 173, 6, 28.833333, ZIC, 42, 4, 10.500000, ZIP, 201, 2, 100.500000, 
trial0004188, AA, 1283, 20, 64.150000, GDX, 90, 6, 15.000000, ZIC, 132, 4, 33.000000, ZIP, 30, 2, 15.000000, 
trial0004189, AA, 854, 20, 42.700000, GDX, 416, 6, 69.333333, ZIC, 47, 4, 11.750000, ZIP, 162, 2, 81.000000, 
trial0004190, AA, 816, 20, 40.800000, GDX, 204, 6, 34.000000, ZIC, 74, 4, 18.500000, ZIP, 112, 2, 56.000000, 
trial0004191, AA, 645, 20, 32.250000, GDX, 136, 6, 22.666667, ZIC, 0, 4, 0.000000, ZIP, 126, 2, 63.000000, 
trial0004192, AA, 945, 20, 47.250000, GDX, 188, 6, 31.333333, ZIC, 131, 4, 32.750000, ZIP, 79, 2, 39.500000, 
trial0004193, AA, 551, 20, 27.550000, GDX, 248, 6, 41.333333, ZIC, 130, 4, 32.500000, ZIP, 14, 2, 7.000000, 
trial0004194, AA, 751, 20, 37.550000, GDX, 282, 6, 47.000000, ZIC, 234, 4, 58.500000, ZIP, 18, 2, 9.000000, 
trial0004195, AA, 876, 20, 43.800000, GDX, 160, 6, 26.666667, ZIC, 53, 4, 13.250000, ZIP, 162, 2, 81.000000, 
trial0004196, AA, 548, 20, 27.400000, GDX, 276, 6, 46.000000, ZIC, 132, 4, 33.000000, ZIP, 172, 2, 86.000000, 
trial0004197, AA, 644, 20, 32.200000, GDX, 462, 6, 77.000000, ZIC, 19, 4, 4.750000, ZIP, 56, 2, 28.000000, 
trial0004198, AA, 481, 20, 24.050000, GDX, 317, 6, 52.833333, ZIC, 192, 4, 48.000000, ZIP, 104, 2, 52.000000, 
trial0004199, AA, 605, 20, 30.250000, GDX, 159, 6, 26.500000, ZIC, 48, 4, 12.000000, ZIP, 173, 2, 86.500000, 
trial0004200, AA, 847, 20, 42.350000, GDX, 233, 6, 38.833333, ZIC, 187, 4, 46.750000, ZIP, 172, 2, 86.000000, 
